elec,dhw,occ,gains
972.350445554162,65.58280125657718,48.0,3680.875647032874
1227.6070838917424,0.0,48.0,3765.1103376842752
1185.4617444008277,2548.47566759636,48.0,3769.1770097389417
1125.9986493373344,11106.822070313494,48.0,3734.590423910596
2046.6060214821957,10414.482246830561,48.0,4259.064905640581
4521.173998919329,6523.07118808205,15.0,2721.417001872639
2862.920310359682,3027.8447869273523,13.0,2106.192762971684
2886.127897391159,2890.1924027826635,13.0,2220.994092370171
5761.56141698619,822.1404990558823,12.0,3146.3576230527938
3803.4140293145474,2731.978957972179,12.0,2300.5650852919957
3754.931904774109,2502.8821100192763,17.0,2722.8728067421575
2412.574634841433,1878.318218329549,14.0,2039.871110012249
5201.80662054743,3308.5135553176206,16.0,3129.3807646937394
7705.439466007343,2570.5002995802706,22.0,4411.581403266958
11498.494323978126,2761.8364532645796,30.0,6372.494699465425
5402.261107718026,1501.101182662944,35.0,4788.327060524453
4548.222137290534,4574.112538992987,36.0,4607.713779267498
8983.996447177413,4710.380958657463,42.0,6572.716829912859
6667.321031048536,1694.1626672450457,48.0,6327.224666694623
16447.05252156553,1419.240487513567,48.0,9479.676961466346
9516.99325220342,676.0457180203249,48.0,6724.548514495105
672.3465437797006,0.0,48.0,3581.8743594473012
3517.5373496533734,0.0,48.0,4530.141219549064
1177.7171783161637,0.0,48.0,3764.6326545003485
1183.458414860273,222.10143920741976,48.0,3772.52200718091
792.8534887643771,0.0,48.0,3621.641651292244
905.6682177958058,1846.0887118666124,48.0,3665.3406627914505
1234.5784843110844,4366.036530880133,48.0,3767.410899822658
4077.2937273224147,12925.184691898026,48.0,4844.002019172173
6914.287863689982,6686.321985874697,19.0,4130.0297975265175
5102.230031730397,2377.3394178832573,13.0,2852.3395679656724
4279.311683621432,1453.7625277804832,8.0,2192.6820694795024
7262.594094198728,1780.1126124031844,5.0,2900.1158044564763
6333.892283089167,3262.5934133845067,10.0,2941.727301486539
2894.6715517051157,1913.073295478771,10.0,1688.0394042029427
1586.897349639802,605.5357077712814,8.0,1129.9970854196556
2275.2501391962433,1473.4530829725165,11.0,1606.8463390057736
5312.966593497317,1807.613196984306,15.0,2979.459869472358
2681.48002581247,2034.2846980354439,26.0,3009.3684788414175
10825.850861409084,2898.6624590097617,30.0,6257.6623247639245
6544.063367632931,4093.2771514084184,36.0,5252.6312967505155
9433.428632819317,5876.078005424391,38.0,6282.845790804928
9824.310547143561,2399.9154474688066,48.0,7317.136304067743
8984.195318942637,1786.115943863367,48.0,6756.373483966785
8076.404018133264,1313.0138729197283,48.0,6384.910994108108
672.3465437797006,0.0,48.0,3581.8743594473012
996.8088616136381,0.0,48.0,3688.9469243325007
1273.4494198422249,0.0,48.0,3780.2383085479337
1071.2578691762221,0.0,48.0,3713.5150968281537
1043.0770506899116,946.1276510578891,48.0,3717.030397995106
1215.7452390770775,8161.4371036154525,48.0,3839.009466468889
2539.756908036646,7074.441951034341,48.0,4303.733571954549
4347.226555779366,10881.139600831022,48.0,4903.722019999547
8430.500700424025,5123.6867368609965,18.0,4321.319541402295
5034.15623862809,3373.391222126658,13.0,2911.1001812574345
2579.286533191803,1603.1411826144902,16.0,2284.918707277427
6655.2063560296065,2725.6554914957533,10.0,3279.631386132965
4925.907718032753,2526.354585022852,7.0,2387.9514547358567
6222.55156539489,1655.8236540536088,9.0,2855.287914867056
5910.6342016372555,452.1591818316529,10.0,2817.6118174507187
4281.786647544819,1926.5319134630265,11.0,2336.6329244832777
4825.768939521089,1563.083413872619,18.0,3112.6814408350297
11056.592969362222,2167.815372734393,25.0,5853.913305539729
7899.8591409036435,3808.874005114287,31.0,5193.07120294564
4490.083537587656,5218.724386891103,33.0,4402.295598767619
6270.519440085036,3932.9574216363335,34.0,4971.611873052273
4587.87530889192,3434.8125453237444,48.0,5400.8057479979325
11123.390529025259,2888.774930491671,48.0,7691.6662729908
12400.390765542897,867.6871753384669,48.0,7765.396845211619
703.0566285486766,289.43800595154363,48.0,3601.8359145471354
754.1462649367952,0.0,48.0,3608.8682674291426
785.4334419741525,0.0,48.0,3619.1930358514705
1322.81195888758,0.0,48.0,3796.5279464329014
1971.8309876689978,669.9406464898339,48.0,4067.0407101182896
874.2779577062813,3992.7012181828422,48.0,3648.5117260430734
1433.7736152203827,12097.661633645988,48.0,3866.243014284203
3576.9516985741548,11138.700373781596,48.0,4701.867652214826
10512.093196652695,7517.324389965706,13.0,4798.351727852091
2047.7664719384595,2363.9721609553944,12.0,1804.3192280764108
4989.207586020709,1757.5331118953725,9.0,2606.6348745909736
2587.799181284818,1467.729099100083,10.0,1865.6052575023705
4370.287180958255,1073.6038383548457,11.0,2278.1228023619155
7342.172358347259,1280.121004605045,13.0,3449.397634644
5784.0699894338195,2304.387841081868,11.0,2929.2884522713816
3638.5208795927056,2219.914586654057,16.0,2563.37330300035
4978.724613213434,2714.1335829390837,21.0,3572.353516470511
7215.160901754883,2224.518961975351,25.0,4759.032933406935
4771.101390244364,1532.6290889590978,28.0,4100.326603558579
10732.035375887319,3733.2133665704478,32.0,6390.122745304774
10216.66965631832,4709.585819788525,30.0,6186.408069913655
10183.441704663801,2660.3961398035285,48.0,7342.444847533965
5868.854206133077,1893.0595787848038,48.0,6010.770158765215
8946.560550020211,1938.0684738308191,48.0,6878.690729922815
681.7555113711862,0.0,48.0,3587.990188381767
729.8179109197572,0.0,48.0,3600.83991060352
1239.0230002426385,204.3133979258438,48.0,3768.877590080071
3793.791285782187,0.0,48.0,4624.608703980729
1362.2502978832438,801.9291726765533,48.0,3857.726451727918
1249.933871840872,1979.122774540633,48.0,3783.120492796825
959.592369407785,10433.931832477698,48.0,3687.3077969939063
1591.598344530035,16254.07980354913,48.0,4004.955034447107
6985.074625469082,6312.507956389338,14.0,3545.733878614968
6899.502849617734,680.5986694683631,8.0,3100.9537170615777
3064.5144571573874,1714.29609473447,7.0,1755.269209085209
3413.761453887956,1852.2996939515074,10.0,2084.6569268557014
3208.576910957962,636.0429440515736,8.0,1871.8767751617581
7431.995236982761,2783.3771204121413,14.0,3569.9620133278545
3188.9099672302955,1057.5363722503184,15.0,2356.0633327649202
2321.1832385572875,1628.138360730062,16.0,2118.7501159597655
8686.085451297191,2488.0383294465637,19.0,4576.510451015495
4113.103313861831,1560.429937851429,19.0,3078.5190083037487
8286.101499995038,1521.8948498542109,30.0,5177.894591193929
7032.603133530659,2911.743994711091,32.0,4931.012168069444
6386.209242210129,3002.2324452093494,33.0,5046.496912775701
13834.462108423186,1817.7251594365882,48.0,8588.565877563451
12745.808238198002,2101.1990352096655,48.0,8010.255896040091
4235.0890865276015,712.8509586679438,48.0,4856.859132082582
672.3465437797006,0.0,48.0,3581.8743594473012
2757.6644754008935,0.0,48.0,4300.580309666676
1303.0000281194227,0.0,48.0,3789.990009279409
809.5491425960074,0.0,48.0,3627.151217056683
813.7428323686667,478.8442380870382,48.0,3628.53513468166
1182.474784068223,3922.784502375871,48.0,3771.697846967783
1571.7129723895603,12537.495331661403,48.0,3949.4874206403256
1619.558734133481,13434.04912418984,48.0,3984.363327945066
2563.6339721386453,8150.985199478392,23.0,2702.450436043318
4844.442616503535,3260.95163305141,25.0,3730.7473082282613
3077.9577125086535,4660.828772118688,24.0,3105.152237544627
6561.345126883136,3917.9562238345547,23.0,3915.2864719260765
9416.795919246839,2098.9194940805437,26.0,5041.058411774686
9421.405174465755,2543.558826761942,28.0,5108.12664499751
3881.6974879460367,3409.0384320353464,26.0,3128.0823127980625
10168.97866660906,1613.0254436681669,22.0,5098.550238256176
4134.67334169569,3378.8398664321744,23.0,3339.6154999673645
5666.094868794347,2345.2494600996374,27.0,4248.023242183572
5883.458940765808,3674.211913307508,30.0,4549.0882159983275
8335.708530619355,7208.412708262105,35.0,5738.016097455105
4664.847032764563,5696.980580732474,27.0,3933.230106889905
12659.914308631229,2580.8329600818456,48.0,8044.613615578438
8580.19321898698,1365.3728186734022,48.0,6591.447434275571
2776.9978753126893,400.0934141938885,48.0,4630.655133394937
740.3961073684133,186.62226695641877,48.0,3626.1065757799647
1220.7653645025036,0.0,48.0,3841.7207930553745
988.1587889121018,0.0,48.0,3686.0924003409937
1210.4238477434844,0.0,48.0,3759.4398697553493
1177.3093037018193,0.0,48.0,3748.5120702216004
1173.8520758207435,863.3121989016731,48.0,3747.3711850208447
1382.833163272476,3741.8933820781613,48.0,3821.45293221264
2750.916735968529,8245.032723323875,48.0,4329.430398218352
5779.670124689073,4631.89348939682,21.0,3599.902486757838
4472.281033969145,4740.928582934042,22.0,3304.2146448890226
6705.185908673889,3779.4697810200355,22.0,4036.4849084603557
4707.721367759895,3208.4967682552833,23.0,3272.1777427693414
4375.036930576076,3919.14632561331,24.0,3172.130923551113
1944.9083199700583,3588.8839645860094,16.0,1784.901559387738
3958.035797356079,2825.977640857796,14.0,2299.1292331850755
7003.514591249491,3960.7351620433233,18.0,3575.6761195562453
10713.06350761397,3625.815426626802,19.0,5002.45701650599
2850.0056627140225,4047.793485764662,30.0,3461.1196497499477
8984.798365048342,2004.6680625944089,31.0,5590.5099908604225
6561.202890029358,2341.8725942763194,38.0,5375.420065305459
8445.90808212783,4172.027045276762,38.0,6028.802667021807
5982.907659869277,3121.245788375412,48.0,5927.528881351205
7262.7861997314185,2645.8618530879417,48.0,6174.899042263224
9072.99658207551,2066.187550646936,48.0,6706.41824211676
672.3465437797006,0.0,48.0,3581.8743594473012
883.6705864550264,0.0,48.0,3651.611293530159
991.9570612725133,0.0,48.0,3687.3458302199297
1114.8827791392005,0.0,48.0,3727.9113171159365
1314.9328548458516,0.0,48.0,3873.3954407856636
1397.7183487329557,3040.249949563543,48.0,3821.2470550818753
1111.601290210974,11190.142040208975,48.0,3751.140160923214
4131.475554744826,13656.967846397189,48.0,4864.303261470796
3062.2451008308362,6167.226284672321,15.0,2337.850655607837
5092.4836109373955,2403.9782533802095,10.0,2619.9061233115485
3438.1073630423007,1053.0718043034276,9.0,1914.96815383369
1421.4958127743153,888.5062863295277,10.0,1253.4295611087566
3116.4987732546942,2153.41581477349,13.0,1978.2323678037176
2387.6885514846163,3845.822912311554,12.0,1634.4073729087584
4164.736231384534,1943.931052591031,12.0,2229.3982217379476
1855.1759198215282,5058.931208797545,22.0,2166.3893139835723
9188.901661515407,2676.172602680823,29.0,5293.201176006162
7789.291659488942,1754.3370067376645,26.0,4820.278724983572
9969.269464440798,1238.8556349943083,28.0,5824.093743439397
9883.756842585939,3642.0226588559644,30.0,5826.163816151979
7116.609905732924,2506.3521503541615,29.0,5015.641053741829
8041.751114089414,3764.6053865350787,48.0,6518.536967633379
4445.547777104045,3089.1276101176936,48.0,5231.1559918582025
8084.755837284146,1736.5274377656478,48.0,6346.982343828696
703.0566285486766,286.2294809891532,48.0,3601.8359145471354
1538.853784826887,187.8547412318488,48.0,3957.8657214513228
992.9080838448012,0.0,48.0,3687.6596676687846
821.8968256107178,0.0,48.0,3631.225952451537
1652.6479829596537,32.04169076134761,48.0,3905.3738343766854
800.8586143348855,2204.496905664851,48.0,3624.2833427305122
1322.443512081181,7010.775037728497,48.0,3860.260249522812
5738.502237484099,9328.773669787372,48.0,5410.983709887051
2718.3537034209317,4730.223900523781,12.0,2084.8318706387813
3318.3624237638064,3526.772732706864,13.0,2236.4555177026828
5625.185487598828,1973.6644954008361,12.0,3027.113827935103
1501.032934580887,2520.7523331614834,9.0,1197.3895338509535
3918.454133416293,1056.93653100878,10.0,2038.3245205872954
3443.574548002446,2530.175097821653,16.0,2298.663585172796
5642.873422322978,1601.93996885481,12.0,2737.902231036779
10828.14683621971,4390.536843464399,19.0,4910.754084716971
3729.8455788451065,4795.93456869088,24.0,3222.9080954087626
5468.7728535036995,4143.3750501771765,27.0,4075.380668924947
8085.802759859189,4270.975788460423,35.0,5678.084590140707
9035.718836717857,5245.818030394614,35.0,6056.878737267585
8894.501911082281,4689.663944874207,36.0,6066.97420936907
9093.398970852708,3418.952125550806,48.0,7008.292367866627
10238.272172915054,1895.7563967224212,48.0,7486.246343840152
5645.35207817752,653.0613482760887,48.0,5749.104273271695
672.3465437797006,425.53295948530234,48.0,3581.8743594473012
1136.0362079362308,0.0,48.0,3745.820136931151
998.0515787051088,0.0,48.0,3689.3570209726863
1013.6158999419372,261.7388195089996,48.0,3703.6467978861506
2083.794403816287,0.0,48.0,4047.6521532593747
885.4834597664723,1558.1497734484574,48.0,3652.209541722936
828.5592161653835,12038.028831639143,48.0,3647.624108386412
5800.163409375433,10386.424922968572,48.0,5424.79934920291
2282.7147044914736,4670.923156480615,9.0,1619.5968408318197
1487.3491882939243,2198.2799925453965,7.0,1098.807162315719
1173.3106107354324,1320.6541626592477,10.0,1196.9122115304556
6161.01773409593,1341.1680299031236,9.0,2724.58974742608
2412.723898037164,1490.6253059926134,9.0,1434.4251091012204
2986.1938559789405,1468.584197593977,10.0,1685.4439724730505
7474.855285622796,2022.9197853046157,13.0,3395.378149740789
6699.614329681819,4580.8087527458865,17.0,3418.7410990237104
4513.721842066046,2255.7644555921356,21.0,3149.661306463103
7854.0737414197965,2309.768336818119,26.0,4665.203973735287
11998.939843676559,3240.3235025624435,29.0,6414.459945598728
9030.38892268942,5624.3664085651435,35.0,5913.208099726245
6909.420577460281,3708.098775129517,31.0,4970.15442262812
7006.822143535726,1978.0804083914807,48.0,6138.866016539999
3937.0773725604486,1856.9425295355418,48.0,5022.0623515056905
4941.483927278804,784.2082931338499,48.0,5239.07724267672
672.3465437797006,414.05342330907786,48.0,3581.8743594473012
1996.2120100455393,0.0,48.0,4018.7499633150283
1457.9443874461906,0.0,48.0,3841.1216478572424
1073.1675146917928,116.72769937515258,48.0,3714.145279848292
1271.6918632504792,56.28258496001363,48.0,3779.658314872658
847.0797569511383,1751.5423534718652,48.0,3655.9056345799145
947.6238364447561,8651.726850207398,48.0,3731.850100636751
5031.543646279196,10274.204700557391,48.0,5158.528934991249
7497.3045013567835,4350.573543264841,17.0,3975.299083503182
9688.964343128773,2224.5005635138605,11.0,4188.864046210746
6153.849302973054,1642.773331845179,14.0,3074.51630571397
4046.115096665027,2853.0274104919285,11.0,2112.2334025220475
3184.104184691381,4310.552725154658,18.0,2327.576521542709
5395.164872253376,2936.557898434872,22.0,3332.015298444871
7874.039936716171,3228.509378650784,21.0,4095.52550765431
7555.300667317428,2167.120966445903,20.0,4083.909660583969
10252.47773150788,2275.683864709983,29.0,5725.239275754392
10264.289096013526,2613.327661799391,33.0,6202.891775776968
5531.08874327917,3790.1362016282974,35.0,4813.954289553317
6415.677587870731,3158.2917979514846,35.0,5109.475782257348
12436.234209739418,7009.181791013106,37.0,7384.2500387316
12523.959653109601,4669.063327815011,48.0,8194.058858572145
5845.510284018692,2217.708494922767,48.0,5824.557950524165
5747.955621087342,858.9701688503226,48.0,5481.165939157843
672.3465437797006,0.5077091492712498,48.0,3581.8743594473012
1138.67463020252,0.0,48.0,3735.7626279668316
1014.1022887188172,41.74391845464706,48.0,3708.843508729659
1424.5737776198162,486.9798412318031,48.0,3876.2260453349995
1219.2774348986247,0.0,48.0,3768.690343352849
2658.0649805413163,2034.3162602166335,48.0,4237.161443578635
5400.384946590594,8493.07769005634,48.0,5163.057380234907
2619.374218592768,18805.40439387833,48.0,4425.088261751748
4095.6974089595838,7550.248180573185,13.0,2765.8104070200575
3952.4145245902073,2125.6589147570235,10.0,2225.030758350497
2902.150921407502,1902.718785985311,10.0,1728.4424393073407
1222.550904302515,1823.8944002591074,10.0,1118.290588330404
3777.893298855354,1759.3644858498124,10.0,1967.1951417076318
4154.688272362498,2370.0716902714225,12.0,2295.6212350380383
6476.352205060699,3025.2872574829807,10.0,2843.835417116721
4261.044230930189,2799.0606431639444,20.0,2820.1351825539627
3928.18747467755,3163.0305549213044,29.0,3433.0066385714676
16298.649360292335,3037.5490176898734,34.0,8298.22077623896
7938.491208875503,4430.192347655569,32.0,5305.738999152435
12952.319117315797,5586.287413975596,37.0,7420.6579701912415
10259.82169362571,3765.947733601803,36.0,6630.303698134674
6402.718079659264,3552.450090527659,48.0,6020.683254418067
7862.15463049386,2366.092690702528,48.0,6549.430142022997
8154.309497617378,1832.0691189936053,48.0,6422.45510662128
703.0566285486766,133.72946072767178,48.0,3601.8359145471354
2452.8462525507207,0.0,48.0,4192.2693112914885
