elec,dhw,occ,gains
2069.553780545457,648.7283199348798,63.0,5102.154999398291
2686.6951000377335,12076.565783289323,63.0,5358.008093509438
4732.930922346222,8061.528969473517,27.0,3863.228330624875
8326.982503820665,4683.603790391858,34.0,5360.136666010802
4488.611863192741,3198.7143286908663,29.0,3552.555224915779
6036.041739632719,4771.634110889087,29.0,4061.2043111620924
9800.71235775101,2920.8972388236475,26.0,5096.887715510085
2459.271108665638,2733.190264488757,31.0,3029.207751924031
2858.836779782504,2512.3874772982053,23.0,2626.9625841170546
3633.2190895315002,6459.637843715773,25.0,2993.996782434967
4926.755565514407,4555.089504313221,27.0,3571.0814224027185
8320.081695968818,4099.385706486552,33.0,5092.876139815462
6590.308460996449,4498.989992338171,41.0,5098.315045213578
14694.695739696957,5229.806183841824,43.0,8269.055429946999
16989.621885912202,5542.564458492646,43.0,9438.662748881055
7421.693121795179,3132.110215869049,63.0,7668.858930858099
10836.508614675267,4287.461566934982,63.0,8806.99081811815
9659.276658052784,1421.430526460335,63.0,8151.674713563325
1058.3619800344704,154.00463411596914,63.0,4779.65230350614
4348.13770813506,0.0,63.0,5896.251321915711
1967.3275488773354,0.0,63.0,5059.218091129522
2148.9697361401563,41.4755231620123,63.0,5119.160012926252
1911.7216815812374,394.34425766455627,63.0,5047.014165950851
2031.6506264172483,999.8179516437153,63.0,5080.444706717692
1855.600852296221,10454.721294182786,63.0,5022.348281257753
3797.973253027205,14961.89937561949,63.0,5833.543756315004
4557.940887846736,9017.47938275834,16.0,3293.839842850758
8925.853766999346,2742.825134732078,14.0,4131.855325393868
7602.109046571689,1881.876443024725,19.0,3925.130444883113
3816.3969377361504,4121.071532580878,17.0,2485.9920422314353
2974.1511938137683,3437.9674405939877,21.0,2477.2187043710946
5550.288299735776,3757.0396755333986,19.0,3198.962557883778
6192.998732069606,2181.7456781779724,16.0,3171.0783360922956
4003.6600512619525,3299.4875730901954,24.0,3028.801307137628
10737.030238468475,3191.83670371535,31.0,5747.74545789951
10360.437589670755,3165.3911051700507,29.0,5473.612878078234
9526.202573424654,3658.672420663139,29.0,5216.165133479375
9583.82939633372,4503.2840579962985,31.0,5634.921027504901
9406.582079537642,3773.6510186232626,30.0,5773.808975278519
10205.837461145595,1536.7151860365022,63.0,8490.856273373476
11898.027502498262,2952.3775828440985,63.0,9076.729796926184
7027.732327510222,1278.3256717460852,63.0,7195.276721852779
999.1198271913594,0.0,63.0,4741.144904158118
1412.3910473921057,0.0,63.0,4912.11241610328
1749.597125345658,0.0,63.0,4987.367051364067
1424.2084076348633,81.7906094306459,63.0,4889.557849085961
1448.3943177884998,227.98498946279287,63.0,4887.970124870206
1751.0257835196678,2414.323488154635,63.0,5043.498625623036
1778.9501341004507,13925.693084641049,63.0,5035.940260408007
2561.108276059178,12246.390870680161,63.0,5434.986375358664
10965.96649950327,5176.202867740391,20.0,5505.624315387862
5332.7755380683675,2575.9342016436162,18.0,3124.720848139924
6447.71639840002,3259.1664368951074,16.0,3283.3624370902853
2967.1952601656512,2608.1801172283785,15.0,2067.4281174863286
2456.6566993090837,3434.8443648688494,13.0,1741.6432947147966
4315.25850917794,2322.1059068477402,14.0,2404.035308028721
9474.841253136372,2047.8013097342105,19.0,4486.378055376738
5534.738325122666,3954.503450714424,26.0,3664.633809621694
4133.586848080537,2706.788937941566,29.0,3512.0690558023416
8129.724656503959,3643.9770296161378,28.0,5122.316254163614
9462.537387156235,3101.813754294813,39.0,6606.648170292213
11009.039396862781,6698.000769120331,39.0,7284.358438183161
11843.50155183276,5950.522545988733,36.0,7241.06381698922
10477.630085983263,3756.667588551218,63.0,8901.617644835642
11488.375964020377,3278.1606972935306,63.0,9128.863096927716
6902.747795438626,1288.3814308316757,63.0,6950.767199140932
994.6343234883338,273.62855676660934,63.0,4738.229326751151
1590.3436129787242,107.25510083685319,63.0,4954.0975628824835
1339.1243157779197,0.0,63.0,4873.382945116054
1504.330496757869,286.4355695998917,63.0,4964.709992112591
1730.3311702145797,28.200956240544716,63.0,4981.009286170812
3372.9427197701684,4598.570319954927,63.0,5524.433621402898
3559.660931786183,15162.670055277644,63.0,5627.521323399296
9800.30356636979,12682.225054219985,63.0,7859.371599828894
10179.244441579798,6548.922891019657,18.0,5069.66525397129
4697.376687265143,3066.5207989655432,13.0,2548.5905805816733
4464.343412297448,2659.0972882849474,17.0,2669.661382924659
4406.2789092673065,1756.338618038098,12.0,2305.326422869603
2905.603738550278,1069.2508106658856,12.0,1805.4611519695088
5400.282760003322,1042.4688311057787,8.0,2342.093310801096
1995.8763435534293,1571.7015800651163,9.0,1301.6970226809826
4587.7738942615215,1632.6631159773717,14.0,2517.392659581528
1647.051514203739,2816.8597825497386,33.0,2865.2012342107378
15431.461218725759,4553.143195770805,39.0,7861.781155205126
10715.283936188738,3671.166389131173,44.0,6869.8292737263955
10925.889060686066,6207.466080994035,43.0,7319.526332232422
11202.332260677065,5045.9265168885395,42.0,7483.631161691127
9046.5361543745,2214.199275638908,63.0,8332.423711944864
14155.263038024957,2274.5829844112195,63.0,9881.462880645286
7822.8878837922275,1635.21758031634,63.0,7621.922384330062
1104.679281137114,54.17058803935846,63.0,4809.758549222858
1374.2043026456383,0.0,63.0,4863.487419873062
1865.3922450850082,35.711241799468795,63.0,5049.774842779527
2143.810007087219,0.0,63.0,5117.457302338783
2148.1428111526916,0.0,63.0,5118.887127680388
2079.570521991476,2661.1556095086044,63.0,5096.258272257187
1871.7594215523034,22782.59726986326,63.0,5099.645698071171
5927.201879723049,12363.93492183263,63.0,6572.116655667957
5591.510670232092,5888.688848914206,20.0,3786.8535674449336
4315.777836686975,3690.3498112215343,23.0,3359.7711820993763
10705.8941213797,2140.631690967828,19.0,5000.94844613548
3024.8509365905184,3049.6925155768795,18.0,2308.486157130483
3384.611091953161,3590.46825363872,15.0,2220.898950021966
4721.587011514054,2339.9900578608117,15.0,2617.2663405185854
3967.5023678513626,1381.7963947253922,16.0,2464.964512300648
4728.688176873457,4497.493968606492,27.0,3470.236286393959
11216.302910547638,4021.9564151688164,35.0,6199.761037089447
12888.365073191879,3823.8823118173827,40.0,7137.357345347289
14001.43157724951,3650.8869984620565,43.0,7702.363512328264
6981.367664498332,6317.663900219028,44.0,5889.5364208882465
13308.588913506701,6650.107275013377,45.0,8477.34589275423
9427.096717621678,4270.904029846812,63.0,8233.908462147912
12775.57451661829,2070.196954946965,63.0,9386.122825348519
6496.080518080661,817.6691356956959,63.0,7238.993547723855
1039.9265511913331,219.65029046200215,63.0,4767.669274758101
1759.8700197930973,42.37851607128978,63.0,5110.239131431202
1802.7408484177158,0.0,63.0,5004.904479977847
1983.970969976139,0.0,63.0,5064.710420092127
1660.7654225765746,151.7788275295248,63.0,4958.052589450271
1747.8604924654608,1965.161904574434,63.0,4988.79087956003
1924.4110458103416,12701.39018947532,63.0,5108.470599020637
5464.1522337277065,14591.543355057514,63.0,6401.475981996376
11843.0712577286,8015.886799152319,22.0,6020.893248021872
3215.1473758772186,1784.2949225874,11.0,1899.6533748413317
4147.199752317601,3380.9336509786544,18.0,2670.981544699289
8766.192137136291,811.2570430822669,14.0,3893.7422190499688
4152.975752809531,2269.509165035685,13.0,2290.19053786109
4353.489756216798,2477.333545674632,14.0,2426.3601589854884
4277.276792217302,2735.3525860575337,14.0,2412.30406875944
4774.008956992574,1722.6751009188592,21.0,3059.9694933797014
6059.458717286073,3198.077449873214,35.0,4481.272538832412
7697.499154298807,2573.642229862014,40.0,5361.483220542668
10358.392235595898,5143.061937779312,46.0,6702.405056083914
16432.5550752204,7053.300147877385,47.0,9253.603981023525
10020.07696808521,5633.498622209331,50.0,7641.392332571553
10350.692520370065,3814.889951864133,63.0,8853.892878664248
13099.536510143113,2005.1128410220147,63.0,9511.536863806326
7963.4117745514895,578.7416730128228,63.0,7637.3390468560265
994.6343234883338,55.79773202563325,63.0,4738.229326751151
1474.8653533942847,22.99996056544284,63.0,4918.324612288916
1342.8769446764943,0.0,63.0,4853.149391743244
1815.0268494320035,23.0294357214123,63.0,5008.958860312561
1827.6109370611111,578.0515320672342,63.0,5025.495345197298
1770.177050104427,4378.683900259311,63.0,5036.367501027084
1583.7484189059996,6382.791208413242,63.0,5009.315240066185
3474.374173859784,6722.5819620156035,63.0,5624.247405105156
7539.540236279956,6413.987217244133,15.0,3756.0699690267334
4217.511254351009,4037.7801588132975,25.0,3510.913272582085
5984.517515330981,3505.2634540751574,27.0,3997.739889047711
5953.400574906488,2845.4235302006205,25.0,3796.2391125494796
4466.02001373459,4322.315179764356,25.0,3253.3658653265807
4754.637412510921,1774.1324590723962,22.0,3191.2192481388643
8945.229588138038,4583.023376905297,23.0,4634.574329477454
8517.908199166168,1758.065088801831,28.0,4809.116318781106
8678.433471680859,4587.720088648547,34.0,5286.150026243144
7075.154541374285,1870.2569260951134,40.0,5157.272093931863
11598.495080289142,3025.8997255483023,41.0,7138.570589402011
11921.78213803151,6280.487481959289,43.0,7811.173513444496
16155.859643839196,5205.353529139607,44.0,9401.73726007789
14411.008025944113,4722.798295336464,63.0,10110.955876900445
13859.97327162555,3025.752979393552,63.0,9739.959115402715
9948.006927341125,1586.1985081809262,63.0,8271.449067636604
1021.7675716455128,517.5565967964629,63.0,4755.865938053317
1447.5024686378463,0.0,63.0,4924.285960501651
1572.7286942089124,0.0,63.0,4946.3117334874105
2686.738521404856,0.0,63.0,5296.623712063603
1132.986417102341,0.0,63.0,4783.885517643774
2049.14112012801,2708.7524444330484,63.0,5092.362580671286
1577.428054982735,2815.2950533599906,63.0,4960.055904724206
3621.51113844158,9334.045571030429,63.0,5622.961097199941
4468.444354353755,11990.931766173493,25.0,3532.0165307833227
10758.849929261916,7814.887382213151,37.0,6541.392871670621
10909.602828029545,3420.0788583148274,33.0,6062.4144013435325
12224.212715160384,4020.343666408335,26.0,5964.981176883895
3072.505029456025,6842.116141548506,28.0,3062.076142457226
5513.140472893982,2967.9389797824124,22.0,3379.1487823365396
5745.340498115721,2130.5566551680367,24.0,3588.4721694584146
9142.97711527413,4421.657290283342,30.0,5161.020624383367
3564.8747311918273,4298.445266927903,30.0,3333.960748490025
3638.0868500891747,1771.8430683042855,35.0,3735.551176842845
9571.73154707585,3547.9465550664813,37.0,6345.901465459241
8682.929992484358,5258.510995071258,41.0,6347.211840774881
13511.89853071031,5549.302097437033,45.0,8362.788013059939
9361.636864448725,3009.109204274912,63.0,8342.183281796166
12092.547174426829,2627.6306128390133,63.0,9311.884357094272
3434.58177281733,752.6297207064927,63.0,5953.934561326997
1015.8457717031496,42.6047235014538,63.0,4752.016768090781
3430.0838261661233,0.0,63.0,5541.927662634821
1407.1735243333767,390.524822529902,63.0,4880.470572181939
1601.3609184734125,0.0,63.0,4994.091606232461
1610.343475037029,296.49897451077896,63.0,4941.41334676222
2188.3933828770746,3725.2111170986045,63.0,5135.237233622198
1907.4441696159017,8922.002083813524,63.0,5039.456575973247
6984.964218895257,13195.477584660053,63.0,6890.802652093211
9095.917505644109,5779.20926305006,19.0,4944.855163656408
5200.163557968369,3304.420280122633,18.0,3365.2290651848416
4918.119932319501,2417.983548868944,13.0,2959.858480451216
3715.287803297356,2415.6167823446294,16.0,2605.3247089076085
6214.893629059559,2887.7826449433965,20.0,3823.696627969504
11991.589985789937,3671.7539842808,24.0,6139.624417029128
12005.02550959615,3705.431472489735,23.0,6035.148619572374
8670.489784580684,4613.367930673063,27.0,5087.495808819815
7714.832871673153,3168.830433584998,36.0,5718.586640303309
10491.791327841182,3077.8449822954835,34.0,6686.18030385185
12364.300679859098,2245.556608718261,36.0,7368.411246296306
10263.164880913437,7913.131890760114,39.0,7060.19243629093
14849.623297930302,7924.914788074294,40.0,8573.50650727211
10594.6616349286,3513.393133975689,63.0,8940.788205584513
11043.35366163485,1864.8887798201292,63.0,8957.73922756555
8697.523261025643,551.5780433762819,63.0,7888.729049937108
994.6343234883338,102.16298742505411,63.0,4738.229326751151
1627.4122578662625,0.0,63.0,4970.719630720389
1966.7428271959682,0.0,63.0,5059.025132974671
2356.5503103318833,124.82683025499183,63.0,5187.661602409523
1451.0253813702295,0.0,63.0,4888.838375852178
1481.314390215168,4970.447672563295,63.0,4898.833748771006
2042.8201075805357,19943.680528459947,63.0,5195.769151015249
7237.339918303932,14466.88207913215,63.0,7191.440337689259
8381.337674719945,7924.50783975646,25.0,5151.272581539605
10078.536094301235,3075.6915948033334,18.0,5027.937246430498
7510.077884227937,2055.2331583167115,17.0,4200.4764110047245
6136.41049964372,3281.858882554869,13.0,3244.2311238302973
9883.040210905086,3262.6312826529147,15.0,4473.090382956896
9401.557513533688,1096.4916570700705,12.0,4010.465856556124
4180.469452461452,3224.317522870997,15.0,2460.6259150271453
4229.5728537088735,3678.5032177402322,15.0,2445.7590417239285
7629.033096776607,4404.393581864362,30.0,4654.2528141262765
7959.420084354249,3266.0974659312515,38.0,5318.110289753501
14111.77547566259,5196.87321331973,44.0,8428.503324050696
9208.870409335532,6065.459857342517,42.0,6849.025371338021
12037.681652046944,4943.1179571074745,45.0,7986.6778444779875
14797.111463693982,3983.196897945926,63.0,10265.111502732008
9608.296533062537,2809.022965633372,63.0,8539.490417838211
9282.228204476563,838.1053499740857,63.0,7801.0511482179045
1000.8746892584179,0.0,63.0,4742.285564501706
2189.336163372532,19.88040125494202,63.0,5162.141063564085
1593.477349758215,267.1935709618032,63.0,4935.847525420212
1999.8785272624723,1174.3180627976856,63.0,5109.9756154904535
1711.7150026041727,172.56960496107737,63.0,4992.250824460083
1605.3526693134131,2008.6282603409143,63.0,4975.180012282271
2092.2720022526655,17805.989486554015,63.0,5237.185463142774
6929.911005229519,10546.235305904596,63.0,7028.062641882083
7393.201624845102,5860.6352494053535,21.0,4432.3181836209815
4984.426150427563,2575.168315660705,14.0,2839.5966738539882
4452.025400262295,1565.5582069966943,18.0,2857.6875535017884
6110.853472851725,2679.766384292642,18.0,3330.522717621149
9818.41775736988,2854.357130932187,18.0,4511.022510217974
3388.970993151986,2332.7721522323786,17.0,2323.2826243394434
6882.491002864099,4083.9602065155905,18.0,3536.1075924150623
5446.997561104608,3231.1639453386265,23.0,3421.338139719235
5123.303429610568,5097.616089603306,32.0,3978.2872854410834
6190.171475018172,3164.7022489026185,37.0,5039.871178005092
13528.793723168423,3196.0512561274068,41.0,8078.613332390923
12015.24763973932,5839.894378276293,43.0,7713.497667290022
9530.806869918575,3868.7409162991994,46.0,7269.567966795281
13857.920923548809,4708.6606885047,63.0,10019.913425248524
14026.53684383348,2568.142699241763,63.0,9999.286949349382
6564.029557745597,1064.040232589965,63.0,7224.604334423818
994.6343234883338,0.0,63.0,4738.229326751151
2244.7415118165245,0.0,63.0,5181.704706664323
1585.8318889924965,266.9345250951747,63.0,4933.324523367524
1521.4418677470262,0.0,63.0,4939.5833447526975
1222.7881725618238,154.06537666643658,63.0,4813.520096945403
1670.6437791510118,3158.471216179679,63.0,4971.993238135701
1579.567518075954,13890.009944329411,63.0,4992.465759431398
5465.2487637082695,10818.444097739457,63.0,6420.259351478544
8938.821020269368,5155.597495625044,17.0,4608.002280348993
3668.324195711054,3970.87697499233,20.0,2737.9239933124427
6952.744474028966,1298.9528317635259,20.0,3792.9208491810964
4114.622008529977,3364.8483729424574,14.0,2376.566448297443
2389.378292168592,2457.0440781061843,15.0,1861.8928555368034
3435.5899247407137,4675.899885314828,19.0,2486.5689622501045
6871.938127783562,2709.927071850126,21.0,3779.4864838844474
2559.489822045327,3021.3914682529867,15.0,1917.9715100741262
5694.270029607165,2557.8970989362647,26.0,3721.5181113672365
9197.977748684712,2970.3805006080615,36.0,5565.843350000842
8449.852409381332,2949.004040732235,39.0,5532.654844178396
12316.578785967562,3235.3220632899556,41.0,7544.4904775605155
8845.568992325778,7280.351796659453,37.0,6408.724959436575
