elec,dhw,occ,gains
3244.964293937892,2539.1678575749197,15.0,2339.351300478928
5398.171911066684,2979.1027068757767,20.0,3333.923943673459
6780.442516184709,2307.604646932458,19.0,3657.238239907807
8165.445910567818,2439.7001578380664,20.0,4132.20887270979
8142.594675767778,670.2020460697512,15.0,3774.3960131759636
6116.515287765231,1148.0678465296824,16.0,3149.9382348110385
1556.7824215382188,2560.52835196803,19.0,1871.1944673035498
7883.679101489653,3049.4771062403915,20.0,4176.623016811784
6059.1569234799845,1475.5980347022414,22.0,3905.5867349615355
7467.451925349591,1816.0594864690056,27.0,4784.20637647785
8509.638436061387,1844.552617763728,29.0,5333.712144793134
6305.868041085207,3065.139214701826,30.0,4685.523664752562
3375.5455962058827,1760.5398658676695,41.0,4392.920973600615
6801.500498985967,2337.138096329073,41.0,5502.476465775024
6864.053484597887,556.5321095116436,41.0,5552.954357795081
667.5518521351515,358.56268959964314,41.0,3090.2921112045997
3542.9850049830907,0.0,41.0,4072.069324405493
1046.6928967888678,84.70664202546081,41.0,3215.4086559403263
984.0429617526783,0.0,41.0,3194.7341773783837
1196.170057687505,0.0,41.0,3264.736119036877
1270.5417944897754,1492.1991884442668,41.0,3289.2787921816257
1191.0851717014268,3070.1307036081953,41.0,3271.045011138171
1324.986061684434,5547.960601232326,41.0,3397.8095343874547
4535.651733915687,7402.1060467177385,24.0,3433.223759683365
7581.872539471166,4294.128393121932,29.0,4696.793178766434
7378.917203328128,4469.574615847568,26.0,4387.527855039769
5206.470750110742,4117.193124262864,24.0,3462.5198245029687
8872.47716912716,4557.7850323361645,25.0,4692.453517487106
4366.557087314988,3743.820559606329,27.0,3356.7434448132108
6394.970432988018,3056.541720685736,21.0,3607.507838335149
4159.624961424784,2688.4218124583363,19.0,2762.213973863437
5852.050025427571,2542.270863021414,22.0,3907.4389733631483
8359.223360669564,2490.558077119291,24.0,4895.1735390945205
11612.529347548327,4049.328017278761,29.0,6401.462330926693
11036.579002811946,4800.857267217463,30.0,6331.077337791673
7192.258818250861,4539.761582894374,27.0,4823.979541133924
6492.4426655761035,1554.842738683646,41.0,5528.337916142521
11314.36986565922,2882.6244703460484,41.0,7116.072592686544
10511.039371449519,1781.9398496015617,41.0,6790.990386938561
682.9494429950993,0.0,41.0,3100.300545263566
2986.3214659269943,0.0,41.0,3877.0446371396706
1232.4196314833498,0.0,41.0,3276.698478389505
885.9561493469115,0.0,41.0,3162.3655292844805
1377.223294225905,0.0,41.0,3324.483687094548
950.8409602864182,3245.7484959617254,41.0,3183.7775168945177
1431.0652006082237,11496.336607347055,41.0,3407.584255102887
3588.6002132274148,9575.27859713733,41.0,4259.038509175784
9133.43642675783,6133.0230690071985,15.0,4449.922570679101
2231.354186652443,2497.5777947295464,12.0,1866.2800271854114
2934.781604701784,1709.3500547416506,11.0,1865.0304942763673
1662.8847680035403,1594.9740285760413,8.0,1139.1087864808546
4896.90729204294,3200.0491553068164,13.0,2551.9754747467045
11634.129591218722,2276.6238360013813,15.0,4907.327813292872
2246.408265783248,1825.8669051772604,12.0,1601.3214971564094
1466.0554382288753,2759.4362966300296,14.0,1476.9699132499718
4046.909305935012,4112.47686127834,19.0,2785.7479854409553
8157.37861023578,2112.2556170303374,29.0,5298.154012965528
8727.978176833893,3497.9483541302384,31.0,5737.23737112922
11405.900924357595,2792.1903356719763,28.0,6395.380453360232
14505.854398144496,4394.547276969006,24.0,7095.77189276506
9913.159008992667,2147.5295253609615,41.0,6667.58441763865
11625.901515858903,1496.912936621035,41.0,7257.196216343927
5442.215695925093,535.7893511086702,41.0,4956.403020265276
667.5518521351515,45.70059559692939,41.0,3090.2921112045997
1139.6326113372922,0.0,41.0,3246.078761741307
881.9629408633301,0.0,41.0,3173.6020018641348
1361.456348822445,0.0,41.0,3319.280595111407
959.3866444070605,128.15595608899991,41.0,3186.5975926543297
873.5270571129741,1876.8726557287077,41.0,3169.7607966893756
1577.2249103370457,4752.403151158865,41.0,3390.4842204112247
1568.2810756482527,9493.02837279054,41.0,3561.381076372897
4742.235906666153,3462.2060921666525,7.0,2337.049560071526
4063.392558302854,2632.700618774444,6.0,1947.4913823357895
1326.3475152364374,1478.5529596411934,10.0,1248.8295656198134
2771.8415283116838,2458.5377331717564,11.0,1755.4347869582682
5086.806950745589,2255.1121940668672,13.0,2667.186254719033
1369.2670600888707,1163.63733771878,12.0,1304.969990851645
5040.127422974867,711.5148600312571,8.0,2236.935845101693
3111.3279454617464,1299.0677712922295,9.0,1674.351754501229
1340.905451086645,2369.71641866751,14.0,1536.0777867193556
10451.932438196409,3040.6976066450275,26.0,5600.099349290897
8732.915825606706,2275.2710551058253,25.0,5159.501262670896
9669.132409306903,5107.118048968538,25.0,5527.918930074996
14114.067524178958,3601.442838952442,25.0,6912.398043117399
8425.519106829252,2124.2054673533885,41.0,6127.8690317107785
4211.493118328267,1386.146420937901,41.0,4695.235984128656
5778.653770773703,749.3423794186364,41.0,5080.468943796412
667.5518521351515,59.51499221113821,41.0,3090.2921112045997
1758.7456026236837,0.0,41.0,3561.9748428540343
854.8239773774582,126.61707164831459,41.0,3154.518261436243
2928.0368354423367,420.530240457505,41.0,3860.5640803119422
1403.845212567092,344.18839085623625,41.0,3333.2689201471408
1172.4214888465415,3514.1402551718056,41.0,3256.8990913193593
1500.8526081543857,12962.872745634118,41.0,3414.2624699255207
2494.304813734646,9954.085362947484,41.0,3849.05429726757
3635.76504812414,5254.642415360982,11.0,2383.295587868253
9201.673797757794,2152.7052410360425,10.0,4004.78703047736
2826.1036217655023,1834.542441812406,8.0,1567.9904622736285
4060.7229597613746,4361.81025360239,9.0,1991.493920746282
1376.3346486501416,701.4432610922804,13.0,1375.2360667624528
4815.2917736529225,900.8333508912474,11.0,2364.7173945915056
3130.711033324273,638.9050418606648,13.0,1966.3993346335399
3775.99216104832,2149.6946406493585,12.0,2106.561230637387
3355.108045991134,3369.0684450342014,24.0,2865.208498653031
7528.5210843629275,3590.0103910737976,23.0,4623.351337760603
7433.327002298167,1415.0151455375055,20.0,4284.838776430082
7927.610955857363,2660.022097188483,21.0,4489.139928572207
8371.932282148446,4373.311042967687,27.0,5226.067328901707
6842.575292144975,4054.6315436236564,41.0,5750.140314014027
8618.047303164683,2672.712188028917,41.0,6177.757296297277
6769.58428312029,338.4129721650233,41.0,5367.632145047526
704.9904668696851,0.0,41.0,3114.627210782047
3732.036075319112,0.0,41.0,4142.817515125878
1336.553863938517,0.0,41.0,3311.0627750997105
1145.8266281812726,0.0,41.0,3248.1227872998197
1028.4941208489497,87.06834743494788,41.0,3209.4030598801533
3099.1816683902293,688.5012636440495,41.0,3935.7909522042614
1536.309545868344,10002.094221730777,41.0,3420.0355363189483
2967.2993335724877,10154.142443246394,41.0,4028.1387032630373
3222.6742781559224,5281.727440803249,15.0,2563.8891567622804
7238.438364966211,2838.0753079071637,16.0,3905.174533572436
5210.256432151755,2045.4464112978426,9.0,2655.130902939564
2273.760660380215,1561.641376833866,5.0,1152.2572877569553
1996.5001442171363,2860.367626423761,8.0,1224.2530315529455
3820.059084883437,1477.9432953922699,7.0,1767.8510412372411
2817.3006501096083,2704.577799360082,10.0,1644.923306876645
3798.231258288422,1586.671591954554,11.0,2037.6500362360325
4149.962197441818,2482.875973793119,18.0,2701.009548859042
7448.837661143118,3932.5700277220453,28.0,4758.293110281577
10054.952923664765,3035.439784340809,29.0,5831.3064201365
9122.086396088143,5278.840178282932,30.0,5723.982708980031
11974.368977170789,4631.887107330809,31.0,6822.399673077742
5620.816681593796,2850.684050644438,41.0,5472.212149498801
8811.891083010485,1684.1451106751958,41.0,6234.065738998068
5668.077525703017,1075.2018908890584,41.0,5084.860045908716
675.2390544822098,0.0,41.0,3095.2887927301877
1256.574834366785,48.798102566351496,41.0,3315.4048835428794
1274.3924515595406,378.67504198489087,41.0,3308.04760129968
1399.9169493547242,8.709850070998073,41.0,3401.235875248644
1034.938289829911,448.2752117949227,41.0,3211.5296356438703
1140.38790362777,3021.3532843889043,41.0,3256.085210800923
1144.218969436236,13522.850540806476,41.0,3288.501093844903
5651.481562358408,14063.973217419038,41.0,4906.460983895505
6377.662618528813,5215.971747496725,11.0,3245.401829596897
4182.420580434068,1913.8434152511256,11.0,2357.2855414435276
3664.042449544712,1986.4218441954504,11.0,2190.972864008996
4758.260277701024,1847.3355750915903,11.0,2515.8766143283538
1913.2924189209127,1913.5540646596503,12.0,1544.8883372695234
8339.75083880102,3759.0450508356093,17.0,3993.1307288651683
6038.981783541639,3254.818281264479,15.0,3103.3922548769183
5487.018591190514,3373.485136782378,14.0,2992.989983827114
5303.698106726351,2993.745594470327,21.0,3465.722707197226
9730.10445861175,1623.5532772380857,23.0,5305.6171208524565
4209.317801539337,3953.8686848931006,29.0,3988.856512703082
8357.306586236478,4118.938759596894,29.0,5424.768074255879
6142.976180132646,3411.408890704935,28.0,4587.342451862693
4000.8535822968915,2491.9205496062837,41.0,4844.619364190501
10417.199929054079,2967.1776179051644,41.0,6743.267784658038
2632.858544897745,1176.5814715540657,41.0,3874.271677762178
667.5518521351515,0.0,41.0,3090.2921112045997
1416.2954230160221,0.0,41.0,3359.009425440449
1251.9717847059858,451.24949566063776,41.0,3310.489415122234
816.3531213845744,330.9539018753916,41.0,3187.0129362167245
775.652066326605,211.67275510231656,41.0,3125.9651818877796
1242.0212684111218,384.69056365663806,41.0,3279.8670185756696
1556.8948132953149,4929.556365485613,41.0,3421.731877723062
1240.1388882956132,7740.8612736836085,41.0,3334.476729851549
4537.2021930695855,6792.2536468163125,18.0,2953.9565800210194
8507.10000895542,4360.045234730467,22.0,4840.7945038105545
9137.222265597218,1798.9075929661592,16.0,4378.058703690616
4524.739788921677,2685.5649856584764,14.0,2554.0821260251437
4121.19307199263,1624.3910361023,20.0,2841.059474036898
3172.3930101287374,1685.9826948651423,18.0,2377.6835342424956
6299.469730398488,3267.9730269895244,18.0,3381.8823798073704
2986.261245420023,2660.6188788237673,17.0,2215.252662644093
7196.139393255907,2002.395665744692,18.0,3766.927853569985
10003.953426180691,1416.0711482817928,19.0,5090.83006404088
9084.753495084722,3189.538444395487,21.0,4944.501074253663
10272.846281100337,2750.197448504716,23.0,5459.10719642533
9686.289640179511,3952.6427948150777,22.0,5121.660279154594
9516.209636160691,2553.995217161129,41.0,6506.140117142072
2825.9422140884276,1366.1071880857148,41.0,4144.205405729576
3261.4903584558924,778.3697328063349,41.0,4243.587639564128
667.5518521351515,0.0,41.0,3090.2921112045997
1370.4708287815472,0.0,41.0,3322.2553734979097
1459.4637218132377,0.0,41.0,3351.623028198368
1209.2911925843566,0.0,41.0,3269.066093552837
1385.1311307871313,0.0,41.0,3327.093273159753
667.5518521351515,1022.7092747323215,41.0,3090.2921112045997
1702.5260967042045,5630.185335784405,41.0,3431.8336119123874
2243.356951603605,7179.225957724948,41.0,3680.755460405692
3843.539066793983,7722.831184779978,18.0,2787.2067484459453
6499.922851085348,3432.933989324172,21.0,3957.163324269403
7732.958948472014,1863.7018416394792,19.0,4245.59356701913
4738.9584597414205,4227.423394049704,14.0,2686.344683381195
2409.7783309424785,2249.884357284506,15.0,1924.2302624407157
7379.331695970741,1903.514683329438,15.0,3514.810157452291
4279.283844752606,2370.9943658217785,12.0,2282.994561098728
3164.3250691308876,3927.2117339129254,14.0,2044.1985322084286
10121.793106144154,3590.5039165880535,18.0,4717.688837048267
4553.147974269408,2936.974770077442,22.0,3389.9449414854103
8570.904235569757,2460.824111074582,25.0,5005.1287643758105
5719.419770062687,4445.740237236892,25.0,4114.666580432808
4508.557181759885,2996.8678766285384,24.0,3648.4609032864823
8818.126402009173,2942.2567823157956,41.0,6250.12688258758
6671.464589227471,1960.636354525139,41.0,5422.3977495499
9222.378507904257,1539.1959575771043,41.0,6208.801210859959
667.5518521351515,0.0,41.0,3090.2921112045997
1378.3092255921097,0.0,41.0,3359.8344568284865
1105.5870573645525,0.0,41.0,3234.8437289303024
1118.2680270515505,0.0,41.0,3239.0284489270116
1128.8131892410838,44.473545086135466,41.0,3242.5083524495576
1442.9265871897726,4586.291816998521,41.0,3369.149705608109
2853.4233803008538,9046.654301653802,41.0,3840.8543525766213
1862.0253815418243,12001.594199929881,41.0,3739.7691977588597
7621.880779625117,6564.281906282654,16.0,3932.504031165115
7067.358994862388,4471.363277536631,17.0,3813.2982386709587
3863.3032761760883,1633.7506457395853,12.0,2284.175197984441
5775.525575413297,1158.1844770785422,12.0,2839.829892821476
3684.3751847657677,1613.232248828684,9.0,1944.0820004160855
4745.959474616768,1131.7816941560557,11.0,2384.4413005232755
3398.6287046637835,1896.3528928972783,12.0,2014.5837008480555
13665.92990714349,2489.4355316412943,17.0,5748.977971744111
4044.5887263948885,5352.014049816627,24.0,3147.3031393730403
5246.892094275004,2975.772239659354,28.0,4138.607141275915
9250.999858710802,1979.772045796613,29.0,5437.150525666219
11383.148037955812,4253.251733760536,28.0,6194.763642633894
7479.494180886969,5474.165979033336,31.0,5151.9713342599935
9574.97570374288,2622.634765428056,41.0,6691.450826761088
22461.847931408865,1212.6366491751123,41.0,10944.970590612005
7950.490983983523,2204.825339854136,41.0,6052.884391451552
688.8045770505879,0.0,41.0,3104.1063823996337
2911.948342282556,0.0,41.0,3889.868569136942
1262.9990889821272,0.0,41.0,3286.7896993641016
1441.0545700534938,0.0,41.0,3345.5480081176534
1063.0978182047863,0.0,41.0,3220.822280007579
1193.3257079038701,4363.5805242934575,41.0,3263.7974836082776
2204.4344545297927,8023.767575776702,41.0,3705.810797326856
4739.561677545941,8856.896859304483,41.0,4669.82280327871
4658.198083900945,3627.9506121646614,16.0,2978.3278653666766
4332.166303051001,1921.2305124302702,12.0,2617.3070545037954
6325.003200420494,2500.4970569441716,11.0,3116.6477127509993
2992.6666427543146,1617.0778485386322,11.0,1969.3936618163816
1476.3117779134323,1390.38782893084,11.0,1282.156731229935
3252.262855814065,1036.5238633488616,8.0,1642.9347337279155
1190.921250557231,911.9122955724597,5.0,778.0549616046637
2919.3730700888686,3071.16581677037,12.0,1955.102416421578
5334.2015692854675,3379.7769975172982,18.0,3271.6441180544107
5226.060979993716,2500.59622653611,24.0,3785.899909647416
8202.698656223583,1569.5096264142544,21.0,4687.9222422295925
5303.307081482932,2203.411971563225,17.0,3399.9051644153556
6807.8996022066585,3353.30070156306,23.0,4272.195126482699
10841.30374369431,2445.265524890522,41.0,6959.3388394993635
5010.371173580513,1385.3508613437414,41.0,5010.560785945248
7679.641894583926,871.6697776959588,41.0,5637.446617883475
685.7790315987264,0.0,41.0,3102.1397778559235
1182.3791751555327,0.0,41.0,3260.1851278013255
959.8463513082128,0.0,41.0,3186.74929593171
1429.0003590647839,482.3376560802261,41.0,3367.665273659609
853.3389396423592,0.0,41.0,3151.6018500819782
709.5903047834298,7353.051367351911,41.0,3117.6171054259808
2314.8201936050555,10405.10616182325,41.0,3747.2782590242614
5348.853073010282,12612.81146651581,41.0,4822.854807716109
6745.163170772375,4227.905022455256,11.0,3344.0791018760056
4794.224250426254,1616.3993293732406,11.0,2703.275161150377
5917.825270712349,1419.0494750546914,10.0,2900.739245233378
4907.506595523543,2437.3618541277947,14.0,2773.943830570434
2310.655591639565,2270.5903402244053,16.0,2095.854398369462
4859.761074898299,2465.5529010453574,14.0,2713.1763959637633
5975.295236507419,2178.130573136608,8.0,2661.252662014825
2448.9736247716282,2032.408747557799,12.0,1796.9500386409472
3440.0665106932147,2623.8522964436556,16.0,2454.298334832545
5507.915976485221,2630.948464564358,24.0,3840.2856100241715
8458.737862599695,3726.5620194972803,26.0,5003.949075778118
5485.244388775353,3010.7153887381155,28.0,4282.061446765954
8439.006399517097,5567.648994404202,27.0,5290.83152480561
12706.085146227151,2983.790968229125,41.0,7620.99770662049
6240.490904691271,1955.816093105574,41.0,5378.61389981342
5298.040871854556,631.2756130258243,41.0,4907.166112796269
1435.1266883295116,21.875272494057814,41.0,3343.5918071487386
955.5738290296814,0.0,41.0,3185.3393635797947
1553.1019006014553,0.0,41.0,3382.5236271984804
1076.2425259504175,0.0,41.0,3225.1600335636376
802.2137186051972,0.0,41.0,3134.7305271397154
968.2046143303078,4378.7674538166575,41.0,3189.5075227290017
1344.4324648370277,12569.323125059778,41.0,3346.416157920644
