elec,dhw,occ,gains
148.94609621140384,946.9987369524936,15.0,1099.1522117497634
295.2180361191535,1469.1662175506353,15.0,1164.9449778725543
462.92291493537016,307.90385751128196,5.0,575.82436912091
2410.3307762346385,601.2104609943926,5.0,1287.8338151746811
893.0224517948166,689.4660442334911,6.0,835.8410794866821
2935.375582285581,1187.5757810473442,5.0,1460.8606584293923
1916.8881058708948,191.71922421430548,4.0,961.7522208365367
1380.8461143708248,439.0543473655979,4.0,735.6792177423722
1461.813575837296,394.7138444341719,2.0,638.2992037024279
2439.282026414917,973.9432222560048,3.0,1014.9630687169225
1143.4921866122995,437.48036399881045,5.0,775.0159794519785
1652.6067748141438,499.9456240311265,8.0,1181.6034115425691
1388.8576312277032,1414.9662770571808,8.0,1198.61183935465
2143.201567788486,958.9753249908488,8.0,1423.3643638387894
3964.8012361226674,1454.289117608468,8.0,2033.2188950245966
2764.16877624438,906.1109393614036,15.0,2171.7943820510427
2419.0035498211455,25.39701186468204,15.0,1980.218349805413
555.3684727296849,618.6351492375136,15.0,1295.8252916500724
148.94609621140384,6.717478753129641,15.0,1099.1522117497634
236.63449511251906,0.0,15.0,1128.0893833871314
261.4056720340856,0.0,15.0,1136.2638717712482
369.5876485343939,0.0,15.0,1171.9639240163501
399.365617780353,364.99745413834853,15.0,1181.7906538675165
230.27195169571212,0.0,15.0,1125.989744059585
344.81647161282734,4442.351847730578,15.0,1163.789435632233
1937.040052395884,1542.991732758532,15.0,1723.853459968233
458.0177190711559,544.8349558937052,3.0,427.9142479887838
883.1230583333556,904.8816688135266,5.0,759.3541697584348
3041.8719015596394,269.99150830581783,4.0,1400.0451521885461
3080.4685364257602,741.4955775936445,6.0,1494.121289460556
3295.3680719653394,1920.4876280628146,9.0,1764.1497644028295
367.21477425182184,1542.6699582142135,8.0,685.6953563101729
872.8707623548158,1875.31001748691,8.0,857.2241895093887
2268.3755932744184,2021.0330965126554,10.0,1476.8271103421891
2843.875019669122,1741.2625909795363,11.0,1857.0326963461803
2314.609960889785,866.2378514478603,11.0,1688.1131544793345
2504.8128990142486,848.4187890807787,11.0,1800.2075620971589
2336.9983386798776,2896.314925048997,12.0,1745.0616899052243
3685.9353101425663,1450.2610253664354,12.0,2268.8386525339483
3429.62085450602,555.8354583824674,15.0,2386.584943056673
1578.8323919085417,2163.2093716343243,15.0,1815.9336240021491
1391.585503816076,320.9305309484402,15.0,1671.3074910770279
170.84987865294585,0.0,15.0,1113.3896703367654
148.94609621140384,0.0,15.0,1099.1522117497634
400.48758487164014,0.0,15.0,1182.1609030076413
391.14339813070177,0.0,15.0,1179.0773213831317
327.9864544988409,0.0,15.0,1158.2355299846176
162.65077009001425,757.9896053803463,15.0,1108.06024977086
326.559267183157,1729.757070911179,15.0,1157.764558170442
1978.3386396121948,1936.4897127573686,15.0,1754.4446022661828
3237.0384978560514,836.1459077050289,3.0,1295.354654775316
3085.3401844758578,514.9169108341138,4.0,1316.1909002007299
1716.426117957915,480.7415081712107,3.0,816.382777611337
1188.031160515392,812.7683801857133,2.0,601.3997785979568
473.1731427845022,258.41649144465725,2.0,300.5326327600411
715.4733793959844,279.2326454808314,3.0,450.49171084183024
1439.1988437317207,434.4238296382129,3.0,704.8993238579271
1604.213283957045,875.7593561172484,4.0,900.2167835488314
1244.455513799698,947.507859997203,8.0,1115.9570777024642
3128.8719608279366,955.8181848016878,8.0,1705.1107229202203
2812.2343237546143,682.7186086001495,11.0,1830.9391833084157
2089.6786324702325,1893.7101820665102,9.0,1464.4004527916816
7510.124817495186,1243.8191497703392,10.0,3283.548135180382
5204.057731276673,2380.63202014491,15.0,2972.5830648992014
2286.9391637098156,360.1411138738195,15.0,1979.4665199741435
562.497487215704,174.93812253003318,15.0,1338.6493322314573
148.94609621140384,0.0,15.0,1099.1522117497634
367.04833609602923,0.0,15.0,1171.1259509116896
148.94609621140384,0.0,15.0,1099.1522117497634
148.94609621140384,0.0,15.0,1099.1522117497634
302.418376778831,0.0,15.0,1149.7980643370142
270.5895758259814,0.0,15.0,1139.294560022574
464.0939498831423,815.3755338318646,15.0,1203.151003461437
380.7688264995954,1735.3482973804075,15.0,1188.890232349428
725.4428580243809,784.5187121460835,4.0,654.6879506076675
613.5730164212525,1602.4138824005922,4.0,540.0425011787343
2127.4416858158634,1207.872632567088,4.0,1036.8284010340606
3167.2987662961245,377.0787416468064,4.0,1439.217642266361
753.8265211942253,548.1081043186286,2.0,453.7956537039962
474.84741911744175,97.5155897413691,2.0,329.3284272134516
1678.6993472046433,152.8277257827421,2.0,723.7663579042054
1891.9127207740885,477.22010938028495,2.0,824.4382851724607
2967.332063352124,431.01764051963886,5.0,1394.4320538771244
765.467098975626,599.8699084115525,5.0,670.2088110539875
951.2790278548454,1288.1488818561038,11.0,1253.6606924512316
6212.2882763472335,842.844896386067,12.0,3025.851600055376
2095.4987559296897,1880.9846668429673,14.0,1898.7609381957511
2357.033482090238,2032.0360372210541,15.0,2063.0060141077133
5295.788260129844,380.6427988179028,15.0,2947.450615802481
1037.073584939813,0.0,15.0,1499.351943718033
148.94609621140384,0.0,15.0,1099.1522117497634
199.5089816631613,194.24015099033716,15.0,1128.691463054859
278.851922722619,0.0,15.0,1142.0211344984643
148.94609621140384,35.85586074590683,15.0,1099.1522117497634
148.94609621140384,0.0,15.0,1099.1522117497634
428.1737559334766,1575.9062132467825,15.0,1191.2973394580474
385.51139552537404,4384.758384030809,15.0,1197.1264874963001
318.1413367657681,4653.834701407204,15.0,1204.8251339187564
919.915529856233,1466.0131174917024,7.0,915.9572745122323
730.5076734821296,307.28067960813644,4.0,578.0907112089727
574.7730942484052,714.0782452280323,4.0,524.3183430387128
1335.6452865016954,289.0362661272287,3.0,684.329694889208
1378.3193419020486,371.7019421344002,2.0,616.1590154001457
1198.9052543339346,290.12766403729717,1.0,484.28816243110936
262.05960469486706,483.52118877619506,2.0,226.47966954930615
1425.7914184321828,727.0241849857072,3.0,693.3646671886361
558.2433825358298,1482.2603605312606,5.0,592.0066292451163
2032.229684821188,405.0962179193894,5.0,1064.6301008366806
2710.4973350748023,1410.9129347885648,10.0,1652.3277943748687
1802.629002171472,511.3673416641851,7.0,1275.2382902138038
2373.3367329465273,463.22024301538863,10.0,1594.3051952349706
5555.588091329553,1080.7416822413604,15.0,3110.7335552142727
2492.239196227281,1406.328924761961,15.0,2112.520924616131
3295.1071947392484,325.49492571353915,15.0,2314.921987245071
202.81795479631336,304.5750216643015,15.0,1134.1689198299546
359.0145820646763,0.0,15.0,1176.2139220363233
410.8012723294348,0.0,15.0,1185.5644198687135
273.6916833378624,0.0,15.0,1140.3182555014946
148.94609621140384,0.0,15.0,1099.1522117497634
250.76245330097848,555.0819015170136,15.0,1139.1031597976992
332.26534081294886,1477.6942154278358,15.0,1191.248928117775
497.7601469246235,2052.2791802937786,15.0,1264.5033631053288
3577.0954432709877,2298.062482910603,3.0,1473.1057090051665
420.32493494949216,952.7874430884917,1.0,243.32926061292548
1246.5130717908012,538.8496740852793,2.0,585.2271638672161
2145.908068267704,0.0,1.0,809.6407353380808
2187.365305329063,424.8944965397318,1.0,804.6840498646067
306.74271861805784,0.0,1.0,171.22509714395912
227.2684280798332,0.0,0.0,74.99858126634496
415.70799293004166,350.9001665222148,3.0,375.5603741685071
3013.189300131832,262.89613624910515,8.0,1613.9345491802303
3778.9499734212286,1152.233584980915,10.0,2104.6476765113684
4623.689474205328,1741.663226832698,13.0,2646.0230942421736
1308.5385194153405,1281.5487029505275,12.0,1506.285818797586
2569.585600150487,533.9481153801083,12.0,1886.2941321836345
3200.988439473668,1490.4850963681938,15.0,2373.078369009013
3428.4147829796248,473.9101108672718,15.0,2360.8658120470914
2202.441798080862,468.48388581474615,15.0,1821.4312115652929
148.94609621140384,0.0,15.0,1099.1522117497634
378.5435829649387,0.0,15.0,1174.9193823784299
148.94609621140384,0.0,15.0,1099.1522117497634
361.6175995475584,0.0,15.0,1169.3338078506943
148.94609621140384,510.48935609186685,15.0,1099.1522117497634
286.5603882996015,0.0,15.0,1144.5649281388685
377.42572673041343,5130.775550527374,15.0,1181.55970020233
1579.4669946087895,6589.382705667118,15.0,1688.2048857277546
397.57613163977317,936.0118514259656,2.0,295.4331560371946
376.33700716423823,104.2763518842558,2.0,309.4637685628991
2145.565553227375,537.6460731188456,1.0,788.3554458383404
483.46828840908915,115.47869471336404,2.0,299.54453517499945
1395.0651228198453,198.9710635739068,3.0,670.3714905305488
1483.5276051752917,456.4567945095399,3.0,699.5641097078463
1709.4253097038943,371.03405027215683,1.0,634.1103522022852
498.8353665874822,608.9697810202837,7.0,654.6156709738692
3332.731373368193,442.70124000857277,8.0,1731.2132053562445
769.2246600389003,81.30469963923096,9.0,996.0243540842378
1880.0808813333701,106.51673683871826,9.0,1420.4053041611176
860.1739725052173,362.2464985743165,8.0,986.9997691826916
3157.991390097654,1046.5109668763976,9.0,1819.3139368240525
3810.6795064439993,642.6214531672497,15.0,2428.7099921329223
710.4720572607459,248.6203083783388,15.0,1359.0752775139258
1372.0067481273552,0.0,15.0,1570.144157310408
148.94609621140384,500.46969403897725,15.0,1099.1522117497634
148.94609621140384,0.0,15.0,1099.1522117497634
204.08773628373342,0.0,15.0,1117.348952973632
148.94609621140384,0.0,15.0,1099.1522117497634
271.68089088404724,0.0,15.0,1139.6546939917357
302.2826055213208,0.0,15.0,1149.753259822036
329.65048938849304,397.8032593573133,15.0,1158.7846614982027
301.2601333439698,2764.1379958793523,15.0,1172.8776726310225
2272.0736167238397,1176.6506545454263,4.0,1171.625276781404
2192.8732624388554,864.3931599785885,6.0,1222.5530416279157
1423.7604600751847,1643.2009316734968,6.0,1020.3365366178102
948.8087217672011,807.3058782853185,6.0,923.5620202679025
1023.1790006558858,970.714602279663,7.0,1057.517375643617
2656.9041926346185,686.4198223990699,7.0,1596.55341725176
2212.6645073335762,1006.864856594801,7.0,1365.9017897063268
1853.3352790133342,579.5678588964045,10.0,1477.7293953811027
4144.374482783646,1604.3698237453898,11.0,2278.438686546262
2113.9177380205256,196.09518469919763,9.0,1489.4827190018675
4006.3668870754423,1594.61800132667,11.0,2276.6588030844423
1392.283586020032,1609.4480746520062,11.0,1429.2218397404308
2342.5855936566268,1515.2147898132603,10.0,1680.5417579700575
1175.6924891940998,2144.3470751384893,15.0,1617.5942235009697
2695.7810347518557,567.7843570090831,15.0,2133.756213882052
575.5425237227067,0.0,15.0,1279.6478916558226
148.94609621140384,0.0,15.0,1099.1522117497634
148.94609621140384,0.0,15.0,1099.1522117497634
259.1321329898563,0.0,15.0,1135.5136038866526
206.86069615623683,0.0,15.0,1118.2640297315581
261.83535061372817,0.0,15.0,1136.4056657025303
386.2607073678399,0.0,15.0,1177.4660334313871
317.0467329346893,830.3008714293439,15.0,1154.6254218684476
2074.5920250242716,3791.1037885253627,15.0,1790.177781962132
2300.773763732531,3117.228219329566,6.0,1256.510012022054
879.0749921159941,1356.293629703174,6.0,820.3680598186854
835.1089168874234,795.0477553752562,8.0,989.1367445198248
1480.4329762493478,1043.7053241039316,6.0,956.8799570759297
618.7695213246596,1419.4097188909848,6.0,635.7805225714013
3673.906995898485,1769.0796032538017,8.0,1776.4780147022548
1110.9694681534754,2456.30433329766,9.0,996.6199244906469
4354.965704101703,1351.6547528776032,10.0,2274.22560153227
3786.529240426226,906.761730460326,9.0,2105.6768511183886
5237.606911212508,1081.2179713760813,8.0,2494.7013388860078
5617.227479727684,210.59596265181898,8.0,2652.22298482558
4436.483562268098,2136.813732466847,10.0,2367.6422462635546
3517.9596057853587,1006.5055331019064,9.0,1965.702030157857
3292.0639401394283,115.17555013770858,15.0,2306.8418434417135
2203.1493597853764,447.5659997488062,15.0,1898.003030287603
2192.609747645625,148.83799039473138,15.0,1878.884028903177
156.97953315266366,0.0,15.0,1104.3739457615823
316.06958551087774,0.0,15.0,1154.3029632185896
209.97468113561467,0.0,15.0,1119.291644774753
229.78896695299005,0.0,15.0,1125.8303590944868
258.14214379249677,0.0,15.0,1135.186907451524
255.04100058666694,2137.92569525068,15.0,1134.1635301936
615.1427310832441,3612.118003099412,15.0,1321.4536617306098
189.8239678882889,2796.4122777601083,15.0,1115.2126092243386
1785.1242325678859,1312.2867301670212,3.0,861.3518344081372
2420.4759005727,1544.369268256674,2.0,976.1395025558894
1642.2868559210056,231.4167248023053,4.0,896.1464964200077
1664.9757151847145,0.0,5.0,984.9566872811563
1503.2875940869408,211.40766098449626,5.0,897.4427186556856
6117.8590690473875,1688.1458034574987,5.0,2411.124635691049
2337.43897008332,576.2179227175812,4.0,1149.7955044608896
741.1150530611271,1231.504481356591,6.0,779.9331235858791
2058.782326432848,1412.4525826849044,10.0,1526.6612306928835
3974.196124030428,678.9612278672556,9.0,2121.287656184399
1154.6591587002601,943.5907509677112,11.0,1365.5356610337622
6259.428578170985,615.0249188274146,10.0,2927.9147045795735
4061.667621321555,1227.3128771523634,9.0,2072.8820885324035
3190.4728206761743,1450.9419862749676,15.0,2290.9744029642625
2991.495417553472,1097.5596050408978,15.0,2240.5045955537166
4159.363369490488,8.973365336408218,15.0,2529.077218498996
148.94609621140384,0.0,15.0,1099.1522117497634
328.97060302488535,0.0,15.0,1158.5602989982121
223.2250235418657,0.0,15.0,1123.6642577688158
257.8208626339658,0.0,15.0,1135.080884669209
212.49226558936562,0.0,15.0,1120.1224476444906
148.94609621140384,590.0001575554411,15.0,1099.1522117497634
372.75326359487576,5899.012111308426,15.0,1205.0773711409884
501.40120241754073,2341.0306829310957,15.0,1259.4242410490504
1576.8348478028315,2479.6666681235033,5.0,983.7332643067102
2564.0112558681217,709.2635436028241,5.0,1343.397735947716
1684.6891721710128,227.31125823358695,3.0,848.3655116390172
644.3784888446922,558.1444630265236,2.0,442.63853529147224
439.63807246389825,1421.1539967226486,3.0,395.27518048601985
4543.210937966968,1962.5342296580477,7.0,2037.0997018676499
2264.2445808266875,1293.9185746620099,7.0,1274.0748308724003
4377.338452236093,2082.1650836209456,8.0,2148.2220799094216
1413.232747666936,330.13782795916,8.0,1203.0160093546763
1969.363101670234,995.1655106586713,10.0,1497.8689168280912
1887.526177202654,1867.9543689322968,10.0,1515.4910186932236
2857.998088969782,1711.8790241370598,13.0,2077.821761419693
2702.0117387663454,1427.2320144422351,11.0,1955.0311173527793
4398.652007764997,1948.9404702601332,15.0,2723.9872237638588
3467.5529410000076,856.4998206662635,15.0,2451.1596131417327
2499.2384030243375,1112.8675775356592,15.0,2039.80488660531
148.94609621140384,202.18682674343387,15.0,1099.1522117497634
292.0743824033525,0.0,15.0,1146.3845461931064
292.0743824033525,0.0,15.0,1146.3845461931064
321.9894432456487,0.0,15.0,1156.2565162710641
236.52221058126867,116.80256928627689,15.0,1128.0523294918187
437.94847879415,2759.3710737645624,15.0,1210.0012179120295
637.6468857917976,5570.05289706414,15.0,1287.1189335838376
1380.284837882643,4168.906428941339,15.0,1567.0438475373553
993.9046578527822,1046.868734189868,6.0,879.8180577206649
1407.456138396506,1390.737826521943,6.0,979.5557078232113
2610.610590824689,256.8621023160716,6.0,1410.93788196574
2629.130782473366,304.43590056324996,6.0,1424.4447572788515
2092.525117579473,121.839229508241,4.0,1077.9747784101799
776.2588507640342,755.4041735216975,5.0,718.4120929973056
3502.7112460864023,419.4816350469987,4.0,1544.7720427402933
1403.5840356680503,230.14335455819963,4.0,826.3129155454999
2844.27564224152,782.1453602882723,8.0,1604.2757894062818
4296.267323371617,912.9046031730871,10.0,2263.3156562715553
2808.868688009793,1790.722946588447,9.0,1743.390549072651
3213.7839070198206,1085.7771290756762,7.0,1690.0926694453929
2511.347431796892,584.753842882812,7.0,1472.6414511162134
1457.9373435651207,655.6789207180341,15.0,1699.9747741331644
2633.3724640498112,442.4161197858552,15.0,2010.0504469039997
3251.978579644972,0.0,15.0,2176.358235479215
148.94609621140384,0.0,15.0,1099.1522117497634
258.6295933771462,0.0,15.0,1135.3477658144584
148.94609621140384,0.0,15.0,1099.1522117497634
250.74628104159655,0.0,15.0,1132.7462727437269
279.66963611466224,0.0,15.0,1142.2909799178385
552.7289433780426,0.0,15.0,1232.400551314754
244.99805015935038,3440.3017417356373,15.0,1130.8493565525857
1506.460470428348,2933.6592431182667,15.0,1685.9213433084274
3142.011666645687,1314.3319663134714,7.0,1678.3217178410998
2814.651357403852,614.0510379932821,6.0,1511.706727034141
3316.481557446313,1587.4520844638348,8.0,1766.8656645849271
2293.975254022035,616.5142226144671,7.0,1367.9074323591276
2010.344763365016,1004.7933486076693,7.0,1240.6155291752373
2817.79104771312,525.2064718102415,3.0,1249.3236260691883
