elec,dhw,occ,gains
18350.80581171811,8398.193340621388,96.0,14051.203866374146
26175.254159030992,11323.24686697125,95.0,17010.07560266337
26947.968141888367,11621.88735477701,101.0,17541.22080357968
25288.828766933722,6844.087811699012,147.0,20371.68711349052
23512.574310381555,6313.87491700103,147.0,19552.077840356316
19773.60502602025,2676.4820923370617,147.0,17915.99162402731
2178.2402922854453,149.444263424476,147.0,11023.194709288538
2666.105338205537,0.0,147.0,11186.677748643297
2975.7676930003167,625.8510502984127,147.0,11286.525804705021
2550.4257454905996,571.9195948030799,147.0,11131.640496011898
2933.9147872751014,232.6243029622982,147.0,11258.191879800788
3715.8532636564796,9877.659198417141,147.0,11531.123241460276
5222.795495002638,27409.313653652996,147.0,12115.998100618392
7873.288298913948,30440.001465931415,147.0,13373.346846537874
15309.145845820654,16084.926804964369,40.0,8552.213557161396
14227.811725330008,6535.195402292409,31.0,7213.443018923608
12329.207052092772,6111.284204207858,31.0,6315.919389832026
8440.231946126034,6667.040257762496,27.0,4763.070091921388
13981.590616919368,4963.613953693957,30.0,6788.680471074796
10515.720115516899,8550.01659167496,31.0,5693.488066854312
12912.746764897774,5988.345483432959,39.0,7035.808291602805
12432.702330466387,11378.765502486503,56.0,8106.282494305951
21258.45214199783,8862.946983313188,80.0,12664.602861790923
21300.696830702083,7972.00163994655,96.0,14374.603364263237
21283.13070562169,6684.894660028567,100.0,15335.823523334382
24336.26365788993,14545.499066355454,100.0,16537.876528858338
33304.03802423118,10678.003237051642,100.0,19675.0485561547
23212.770445769977,8320.069061482698,147.0,19740.684343282497
24804.278581887058,6568.989367488025,147.0,20338.873513076265
21097.13646767798,3635.3026523842173,147.0,18203.064298040703
1894.0142804439383,288.57104239376883,147.0,10920.960654648346
3370.265194052033,0.0,147.0,11488.552274189846
2585.4687347531376,99.09663814206918,147.0,11145.09254651668
2769.7309677440535,295.0612784549594,147.0,11216.184062778311
2666.582166251457,254.37556950996316,147.0,11169.972114862983
2883.2763356603105,7579.448743405938,147.0,11259.761873424593
3669.706764335393,29027.17659082934,147.0,11594.194073637369
9878.965026079448,34269.85930509604,147.0,14183.351382358447
14893.362892669134,15253.04707118956,50.0,9643.200530418486
16487.500437978084,7372.7949074616035,33.0,8374.785096696312
7376.069691917513,5289.304684561739,30.0,4722.205113716228
7707.86890741511,3599.1886190772057,31.0,4814.498271575151
9847.377630207406,5755.551615613079,36.0,5833.668306660961
18385.094940009065,5740.607042556503,39.0,8845.766937189099
9599.885356707235,3937.472115173315,27.0,5087.183122656964
8037.313905351966,6871.609758136546,42.0,5656.566286712691
18741.265740890805,9705.803080567472,60.0,10410.61619282624
13922.203622932748,6301.467144060259,73.0,10117.58349624391
22324.756162377133,6290.495718080675,83.0,14462.161216844766
24635.87811351086,12857.116801094391,86.0,15608.91545915286
26214.385510843516,12723.276060716935,92.0,16630.959202606613
26660.01890795775,9649.944657435142,147.0,20699.142444390836
21733.641667481614,6883.643749225759,147.0,19241.465665722673
27168.479425600617,3570.6699916465827,147.0,20391.486669872178
1910.390481955626,559.2470003234844,147.0,10931.605185630946
3889.953940843131,0.0,147.0,11606.533395410448
3372.31512295746,184.6932909515997,147.0,11423.861292163772
3666.224936766847,906.2988861670096,147.0,11541.02286527142
3069.4393204095,458.4761373783151,147.0,11336.815515110284
3110.3327414978266,6419.874677593014,147.0,11341.806705312154
4612.898346958819,32438.748208547877,147.0,11943.018716852646
11457.37971822881,28913.40064031941,147.0,14554.21228100821
18488.73658313016,12546.224834088485,37.0,9486.83640200205
10772.298504150116,6681.602235707888,34.0,6133.755947531104
7911.761285798089,6074.349169724062,31.0,4848.416494645587
15071.288804893902,7363.642202121142,35.0,7467.174171026761
11299.198620913545,7708.864828323821,40.0,6542.324383602628
22034.405715482393,5103.188672147443,37.0,9904.484780991139
18618.64079784765,5307.766348950317,35.0,8615.484726336808
15307.488259443702,9280.46007061613,45.0,8223.515808923636
12381.956974613884,8844.455306971942,63.0,8580.14853360766
21292.880107889698,8962.003830502059,82.0,13078.547968010165
24919.882592738864,7633.028502674277,93.0,16203.053261412848
30001.47234884422,14990.312124939384,92.0,17844.18629056097
27123.542746893472,11879.253607047354,104.0,17919.213660276924
22916.580464939383,7828.545069961001,147.0,19714.23428034832
29854.972149652072,5755.898335202908,147.0,21590.56362233725
20612.294890850637,3423.577911506841,147.0,17801.50128167966
2380.690150774518,124.49505881418784,147.0,11085.487535563858
9398.041283734454,0.0,147.0,13564.465886708385
3115.090009523693,418.51769168128567,147.0,11317.979703142824
5884.268441762431,21.82406583080689,147.0,12231.808585781606
3208.274961954683,1133.228741353626,147.0,11361.401186224744
3325.1600492001653,11126.762291461479,147.0,11441.111850746584
6777.536534055127,40545.444095114006,147.0,12673.735698806084
10015.943312120387,45441.64091541543,147.0,14273.803398593967
15597.279737674153,16809.840322527663,48.0,9430.546350944976
15104.807843277315,8773.173183017845,39.0,8568.64912745456
18578.754316387505,4090.9852721241614,32.0,8761.618661208837
9291.873651060514,7401.755831282833,39.0,5939.914879582857
11348.70288123578,6001.829529696952,32.0,6069.7472301006555
18927.07279116801,4051.5212022855876,31.0,8500.545531059666
7881.458691865036,4618.191066704069,34.0,5027.310380229036
12875.554806341232,6400.46623864298,45.0,7437.244568194962
20574.36960977128,9866.321774504953,57.0,10833.05478805479
21161.102364678492,5202.387173831339,77.0,12745.690592794259
20357.70226871257,9748.412117903184,76.0,13238.480411015351
35879.66725506139,10741.026386119922,87.0,19228.500459523566
23142.25085214412,16144.881421631573,101.0,16287.779471253698
38172.58736264113,10256.964903555685,147.0,24674.960142764936
26821.688998922393,6545.48524791648,147.0,20769.988787891463
20957.15959309634,1780.2834327848004,147.0,18005.975507223695
1875.464461375677,317.32870825876796,147.0,10908.903272253978
3880.210000284548,365.8103827195863,147.0,11592.717072057238
2738.9043641546336,0.0,147.0,11212.435332483921
5040.915702812388,565.4519229143858,147.0,11989.697735498172
3706.0300712069316,228.62687184760966,147.0,11512.989923498291
3247.128143016586,3480.640466271465,147.0,11392.629447711848
4299.191621683498,11267.896003348382,147.0,11770.294439934425
10854.497601525192,22850.070687126125,147.0,14040.062671564328
10220.021336678576,19360.144666899865,57.0,7961.340272850851
23096.26982487846,7513.963666964571,62.0,12466.42421529059
11432.660783992651,6416.35380691352,70.0,8957.479363030037
12585.877573594275,7967.910522592688,61.0,8603.420378382014
12408.870501918089,6419.013032706206,66.0,8764.942908018566
12043.618690681473,6317.880581063651,71.0,9062.7681069844
11422.412389212557,9141.501482961825,61.0,8117.911308343619
19839.401768674474,6693.194052845861,70.0,11590.524125151884
28831.670248794126,9535.502831194673,77.0,15075.803508842542
22429.759512699125,4214.466224180038,84.0,13918.094365499135
22473.932471458054,10117.230035430814,97.0,15593.978111438388
25472.931811263832,13090.079829484965,100.0,17134.669097892933
22828.90169185633,11875.68634124361,101.0,16330.867091179494
22849.556748438434,11925.97742358222,147.0,19720.369487148007
22087.93566773154,6060.628281537939,147.0,19018.93349760139
17797.032027989993,3746.523297405864,147.0,17089.955109943043
1875.464461375677,722.8882712206492,147.0,10908.903272253978
4536.9337989392325,0.0,147.0,11811.063999953518
2802.0429614777713,0.0,147.0,11214.67417728767
3464.7891324840493,0.0,147.0,11444.17399396381
2692.724192978719,432.3928979660074,147.0,11178.598983682981
3901.605993746076,5336.622332251942,147.0,11590.840283888308
5309.831231804214,16070.731750505665,147.0,12114.225524858186
8721.525379874163,19742.74447149709,147.0,13506.779008879766
10409.784932692566,19281.08086083122,51.0,7589.354837478458
18091.105334959135,11150.589964259541,64.0,10808.741729798145
13092.146776189371,7265.300905414423,60.0,8789.132092356276
13140.699231690653,10604.914596261955,53.0,8157.438674875675
10774.799861101497,10670.67149902135,56.0,7547.754534138783
17483.680657289802,6019.031259214629,52.0,9437.117311936263
7100.9473293933315,7075.183272868519,54.0,6161.731790169169
14739.863457768524,10078.340097005668,61.0,9192.393036701023
13191.256950702984,8611.019342011214,65.0,8965.867138763553
24338.31490098304,6699.094323493914,85.0,14501.145403554106
38021.28898370817,6989.503142587468,91.0,20105.18457878599
15510.457954115785,9469.364412267383,93.0,13092.526376883909
29645.196968311695,10913.28775262162,95.0,18127.111457230825
22858.267058921727,4703.413344930981,147.0,19651.541744935144
25765.66167732268,4072.8619006905706,147.0,20316.819411288827
12311.054185035868,3709.7302649466938,147.0,15316.46273243537
3235.155454906266,466.5089421033859,147.0,11380.810223112589
5459.732320621703,0.0,147.0,12265.705398428196
3527.9238817368137,0.0,147.0,11457.70310213036
4519.187668700602,696.7187576529881,147.0,11823.88521236553
2757.991601018159,123.90835423966249,147.0,11200.137228335998
3120.7147491389646,5565.64116396755,147.0,11319.835867215863
6731.626003030486,21897.40717741139,147.0,12575.333384265814
12092.059722838223,24774.40810894916,147.0,14797.524143119183
13490.547470531703,16019.247107502073,41.0,8075.752336198437
16378.820365053845,7448.476573909074,41.0,8994.965127201069
22943.572097838576,4593.268971273552,30.0,10013.940483345717
9211.522980832025,5861.062998836611,24.0,4828.078633176534
11177.598040114784,8801.317774165174,40.0,6579.566804138651
16238.190202609027,6521.03423670965,46.0,8648.603969108672
14511.422275343675,7445.179456387213,46.0,8064.281533336561
15944.703381736806,8038.837852816284,46.0,8501.583961306775
20818.066628132452,8156.5716121893365,71.0,11884.434406191664
30776.37827308295,9016.112335681666,100.0,17777.155075941504
30573.94073869246,8594.208041842654,99.0,18555.069754490574
21214.26956478837,11953.808623678859,99.0,15838.490312754331
37968.24456492483,13135.64069360172,99.0,21468.393132728863
33111.9644989282,10289.58604787911,147.0,23152.515029350994
39599.92057879154,4626.473961158096,147.0,25093.751600881234
20361.408025140263,4121.43222140049,147.0,18132.663625841447
1890.2593529556657,346.97608507374923,147.0,10918.51995178097
5522.033411644147,95.03398676291108,147.0,12141.72965162972
2427.358319012013,262.296311549594,147.0,11120.96109244068
4313.750237824533,394.0397610617181,147.0,11745.167953539
2916.96463631818,222.0351661615074,147.0,11252.598329985005
2681.429686866837,6092.635861069461,147.0,11211.137825274269
3395.9889940899475,28375.217823827767,147.0,11534.248133948207
12991.957424486232,27631.66042762784,147.0,14983.902772147694
16002.803025596886,12736.578210523727,42.0,8960.140885892475
12673.706722190516,5828.7611338114975,30.0,6595.322664051519
16488.155811140634,2448.5609951811534,24.0,7217.8466786866
5146.759469696899,3498.9479839744668,19.0,3062.3570423427236
8991.806145617351,4263.214157086239,18.0,4241.599117571767
11651.88651905446,6263.5017065110305,28.0,5816.995373630813
15480.380378103662,3451.324888005853,31.0,7298.880966720591
7892.284598465378,7887.973650697744,55.0,6496.536905223718
15319.937783745048,11746.731251391519,76.0,10463.317947595922
24979.982465327234,7833.067315251751,82.0,14529.263276273676
24904.653210890338,7521.31399528024,92.0,16080.747894288817
24811.18493127941,14279.951554303123,91.0,16017.511040488265
30849.767722690864,10533.841210862747,100.0,19060.339387006923
33923.517995277274,7593.122889842588,147.0,23427.19047548593
27453.263504764323,6126.117153709382,147.0,21072.107874676607
26787.9513061169,4479.176155005148,147.0,20075.388395567676
1890.9271091162389,48.209078830356404,147.0,10918.953993285344
6598.148943556051,0.0,147.0,12554.233571569868
3598.926729267556,0.0,147.0,11477.645820658297
3234.9202909715514,0.0,147.0,11357.523696020618
3365.0276607976944,851.2839841681222,147.0,11411.57039859049
3230.5239595611583,16282.145040648926,147.0,11368.061140425792
5420.346429640578,36729.39825521646,147.0,12248.660528264012
16205.591618576793,27805.841051355746,147.0,16281.893956754246
25851.00813820762,14485.107081122324,49.0,13010.891656111975
16706.74391575097,6267.375173556432,35.0,8734.755038175612
8904.665180914164,5612.929899925492,35.0,5570.349309456944
14900.211299118522,6027.569614154227,33.0,7307.752494880909
13381.36922444324,3886.7978590006633,36.0,7044.222062011221
19364.986114830022,6691.1438200720895,35.0,8970.57225978619
10569.619235669357,3547.2012864706417,32.0,5831.2841371422555
13069.674361863059,5837.344344957299,39.0,7090.097212101323
23090.39910660839,9521.978148291755,68.0,12447.602932213642
13794.542435616191,7986.66735233801,78.0,10618.128952548113
23553.897992254508,7257.761046307659,96.0,16166.750664106323
24669.015345561882,17137.499158093087,96.0,16316.057554542936
26882.36623292997,12267.936840395134,98.0,17480.321065865308
34202.05145576458,5545.3480324381335,147.0,23487.416423972474
22758.19621393051,9098.844676860423,147.0,19254.042107436377
24065.12893798917,2193.0564496070147,147.0,19062.391845197584
1902.4704797765223,158.83263107612729,147.0,10923.299463123263
2856.2483802375796,0.0,147.0,11256.996103905052
3122.5137813423016,5.234281888852516,147.0,11340.932783219056
3276.0289097983305,159.7295179458956,147.0,11371.089540233452
3049.7666628811535,889.4657162005703,147.0,11301.434019494947
3462.27844999868,5649.565808781236,147.0,11467.503758190116
4031.2136334097227,28645.01371809455,147.0,11751.488508901086
10228.812963828745,30276.534991199776,147.0,14196.447892898044
14848.664434944034,17407.73982937373,50.0,9383.592917071612
24443.443605902357,6626.418692226708,47.0,12098.715385791704
20070.831790125634,4480.375835089014,34.0,9320.46904674776
9327.415268586356,3329.0382934052495,26.0,4981.168113198035
9848.71398892656,5333.939655146748,33.0,5627.673713455404
15277.230835795692,5047.310466741895,28.0,7068.707643896674
6803.199122656187,4528.186008838813,28.0,4275.0117317336735
15943.59246344579,6681.741515260189,39.0,8074.682748177952
20267.03436500367,6225.930604654427,58.0,10861.399341231938
22946.9810647975,5682.962729814648,78.0,13968.381290157331
30457.58659670988,8402.014503499742,92.0,17901.498471151815
25945.851346755302,11013.031597316638,87.0,16218.240763266745
22657.29302498948,12986.197843488555,89.0,15247.831631116522
25604.01184978243,8185.715642161791,147.0,20417.695026557027
26450.879650981886,7340.7244395977505,147.0,20654.45620541438
15718.91362542395,2439.6592659018934,147.0,16367.492996554547
1926.318843738052,0.0,147.0,10941.95862078952
2654.553662424318,0.0,147.0,11169.077073009774
2757.6720474236217,212.17873587335148,147.0,11207.941901504002
2881.6514277533774,150.59477835198243,147.0,11240.944971158619
3032.153082499666,1128.9107810678581,147.0,11303.852190071953
4561.584224333538,11087.917673344784,147.0,11866.132267395093
6752.166668289816,24916.08325200328,147.0,12667.259585386235
