elec,dhw,occ,gains
4046.874973065678,5601.356657632191,120.0,9749.256586509671
3084.4634311419927,13046.563115573797,120.0,9468.691996970061
9285.32484530021,21189.16001903117,120.0,11778.455038762133
11058.784485126487,14901.747981264194,42.0,7297.1357012505105
8127.515117080304,7846.985789985459,49.0,6399.9365337211675
14724.536699814314,7547.508944581947,46.0,8246.041755660248
7969.277980515527,7082.882749251897,46.0,5893.279123488685
8655.164253919844,8238.88837651747,43.0,5887.037000633534
9702.599861043056,6607.2118138959,54.0,7068.704139865749
14935.589114224167,4723.061340685437,47.0,8284.028081466135
8889.095055446818,6876.197682212416,55.0,7094.183970398733
18974.787004053545,5479.87522177634,64.0,11666.716519360718
15370.588055287446,8983.950419539213,72.0,11248.77075560225
25265.322895536854,5588.46249097002,81.0,15542.72788672839
16402.467386957087,12654.52157264613,87.0,12978.134639358552
26906.82610767642,10505.239910225568,88.0,16528.189794787904
20872.009281789105,6174.866823734592,120.0,16827.580734502997
28550.936854589996,5861.015932511165,120.0,19210.803105105555
13477.317629111381,4721.533799348647,120.0,13708.619673923547
1997.702001010199,449.578400746733,120.0,9059.241660333366
2267.27136495503,0.0,120.0,9170.957022079601
3032.7936211066703,271.8859974602858,120.0,9422.97447404549
2642.852235682963,214.2014706723392,120.0,9292.947010039086
3004.3211228935697,0.0,120.0,9391.425970554881
2763.6969599843706,12382.99214134241,120.0,9320.683674590819
3483.215362356435,23150.088855370755,120.0,9640.57050925708
11665.306469332449,24576.61948715511,120.0,12784.36032916593
13336.860789504733,11485.22310429886,37.0,7783.761192451005
14260.787326466801,8069.690871528537,38.0,8036.997292374714
12247.972702489657,5582.913537842035,29.0,6364.189867504654
11528.590570163577,6282.017809106657,30.0,5986.210541018228
7417.774852185061,7126.478759600223,36.0,5029.535295583984
15949.409506536134,5885.364003323267,35.0,7755.280470234166
9867.80095864281,4276.029521335289,30.0,5381.564449539627
6126.80307873438,5291.935914089654,31.0,4208.694936864019
11540.936197055173,6697.619386390347,50.0,7470.660099575483
16712.783085255924,6961.396199106549,65.0,11040.358992572268
17273.085171744846,6178.724756522725,80.0,12582.960938042235
19416.352087384465,13400.05099661847,77.0,13292.686061284126
17975.9716158216,12586.50297433771,82.0,13261.17096996767
28503.842676578686,7206.274058028559,120.0,19580.543931585795
25824.51902503138,5508.701791794227,120.0,18550.665811610157
11822.152401746745,4179.3072634975115,120.0,13298.078492772871
1782.9840277256496,90.89381383384267,120.0,8994.257583424172
3053.454099088136,0.0,120.0,9439.018784783864
2527.074673081742,0.0,120.0,9233.934642116976
3326.113068155759,577.7607786675294,120.0,9497.617312491402
3057.959986589327,454.5164755081137,120.0,9418.343926994381
3879.3511942654104,6920.760677291825,120.0,9721.406954068832
7598.663318865378,22676.7544391113,120.0,11034.95609699174
4986.291771952182,25436.68992549095,120.0,10582.864552679066
14085.09188054072,13197.75215743432,41.0,8512.318983897609
10791.588655385154,6091.298526244611,27.0,6038.1774816991765
10201.056007466921,4768.242376958703,27.0,5562.487268128075
4381.90089555307,4589.476706073681,26.0,3363.4410364561813
9472.661702062589,4793.686615155265,30.0,5299.988612001702
10906.40378289692,5260.4063941158365,30.0,5764.850770648538
11908.529441178327,5366.270578384649,33.0,6394.559484661465
7474.739781413117,6904.045175458366,35.0,5014.192375039363
7284.022970552829,7334.456460952636,48.0,6064.204830550382
15355.20793213286,8392.802070969095,62.0,10349.72904164387
23514.94461165848,6143.959206584097,81.0,14533.732018080776
24934.657164897588,13836.668287006265,79.0,15214.652008874255
20980.966309387364,11603.755834699046,84.0,14439.252262109321
19723.82878102598,8240.96283120327,120.0,16379.939868327661
20897.465316674337,6525.964593280355,120.0,16694.47791430175
14031.510587423954,3510.2809644435847,120.0,13888.29870432769
4173.528545614865,1091.397522187978,120.0,9790.903493089927
4197.567622897832,0.0,120.0,9818.925547202276
3865.364762714665,0.0,120.0,9675.57037169584
3023.575146667853,441.08535683080555,120.0,9417.103443238986
5414.124126770381,235.59861090555785,120.0,10193.442383721305
2606.5995024855883,10831.96814185915,120.0,9260.177835820245
7246.167455989816,29304.04989813876,120.0,10922.453749938935
10614.939352600275,25630.97565399073,120.0,12449.757922552275
12532.332966183285,13762.699656266346,33.0,7238.906671013764
8108.05290110726,6563.6802974212915,30.0,5439.36783181139
12397.39837001298,5575.436142764117,30.0,6403.061207730021
9053.125093493958,6669.8369209165385,27.0,4945.554939643877
12951.633709944917,5487.779085118075,34.0,6715.841876193801
20623.615071317687,3554.6877089537675,33.0,9163.539654294957
7594.674082200403,4411.242945873737,24.0,4236.4295142772435
11722.580700535105,4172.169546736031,35.0,6361.152313173448
15696.311671862439,5969.053784594187,49.0,8752.071551212879
19991.30594234196,6324.10088275758,71.0,12543.973869320567
21969.369820888354,6582.853416303918,78.0,13978.4531622812
25252.43335340565,10759.309566151102,68.0,14533.781787110907
16706.929848768505,9694.995024622604,69.0,11759.936870750105
26021.54712334198,7598.209291813149,120.0,18270.05362970352
16851.488521187533,6721.12021436592,120.0,15276.392403161719
24045.748531584708,1979.8157790477078,120.0,17253.096539324437
1803.7767147414077,83.19726811498404,120.0,9007.772829984417
4157.215867516802,0.0,120.0,9817.345805562152
2985.6009884096593,352.9267935900639,120.0,9394.380015684534
3634.755047933009,290.99850327533983,120.0,9632.438474440192
3230.6998439386043,473.1213455761473,120.0,9466.13094849974
2848.087621734852,11501.187012568862,120.0,9371.86072141083
5894.779196224892,27939.87014598511,120.0,10430.146743516572
14263.553972425738,26621.791706633692,120.0,13624.261891066355
11082.299986440572,13719.10792488431,40.0,7369.2320922384
14304.585482734106,7096.239445266873,33.0,7631.209494198465
14031.625915680948,4477.927665954207,27.0,7028.964243922462
12560.475382403756,5431.184923671061,30.0,6489.620186568088
11912.050701869985,7662.741656277577,34.0,6432.194746848656
7689.059182334267,3270.298826276014,28.0,4569.828134763165
7474.933925794414,6919.470156396677,27.0,4382.5404865984565
15776.757564992462,5527.281841461608,36.0,7765.852325675081
12429.537372712588,6874.628451895715,51.0,7857.221549692939
22170.217790135917,8380.020940801502,64.0,12833.955786423961
26144.879460266402,7224.760676724587,70.0,14786.056523903992
23023.139643112474,9186.513949904838,70.0,13765.394537348468
16871.85144211243,10872.1156602821,71.0,11753.982742784721
22714.79027877403,9367.017357860877,120.0,17289.155056961128
18923.241210519045,5067.293725839256,120.0,15841.09769588478
17387.793374831315,4827.2367053629205,120.0,15127.737596069765
1768.1130396838716,149.22771574954191,120.0,8984.591441197019
5124.552502705788,50.81987878829241,120.0,10187.319804085835
4990.16551927447,281.60335582345726,120.0,10083.575251993474
3164.4904540737134,330.4898384295404,120.0,9478.936561028235
2816.0708305259577,419.808256585896,120.0,9332.975768505146
3743.4701680222515,6746.759232622385,120.0,9654.605863652012
5478.927569530095,23773.742455477888,120.0,10276.555705358207
7705.055277999563,38028.6336170214,120.0,11227.024514331415
13078.95674498376,12579.322908318787,31.0,7252.504256891569
10045.41215169578,5097.3086616675055,17.0,4910.220337631145
14993.503778334976,2271.359705347195,19.0,6749.274178421377
9584.21163086685,2648.021170388286,19.0,4673.185141275897
6904.607871051652,2538.7055954713373,23.0,3979.598637190554
12755.016712428225,2375.6580603729935,27.0,6147.282891320141
10394.25604388359,4240.929139243439,25.0,5210.368342861058
14442.340888516645,4540.6401735975105,33.0,7452.318551592725
12403.805770401363,5369.5515626347305,42.0,7612.727929734626
16775.53385845146,4512.031616093839,51.0,9994.070664762667
22292.938052909984,7186.06202831678,72.0,13529.249733630373
16378.978681569171,9749.797188619774,81.0,12285.781308026646
24368.653291327984,11964.187345813834,77.0,14872.200384812264
20731.117927845396,7635.159881261985,120.0,16456.359789737235
16097.56799483202,6691.680622994651,120.0,14946.186254555489
14295.005344287427,2061.8699628560494,120.0,13749.13534458652
1805.0800920940167,272.7919093523175,120.0,9008.620025263614
5161.659446333442,0.0,120.0,10172.927934486628
3254.3520789027193,119.82303062031667,120.0,9486.789618041872
3336.2081158523674,926.4172542589406,120.0,9534.033143610206
2661.184601142678,1522.0590999501446,120.0,9295.076216849355
2866.9402823195014,4110.468448422229,120.0,9395.456348657543
3344.4000821695518,12550.600832227618,120.0,9557.11796024118
5499.962563414077,33042.77822635881,120.0,10422.69650613209
14949.741317419639,13409.38687146095,49.0,9045.970834247011
15344.416180657232,9927.239202009638,67.0,10820.713293889143
24604.717346592446,5588.517840546121,61.0,13612.051924363786
14807.38615115134,6250.997170985614,54.0,9145.639228638633
12901.575831207663,6316.715331469724,51.0,8046.77844174491
9161.996310737764,4487.013262194147,56.0,7049.671602364596
14428.831894663672,5202.2345624219615,45.0,7957.64126410751
10384.642160997999,5102.318590825548,41.0,6344.322312073093
17292.807636041896,6041.1212591886515,59.0,10057.844627605224
20088.062868061814,6269.320519944405,86.0,13748.853145985991
22820.414427979624,6087.58613890869,90.0,15154.366275041402
19678.61180493347,13725.195459641516,84.0,14007.255559690318
20971.938992949137,13753.139481786391,84.0,14463.038804901427
18904.234562432554,9921.599855411798,120.0,16098.251276689543
18833.442328585574,9827.251237658536,120.0,16024.589768971779
16800.572619920036,2932.2945278958728,120.0,15189.146854257515
1780.9487140106892,165.22878544380268,120.0,8992.93462950945
3928.6013405182443,193.52901314844686,120.0,9743.545019309013
2874.580430386202,0.0,120.0,9348.61154202745
3080.079774861555,0.0,120.0,9416.426325704313
3061.413087715774,1110.5440873588125,120.0,9420.758874465
3469.7591084662085,6324.5982742756605,120.0,9589.293679936916
4145.697522974762,15287.325074208033,120.0,9804.503890142829
5000.015532823206,15378.268394342313,120.0,10227.566822148077
15673.444137617476,11696.68260348762,37.0,8060.522287913894
13839.527265222972,9128.134360143293,48.0,8596.460124130885
25072.337440169984,7965.421501696358,46.0,12271.75624581488
19056.325943391093,9238.81866016475,52.0,10363.759411539146
22538.966674761006,11942.32128609829,60.0,11838.820243990273
16024.357718597095,11763.008726853628,68.0,10195.437467979651
15662.476746599361,9376.490932674335,55.0,9123.408306140525
13458.397374582972,11960.560764929533,50.0,7998.567891431975
16010.62742273813,8101.899966880306,62.0,9877.92065101038
23422.94196159013,6489.122252457589,75.0,13906.735744234014
25042.567505358937,6920.321154263741,82.0,15358.820381867106
22701.65880043474,9723.896245053784,85.0,14962.161779067694
20058.513904642685,10070.28053377606,81.0,13784.679959899571
19977.934951393578,7613.131657135609,120.0,16523.267277472718
31639.867735627675,5651.450181707989,120.0,20218.424604819804
13375.159856730263,2765.6329669848087,120.0,13759.78086181569
1831.4655276075675,257.56733231420316,120.0,9025.770558347422
2653.4489734767903,0.0,120.0,9320.79715584718
2775.377742311572,0.0,120.0,9318.969271422651
4140.274623724692,158.4262763760984,120.0,9766.290625829151
3399.7018437644956,285.21586678959426,120.0,9550.830306633343
2823.5146885065446,6910.26147654963,120.0,9369.116139226639
3020.8468239476824,18573.861483875164,120.0,9546.875552411657
4607.626689656897,30699.14040581286,120.0,10234.712350903046
15471.498109459164,15765.6521245076,42.0,8764.733167484857
8786.765976439317,9591.827095995597,30.0,5721.625236369618
9765.079991254994,4405.1783781003205,29.0,5772.352633108859
13480.159830263608,4869.259371920303,23.0,6293.145965969667
11834.575021805344,4542.077969428524,26.0,5850.136750272472
7439.490103332906,3505.6452629248297,17.0,3678.217850157058
5534.960448272499,3350.560159247617,17.0,3045.5754289765728
9595.918848727539,7773.556640676657,37.0,5784.832516324224
15996.392876462425,6893.524823021516,49.0,8986.873570511865
18135.44134203518,5564.494304181636,74.0,12033.830393882028
23419.59130529344,7794.993300003806,88.0,15032.489953160855
17025.709869348204,10182.726190084963,81.0,12450.002017550536
21730.57691288915,10582.567129891486,75.0,13873.675815904326
25732.50974496751,8309.490953690436,120.0,18329.490192419675
27105.242057971576,4116.725534513842,120.0,18592.821627167028
12984.793263637022,1746.2594587956864,120.0,13337.07960289086
1767.2252270554327,0.0,120.0,8984.014362988533
3292.395359857549,0.0,120.0,9545.440237087794
3835.1236509045093,328.82834299094975,120.0,9701.345434081048
2492.0686479485285,117.94611776893338,120.0,9236.435077138944
3028.595510588849,58.52705275292198,120.0,9415.097463226879
2607.2575668245036,9608.842869816224,120.0,9271.618387190243
4863.966031364057,19310.265657219792,120.0,10175.21204691902
9225.2808490655,24376.30809338366,120.0,11905.451257683735
14470.554814365525,12212.693866016964,36.0,8086.749119912092
9142.725844441447,6720.974142417435,39.0,6337.417720853474
16220.523844132078,5656.476292059322,38.0,8705.803363670198
13547.217322342218,7212.511771491046,36.0,7571.258227130627
10051.614789029636,6832.393374391024,39.0,6281.7169390865265
18909.569009692874,4939.42743182468,37.0,8871.023028165644
10353.485389300728,6258.286240812268,38.0,6349.69962712979
17173.980777429824,8519.733738540486,56.0,10411.707791294877
16172.180490262574,7972.238734229034,56.0,10179.091666934199
10574.931601224487,6079.356478814036,62.0,8815.772463969774
24810.7950179013,6747.542852644746,81.0,15328.987464578646
27701.691916934426,10936.1538808013,77.0,16165.331440355245
18005.147283781185,13630.409367483731,78.0,12886.669787561399
21050.225255726742,8110.862640648335,120.0,16867.314842907694
23595.913802874256,5409.0465034263825,120.0,17597.366473643266
9443.497410752849,4092.4259156465523,120.0,12181.059305004956
1834.3948935001702,198.07845705797274,120.0,9027.674646177611
4760.896913026669,68.59682447190086,120.0,10017.102090088449
3482.29233761479,131.85264865184823,120.0,9558.586107077886
3362.7127137301127,0.0,120.0,9525.516520253885
3048.5205961155266,209.05730497514207,120.0,9406.011796718123
3591.9195325683354,7036.597247776142,120.0,9638.876060394921
2976.4016937236975,23065.525147669632,120.0,9410.914852311622
11773.316185324986,32988.71771402595,120.0,12878.366205292616
14363.197723410864,15996.289769411089,37.0,8220.84478013795
21121.206958660463,5213.270947507397,36.0,10147.189959862879
11987.482376365944,4105.903958138575,31.0,6761.516509178899
6575.5625699193115,9200.168977537624,34.0,5079.853858003971
8263.401991574108,7681.195616641392,33.0,5371.40746176567
9338.45681602304,4647.498262471086,38.0,5921.285977379094
9327.366390868248,5847.448352183154,34.0,5797.518873758277
10251.651646308143,6658.480225414287,41.0,6825.924602281047
12131.892837837875,7292.2119519904245,53.0,8707.62908634533
26847.82648412564,5607.616367361942,61.0,14270.169789616362
26815.449957460158,6441.209153029322,74.0,15268.408612508563
25131.58097649291,11603.515484086549,78.0,15200.076826308681
31842.701144329887,14317.582655102138,72.0,17051.678857843577
18124.46568098867,6267.230024933814,120.0,15825.668993908017
19917.361301461122,5714.008918954928,120.0,16258.138469153666
