elec,dhw,occ,gains
4001.0009441625184,4484.577089634413,141.0,11222.364597602065
4610.909698749813,22639.297318336365,141.0,11476.965142775789
14678.77862193243,28061.26239532369,141.0,15316.273703881801
21836.016531890247,16612.87937805218,50.0,11815.108393360535
16356.449202203641,9387.701091772195,41.0,8820.956818884826
11907.75942283924,6229.97357272245,44.0,7230.235056579844
7576.6948504537395,5967.042708512025,41.0,5471.679035770187
13043.772339655667,6975.5720595569655,42.0,7285.458266533274
18478.343003897422,5667.406431272751,30.0,8244.576107136621
13232.57842547066,4669.159837905566,27.0,6311.762150330841
10475.746019261398,6503.947562402611,39.0,6239.948454319476
16013.287139129963,8363.325735836475,59.0,9505.78317283805
14954.526141120892,5840.138838880757,80.0,10662.18772403055
20051.23356778765,9007.247330516453,96.0,13475.182890946908
20059.572077953704,10489.760128360616,97.0,14645.806744656651
34528.19939561441,14004.069949161634,99.0,20383.46385357546
27977.33549421617,8732.26110143736,141.0,21209.09842135296
31161.379547064298,6350.773386364926,141.0,21896.51885733801
20767.09588589162,2675.485210096339,141.0,17879.675294849938
2377.5875469520815,407.8412325600783,141.0,10671.304110211515
4045.5041359937622,197.7049878793458,141.0,11298.638631811631
3631.391063776228,760.2419417981059,141.0,11158.058376515852
7697.889406166247,40.15363457550605,141.0,12501.885025709733
3847.888786145753,0.0,141.0,11187.42095881651
5405.142159571808,9048.436035121853,141.0,11653.6969126587
7444.896576760703,42260.18722966959,141.0,12434.653516501028
7498.883195527852,33423.83850098787,141.0,12873.89212776156
17227.265306846853,17736.708066105093,48.0,10225.310427091814
12851.483752048402,7949.0022492247335,39.0,7293.405289376724
17773.859105759948,3952.315389115736,37.0,8642.891652147651
7830.669111008711,5134.68865111731,22.0,4272.249153466593
10069.029821247024,4724.976393053806,27.0,5249.749367686515
14472.831817532011,5005.037413854771,39.0,7572.681949951238
18483.503019395448,7240.450768124313,40.0,8924.455806875601
16709.471465231512,6378.827444171286,46.0,8742.806981778827
15950.000405423532,9625.133645017322,68.0,10086.988511766629
29466.534786235134,7927.89035889022,79.0,15377.875100570924
17837.51685501947,6620.423264334599,81.0,11670.2419947223
21832.221278403053,12159.304152436805,86.0,14188.700789688566
37699.95942037328,13262.50824453371,89.0,20469.448321367745
38310.09829713104,9250.976858603955,141.0,24269.347262658688
35165.74701533683,6083.951010424272,141.0,23308.22566057149
17469.491387683916,3650.163887609542,141.0,16956.834332560276
2347.472465117872,0.0,141.0,10651.729307019277
6537.259311555589,62.96198325989147,141.0,12083.534207570283
3866.878006913985,0.0,141.0,11146.069742281616
6079.387360397184,0.0,141.0,11876.197828931072
3422.3073393143795,329.5337680324912,141.0,10999.361421973745
3845.8342447822415,3415.9619633061193,141.0,11200.747520571254
5807.843355383988,15634.938104521483,141.0,11878.569117548226
8072.918828697819,21921.395404670013,141.0,12762.509506253007
10682.75861222826,16603.355200096343,53.0,7759.224411298672
20235.409451853888,12616.18855080952,72.0,12974.031274113095
20636.349368164814,7765.621236854419,76.0,12680.951401780892
13626.22522748606,9871.01316951389,68.0,9678.649931591546
16453.23553741642,8946.094428791479,65.0,10251.114441759208
18537.72678847282,6462.128633096194,67.0,10911.676831945999
24519.708408888542,9427.599772044767,68.0,12938.338106764211
19674.880527087385,8861.317490298301,67.0,11284.879245197904
20047.04677900664,9042.354550289485,81.0,12344.057702865843
17478.692004163873,7132.24377399683,91.0,12264.408113337584
24748.9881374165,13077.96723693547,101.0,16436.69459583327
22926.96299598756,9594.08659909827,93.0,16093.159798315468
24308.063877234286,10845.342324387033,95.0,16621.146636673257
29134.414329566112,7722.665963106105,141.0,21337.03793542119
22237.03763046249,5984.453493435804,141.0,18844.89761289209
21737.166954932287,4114.3693563811485,141.0,18039.69426578196
2340.6758754170683,860.3344399606187,141.0,10647.311523713755
5962.9980559066125,370.15090877649686,141.0,12039.046922845204
3271.2477274315656,734.7995834653576,141.0,10976.64554246275
4472.452014949363,435.22387088338536,141.0,11364.699249324258
3735.8726118774935,287.9088444970548,141.0,11102.837961919571
3682.1078030997473,11906.645624771962,141.0,11174.429178595536
5470.76447878916,18878.393357783556,141.0,11816.33809278985
9587.0675699125,21548.12234012323,141.0,13281.56897019054
13904.851041482492,17939.898902126155,54.0,9167.47020665806
16270.713385607465,14237.944835068905,65.0,10916.868977864508
11951.373454243318,8867.761824606112,67.0,9018.9047169607
16768.76420964273,9179.808729666347,70.0,10706.560285528516
18100.164244967676,11791.328195176025,71.0,11085.6708614035
16091.649828306507,9251.133850176137,66.0,10012.281593069232
15003.93396305349,9481.771686893451,65.0,9570.424551621376
14477.186502308927,10890.853511176509,73.0,9996.012497251635
15779.607473232374,6721.298905718202,72.0,10291.254513491713
16747.546366943418,6938.378168317055,82.0,11414.46510735583
24177.885010462676,7311.362588751315,89.0,15610.445907724108
27923.75681855535,12438.73615828305,88.0,17000.298898938163
26095.67830008375,11309.855991648761,86.0,16362.234073420012
24149.5218063755,9593.867276035744,141.0,19848.19240176794
25544.749736748254,6279.884664361304,141.0,20247.316286744215
18884.997730219722,4617.492755826066,141.0,17254.761955013084
2499.50546338365,1063.1259548024586,141.0,10738.309324317295
3700.2484920459387,0.0,141.0,11186.391701604321
4424.895544026583,204.20480099593598,141.0,11374.12886093674
3966.4067221051682,0.0,141.0,11190.361393346817
3935.540088680471,143.88698661786813,141.0,11168.728229264554
3938.8711716749367,11503.032068247225,141.0,11209.861976110175
7093.363504767714,37413.75061527205,141.0,12459.306540638641
19802.23919190999,35850.96550473659,141.0,17388.346320378
17562.70799351547,16871.218477956827,43.0,10106.290801683588
14982.5239525378,6442.258597599715,42.0,9015.2685924371
13616.758761584526,6116.5435756040115,41.0,8391.942851470332
10513.958498188267,8049.315433399504,36.0,7011.343370783669
12838.447691809944,5888.819574889791,32.0,7463.775320247324
9406.49453310733,6323.712982345249,30.0,5945.4384050145445
18045.662042410488,5053.974218494693,31.0,8968.49861573602
15049.79024736526,6768.815371178091,41.0,8587.13741386717
22169.001697280215,7024.479223940894,63.0,13062.164512500589
23780.97251311134,7656.851238858326,83.0,15255.217696818072
21759.311677382986,6780.447835061077,90.0,15131.80383472362
27835.797791027315,14919.217786719279,102.0,18339.044328197364
25597.750917731013,14528.810581659898,105.0,18133.896095541197
26647.23709530389,9099.565910079826,141.0,21225.563920103454
28872.768218554756,6341.330012546107,141.0,21660.92706498484
17894.81726908309,4476.72949137191,141.0,17120.639563859604
2364.0003727862104,302.40364487729966,141.0,10662.472447003696
3487.1542604614997,0.0,141.0,11069.14973893516
4019.2548098619923,105.72908720746636,141.0,11202.974597965183
3949.357321346707,282.9269259209434,141.0,11217.66510001693
3351.7576732700813,194.248534144337,141.0,10986.783243008369
4218.248716895816,12039.666993924726,141.0,11279.20639293766
9266.928451399495,21883.57934247541,141.0,13218.65124200441
12606.080273010226,25431.1414147521,141.0,14518.551502037782
11293.093370466218,20071.39810843604,51.0,8123.953470918125
19973.618392356268,11251.769655392318,44.0,10735.409480241637
21962.1531407836,6874.88788980556,38.0,10959.202484418354
9550.610858913105,11255.146112711727,36.0,6681.327804642363
24042.188169736943,6054.521883873269,41.0,11488.949396001144
20155.310174759707,5599.619142061843,39.0,9736.929557874972
13306.597588421562,5681.791205966472,40.0,7327.509775019882
17474.54793596568,8372.310643534984,43.0,8878.385578889374
17306.97304240725,8312.676648885632,59.0,9958.050051269216
13954.100152911238,6806.459649488579,76.0,10027.71647128081
22107.564626903284,9124.47398244006,92.0,15144.456038028527
27524.8193400791,12308.843550028774,91.0,17326.080001204402
37635.839965867875,14009.05129657897,90.0,20672.076204565354
21840.241994182383,8094.176732085025,141.0,19273.469043510424
36660.08570490328,8524.8171634006,141.0,24083.829938091152
24601.134715154527,3531.7847150005396,141.0,19189.268622649015
2407.481413684111,429.7861732428272,141.0,10690.735123587332
3630.7155455587404,0.0,141.0,11210.835497215052
3962.3171041648075,352.0870087854564,141.0,11206.924349570409
3995.234736171359,67.0911897851775,141.0,11220.628429925737
3885.41334380999,132.4859650394569,141.0,11159.817853492039
3307.5584888318076,4338.723362872005,141.0,10983.52146208209
3516.978538345198,31570.38661764202,141.0,11140.575044262741
16618.32587558651,33125.55145768635,141.0,16048.113757737723
19090.579624590067,13635.486641558884,43.0,10573.990761134808
11161.982206033726,6383.587009802957,36.0,6546.955741369327
13980.28213061759,3393.041608895983,25.0,6537.450170850916
11510.360268800465,4677.858800000822,25.0,5665.143022627546
14942.460913676216,4471.096297989042,27.0,6863.958908734649
10738.879040046982,3911.3681747984147,29.0,5594.765550485515
12748.260492928363,6645.841309447958,31.0,6417.122128447118
17150.72516691603,6193.680658366532,51.0,9264.464868312156
17480.530077534804,8722.73258652476,79.0,11387.02369636408
19039.602398123166,8265.57503694246,86.0,13006.259383349257
31607.560333571848,7831.150015075009,97.0,18963.7248328946
25910.230244402537,10377.517682317764,95.0,17136.158728238595
23854.893286625942,12216.03757276063,104.0,17278.00381009648
26984.277807991293,7566.301404284066,141.0,21197.39095774402
24663.516265886752,7790.35451881364,141.0,20089.14248293281
24222.517793606665,3655.129049669951,141.0,18978.758234704244
2352.211209600846,525.4401947135727,141.0,10654.80949093321
4801.030509011715,0.0,141.0,11668.725347891246
4311.472250900111,0.0,141.0,11298.282330921895
4050.6726327760084,607.1468975730241,141.0,11206.72196881608
4265.022249610165,303.6130212335537,141.0,11277.457342371357
3915.343419236717,11879.4794126754,141.0,11176.58949086239
5725.336693718378,28776.064913492406,141.0,11915.752770035719
9071.988843191333,32320.56133686452,141.0,13412.50792519378
13941.312041904523,21121.384509201842,50.0,9289.18412887699
19253.899731121957,13238.906741884479,45.0,9952.6829706067
20223.083558371978,4330.566252395014,36.0,9444.739533593656
11238.061647982177,6812.296794776121,37.0,6415.097295310113
11681.529238853202,7922.350442125525,38.0,6631.038077339924
12039.153373348769,4165.235063234344,29.0,6038.8051789845185
8221.11176018313,3676.897745776549,28.0,4713.181609034107
16243.13375330238,7085.228063508742,37.0,8021.181585230353
16495.699605370908,10699.154453043515,65.0,10055.862344837245
21112.725209775483,8036.7999853227275,83.0,12856.900236573436
20323.322173188084,8836.886755103245,93.0,13339.718787769529
27887.850461797705,13976.073260066907,100.0,17563.757002644554
27106.803292147684,14805.987662163005,103.0,18464.64950497832
29925.232562702455,9372.89799465537,141.0,22078.58849565935
34493.044801056356,7464.035440034048,141.0,23441.41808665702
27160.87188435327,4608.59584456707,141.0,19970.33048452463
2347.093308512325,421.5234306074679,141.0,10651.482855225671
4859.5531862629505,77.6900563130776,141.0,11590.308341423904
4063.196988869732,0.0,141.0,11210.855006327012
3951.5620282369373,0.0,141.0,11174.015469318188
4039.656654633154,898.7867086723447,141.0,11235.788449998186
6086.722450494931,9057.298843966302,141.0,11890.8815664018
5387.195678695622,21719.012064793835,141.0,11700.657485985645
11987.310987847795,40679.37079794232,141.0,14336.931260194713
19387.476656811727,15889.941343471035,46.0,10596.707679365629
22179.546211432804,6623.8917617441475,45.0,10919.663061201034
15205.834140263712,7346.042778034632,48.0,8606.368722183865
16744.130307667376,5263.8200701658925,38.0,8534.642600926027
14632.965980052855,5212.481171840678,36.0,7978.525424481249
14819.0685476086,5787.872236366073,29.0,7242.425674290081
9405.048276453048,5109.926988084241,28.0,5190.9255430339
8506.817755283242,5349.822001650309,30.0,4960.244138244181
8432.91550932527,6437.597083835055,42.0,5763.888247173482
12493.832607778788,6091.086762037997,67.0,8887.00138174234
18227.931726493796,9628.642408277095,80.0,11737.82050558067
17004.309756421047,12286.110125610354,85.0,12795.983879952077
28403.521995660773,14764.15647786881,95.0,17782.900447658107
27724.685642973545,10691.727035550026,141.0,21026.178598901926
19312.67107638422,5037.948335815841,141.0,17942.90477619034
24083.258148109846,3131.1400340257833,141.0,18860.6965510336
2325.3993603354297,59.70660478398204,141.0,10637.38178891069
3993.4297400618343,159.63771246063212,141.0,11359.649001113195
5433.525296935255,0.0,141.0,11663.063347988636
4224.795022293663,295.7426839310676,141.0,11264.182357356909
3865.4548569162,260.9751340592901,141.0,11145.600102782346
3574.9182101085908,2187.683792510877,141.0,11049.723009335834
5767.568502013731,17074.53637209261,141.0,11804.92694315734
15687.789855643685,31968.104860732208,141.0,15459.69990035571
19873.383104276767,24574.58933896249,73.0,12595.4991050059
17369.907372464157,8164.951848405725,76.0,11625.401710812306
17138.290321878903,5387.373619010797,68.0,10725.087344944735
13284.047257578326,6312.876030765225,66.0,9175.175214202136
11169.412296511151,11170.78116186286,66.0,8443.114564162657
13334.260722817411,6033.923018286626,60.0,8794.390785883854
18121.972753389255,7957.166486389935,54.0,9804.445836193585
14397.374208735075,3999.0152459114784,44.0,7882.653530872205
18453.504678474597,10735.763402550667,61.0,10477.701153760367
22920.27297043614,4921.3042826646315,69.0,12489.602424963443
20275.480866887763,7349.865199877942,86.0,12814.203168987304
20922.738836513166,11982.666440190496,87.0,13939.56485664346
22314.017601011852,11812.023875481635,89.0,15116.132541561927
26181.77961429573,9410.857815094914,141.0,20122.489845313714
24406.028123807875,5614.993072764699,141.0,19574.01484529539
12101.697101798514,3863.91170722656,141.0,14847.078176526386
2368.027452245187,96.59366675068935,141.0,10665.090048652033
3684.756867191716,0.0,141.0,11094.857814518833
6773.53397076081,520.0955626111478,141.0,12147.182277331582
4553.33391914986,338.94935788363216,141.0,11413.677804428544
3826.72322017037,514.9252101708204,141.0,11152.647048668034
3587.072462786137,7012.428887532403,141.0,11102.42785679163
10144.739036408551,26626.57121161135,141.0,13342.08964455668
5876.003589223481,35441.39845237682,141.0,12321.0402728531
11790.550682319601,21562.789310917753,64.0,9233.748137840246
14299.454973156788,14535.928345768774,75.0,10777.841407728378
19672.2843581399,9866.838993921505,78.0,12274.897305685145
17852.15473051548,16411.192895415297,69.0,10923.88541461427
14749.21655682754,11469.237742574636,68.0,9729.31068349103
23148.042531384788,8763.130985076477,73.0,12852.970165740224
19454.74322804325,11725.072090649606,77.0,11903.65076925898
10693.493897794291,9236.574017070361,73.0,8734.309889401504
22614.66970576474,10042.868322487795,82.0,13329.730089700734
18637.71832512051,8261.036745144302,87.0,12345.789935947874
