elec,dhw,occ,gains
8833.679535304058,7612.086980413149,39.0,5672.111661173686
12525.480874681572,7315.623040917019,38.0,6843.24507219491
15735.474847978992,10570.589786142486,54.0,9025.534199505755
11066.913230943625,7726.155284693339,65.0,8267.164959253583
16514.95574941939,9677.753522954383,94.0,12156.775091128715
21504.03888247601,9246.193627075356,104.0,15172.773663550894
32000.084532399047,12188.387577288348,102.0,19529.66452775982
31323.93328487683,14774.764943312608,105.0,19910.83407539134
26165.42301086107,8350.730297015483,157.0,21931.945527780143
37341.17580058743,10074.989291235806,157.0,25356.614405325
16604.541300529618,3220.168146760886,157.0,17674.98873601921
2198.736163679464,474.2569560003777,157.0,11721.865414652671
3492.3538991949868,0.0,157.0,12189.20140742652
3817.1323077384163,322.4174486177663,157.0,12249.653661553677
3491.5039162688995,164.42058099210263,157.0,12171.771202472868
3411.708521106134,287.80556948867934,157.0,12128.244893558758
4350.065684403558,11958.55971998473,157.0,12526.824418944347
4505.39525401205,33908.6848673104,157.0,12590.635953986966
19160.17625359754,41506.815501577774,157.0,18262.91527789836
18406.214908813876,23858.55700566359,64.0,12021.14082582718
17105.260244304824,9596.630861941974,49.0,10349.589007378274
19860.159550535434,7483.155695309366,41.0,10706.324842959713
12861.590603940082,8726.513669927665,41.0,7852.528597828917
13836.88455365341,7935.051226629938,46.0,8109.451086749084
13196.159616506156,6417.886105295767,43.0,7471.250020201873
14962.50071425136,8670.32063161023,40.0,7800.07215893367
16098.777359507938,8930.452713253599,52.0,9005.949245117296
14419.174787531427,10211.861875092362,69.0,9743.61671020042
23917.994151182913,7869.612927037354,83.0,13841.690440808441
22112.684975080185,9817.94479935939,93.0,14888.350971973448
31528.29502864888,17334.641595107318,93.0,18841.41461454957
34016.79024991539,11289.869222297892,96.0,20146.873513632636
26222.876376474156,8369.132465483743,157.0,21836.71901635
36515.204966468606,9594.44927353052,157.0,25342.885482824517
21470.13513751855,2707.001119129235,157.0,19577.18914993814
2248.3079855395035,0.0,157.0,11754.087098861697
4459.350779315068,162.811960080266,157.0,12570.955130047445
3289.934859467945,249.07874323129656,157.0,12091.994385185975
5129.33217797981,0.0,157.0,12707.504036787592
3853.6329740052693,948.8637530798713,157.0,12280.456510629352
6276.836599989438,13852.864871559912,157.0,13120.214107436512
7621.422046800142,39715.976442059866,157.0,13661.5809806302
13700.09600424747,52018.42073875479,157.0,16375.836778167544
24904.953679803377,15975.309594159702,46.0,12910.35895620021
20065.506279502526,7443.96366309089,40.0,10301.978224581402
20013.68970741618,4859.778859131411,33.0,9524.709141468475
14914.72510204434,7690.314008272811,36.0,7699.166730148065
9591.564252884566,7198.85688776349,34.0,5652.701998137069
8944.982918559226,6115.813974324986,45.0,6195.244117166185
14805.564540003154,8499.097086825966,42.0,7878.549172143051
11874.943538716389,4558.530377948285,50.0,7530.655119583512
20476.850483770715,8342.949834001685,67.0,11507.88680393146
16887.466813595387,7762.808749494205,94.0,12215.963454581291
17047.94512443404,11354.760145420583,108.0,14064.22446506973
22623.26832684645,13762.367908951512,98.0,16220.27653731985
30673.19599873561,13444.829563568284,103.0,19396.515366296724
31780.839274165002,11419.20866725457,157.0,23740.770344599838
31802.3846028934,9416.827014092856,157.0,23524.908478489582
21313.316910014044,4501.510834265377,157.0,19206.21092880888
2247.325560136541,236.07626284112533,157.0,11743.900321265508
8016.739123937794,69.96183221315344,157.0,13866.431516931752
4714.6083279417635,234.81558640872439,157.0,12545.820748220784
4903.880572430581,1440.8048311588661,157.0,12654.570878152415
3419.234684233663,778.7216128470997,157.0,12172.387758831615
5542.913639329366,12331.381073942282,157.0,12884.964273462678
6880.4574222627,19016.99146168691,157.0,13444.446590730082
6900.05105481803,23660.307430391014,157.0,13565.888732866551
16076.096974410952,18274.740547704198,68.0,10877.838313102768
16888.503403733914,12218.967313671235,80.0,12764.69585043944
15024.15831414929,7760.777146790427,81.0,11187.615884524774
23583.77396420016,9841.889458172893,77.0,13494.56842901323
17484.557482553697,9572.37600122094,84.0,11888.196763186917
16840.278333165763,9564.551654183617,70.0,10569.037977924685
19816.507550873463,8808.651236494383,61.0,10957.14428699403
12742.753150904784,7438.9602423670385,68.0,9127.142847916984
16701.699380740534,9377.15327583415,83.0,11411.946580110685
15246.886648117475,7369.774332760273,99.0,12106.260096963997
31966.146622696862,10308.065349287415,113.0,19905.61385593918
24430.385876230273,15399.928719699754,115.0,18092.96826581312
26580.90888766079,14193.311008069662,111.0,18810.318392760393
27873.134547680336,10502.072352234023,157.0,22504.998257270003
30894.906826145154,10592.350385366506,157.0,23452.31811842552
26067.818982069024,4381.510763826966,157.0,21240.276908348416
2275.527995766029,1183.279593711719,157.0,11771.780105508939
8680.614719889414,0.0,157.0,14073.109987839993
3529.484439631875,0.0,157.0,12154.729865078518
3157.3236682890747,361.01756104603413,157.0,12031.916810535397
4574.966026104928,440.0971462820967,157.0,12531.589322268324
3901.1650501096874,4648.4276431868475,157.0,12279.180955337626
4950.3298000950645,12926.399436795711,157.0,12681.103320553126
5103.488121485059,26940.994944216684,157.0,12951.032266177688
16799.185527372967,21576.902226429316,73.0,11551.974722112007
20664.917520683546,19884.457570112863,94.0,15269.279848739949
22793.550443926382,11954.63214806368,81.0,14450.873641585671
24537.00137213165,14522.911497656129,70.0,14284.822103627557
23058.8096506865,16052.459580056244,74.0,14279.399512602618
21861.937413908883,11034.947846811641,78.0,14215.444128971485
21607.815775634255,11081.851246431968,65.0,13780.22044708626
23531.917499550727,10320.384098313998,72.0,14483.627063717118
19115.726016889334,10350.709008577713,80.0,13755.265119801226
28530.627887957704,10154.261550001054,87.0,17618.342695338648
34845.79146597472,10038.6999459407,104.0,20774.0889808494
31179.373575706017,13057.239903159938,110.0,20270.644410895053
34835.177183584274,13649.47833869271,114.0,22141.14019476803
28660.53769059687,8660.43364893086,157.0,22787.1938638408
22386.779883204093,7041.43507764563,157.0,20358.325565856147
25063.025796430007,4565.773341560736,157.0,20265.33063838315
2331.951589970924,1040.8504515305162,157.0,11789.602590187655
5956.832350133644,0.0,157.0,13063.79759772315
3331.698021079014,536.1255007326603,157.0,12106.6419703364
3465.881417960403,0.0,157.0,12159.33568743531
3773.911574104621,0.0,157.0,12235.390819454522
4255.414082294293,14688.277543347083,157.0,12428.582379575291
3604.491533859039,39689.043628658226,157.0,12370.373324231392
13729.84056131471,33865.46917067443,157.0,16389.155437855792
15859.810620412047,23673.656553625562,47.0,10037.202813775273
15747.411787394256,10490.308362705631,40.0,9178.37609927059
14149.609435201,5517.485126698266,36.0,7768.558961467462
14407.305954183843,6207.3487453178805,33.0,7343.307426259899
13941.581933480751,8992.73637466716,38.0,7395.911655815148
14431.022479421677,6751.517066321893,40.0,7638.671148897933
16970.343193203535,7704.88863830877,43.0,8648.499427233135
11532.357413077847,9956.507189194857,53.0,7559.070823067386
14872.04138410203,8848.088859684516,67.0,9675.143874992422
16021.711220747196,8684.889083682743,87.0,11498.558009677274
19540.535748082882,7930.926816516121,107.0,15146.82383430543
38912.34895854009,16537.462727621074,102.0,22130.930408724034
33861.09981925503,16243.87228329368,106.0,20720.12643847173
25839.921914731676,7411.568304863446,157.0,21999.874878154907
31597.511368911284,8498.04790702934,157.0,23177.334594986125
23800.14383722162,4539.446848944699,157.0,20255.760400602536
2201.291946649286,28.680098657061656,157.0,11723.526673583056
3343.854760313732,193.98954931497573,157.0,12187.710194274263
4459.5235863510525,983.3136301544806,157.0,12483.20064911301
2898.397335760837,99.00568192278345,157.0,11970.617889263414
3605.6611498093816,2357.6524882356325,157.0,12225.685497848888
3682.6935536348265,11040.216259249424,157.0,12311.359366853081
5570.574916100875,21697.05358944473,157.0,13088.991493657939
17535.751201286785,34812.4690098734,157.0,17491.194313379496
16214.924854969084,21268.815820962933,53.0,10529.882347055782
16893.38519794239,9519.054529604688,40.0,9432.178087371882
15566.249610451105,4697.858434503277,34.0,8483.801297654785
11473.723356161408,8438.046699403227,34.0,6968.2212868637325
13560.249082013459,7915.702210676673,38.0,8054.479909343434
12854.761591742179,6395.003771082933,37.0,7277.205319691139
10214.218322650344,6479.5538162581615,33.0,5932.240761743559
9937.33902505694,8618.15290743721,44.0,6405.340180617374
22525.859250688354,9632.573934278389,66.0,12113.237435193321
12048.356839191018,7796.907080402722,90.0,10474.755203291674
29872.057064723846,9869.49728819976,99.0,18123.307043605513
36831.99993444657,16675.46418493986,94.0,20597.933212266078
36459.02679835684,14361.559618563326,87.0,20352.10049582261
31544.604552211506,10105.930375531563,157.0,23753.400821646195
33229.54644283256,7086.907696250826,157.0,23959.84798572878
20649.838066974713,4258.328981793175,157.0,19039.03518577216
2257.400828589587,442.54424737518036,157.0,11759.99744684425
4921.6047966868155,0.0,157.0,12651.675577684451
4045.372072107576,350.36535308236876,157.0,12324.972783795503
3908.2105189260838,0.0,157.0,12279.709471245606
3068.434418748567,422.17913799459734,157.0,12002.583358187027
4977.854990121551,5143.338456168273,157.0,12659.467261185371
3775.224375485873,31031.76833712173,157.0,12359.912195676001
16931.70963625996,43818.847715593,157.0,17316.54350371577
15803.535840394054,16991.134127806505,52.0,10288.41251230087
8234.18733491228,7377.861713020256,42.0,6691.858400352601
14793.879921152096,6461.989667815343,32.0,7439.17277391517
13843.35203367127,5655.558642164991,30.0,6818.7119000024095
15369.515673806296,8574.794319646557,34.0,7522.848260529386
15877.967253601699,3721.1811107647914,31.0,7453.950138055437
13729.648241444587,4620.517220913742,31.0,6759.749805100225
15771.864349924062,7681.651218230278,36.0,7817.04557902184
15700.441832856357,8170.893339603145,54.0,9034.251561999356
23627.912623421813,7422.488684274503,82.0,13646.728943367667
24357.530082584173,11620.946105113748,90.0,15229.038824808262
33262.97967711583,15314.365042251717,95.0,19646.302336518318
34264.98429557899,15546.034072980285,101.0,20507.81797482976
34377.021802827876,9843.85965604534,157.0,24779.53391745821
32196.51358574011,6344.885945079847,157.0,23821.38873994123
22198.89267222298,5222.481808267285,157.0,19838.774305450286
2219.9933002158205,567.5755172595382,157.0,11735.682553401302
5530.1887552832495,297.3289407804608,157.0,12979.529934938555
3005.6340827941253,0.0,157.0,11981.859247322065
4863.312999266813,228.0515073140462,157.0,12594.89328975805
3854.923778147814,420.4651790596545,157.0,12262.124846788778
6520.63339675549,13309.444069630652,157.0,13241.938916973042
4797.388019061031,37630.63584414769,157.0,12796.472168494363
19336.37905179208,38013.76156349308,157.0,18184.735954085332
23040.35631980937,19680.78156873808,55.0,12896.929293082594
20077.974162161736,9458.640694890173,49.0,11227.002956818762
14744.917046179571,6409.688289479788,39.0,8157.928533875591
13152.643312579086,6883.643166338155,34.0,6976.543561857802
15847.625257269856,7796.579476325338,40.0,8140.959477655307
14767.007326711177,6564.287580922742,35.0,7393.0932483451825
9323.882473479398,3928.7850553618123,28.0,5059.776268994526
11989.680733768264,7164.296019623925,37.0,6700.639675794812
19109.195783162526,9824.64762782169,67.0,12017.843527619712
19842.60770159952,6169.664122709879,88.0,14304.762663513764
21224.783697353927,12718.014641601718,104.0,16383.917927358505
31856.09818380052,18064.128393378982,101.0,20064.370192536277
33942.48252844256,13152.124439813195,101.0,20517.111611659777
31458.582384303892,9646.116543095311,157.0,23512.545608868324
30200.600238619463,7344.659558298563,157.0,23161.787117363932
28495.56526903926,2913.641030892979,157.0,21660.05471498157
2235.8393417253037,86.77375966459513,157.0,11745.982480382467
5511.522779987614,206.93990056291221,157.0,12932.561819332235
5088.715404617187,0.0,157.0,12700.330663008659
3218.9205062368314,176.34487858663005,157.0,12052.243767058155
5238.712419825701,750.2620594970882,157.0,12718.775098542483
5190.303081264625,9995.477937167261,157.0,12760.655843722225
4048.9385003228012,43945.45679270948,157.0,12554.253166720317
17102.74411928735,55897.1512450284,157.0,17126.883964253095
18897.48012942236,19038.709515611084,52.0,10998.894896920192
13926.189502404122,8108.3520494836075,42.0,8396.043523309416
19885.42673974843,5508.624715747313,38.0,10205.179309291983
18959.89561845015,4528.528945512697,34.0,9745.761203727636
11517.424242085048,7952.0971723580105,44.0,7635.981654048622
15075.648537219837,4295.171446833636,40.0,8692.810777390512
17271.68015788822,7865.953880406294,42.0,9479.758867505898
20491.157589595754,7768.451188274597,55.0,11005.289004933242
14583.096915625612,7826.240631698071,72.0,10122.99917925141
28477.10385501334,8281.532280053943,95.0,17048.930010432505
31086.452719961108,10584.938476865738,99.0,19428.79246118354
30144.89892645142,15885.907486301167,109.0,20035.366825891968
28556.326411942016,17282.604630166297,112.0,19659.434318488406
32380.24087082908,12075.564595148217,157.0,24177.96944773435
29345.028877320798,6679.566104910895,157.0,22702.418555398966
16919.05839946261,4038.6062806867067,157.0,17734.753089485377
2179.1034116843134,0.0,157.0,11709.104125855823
3333.4950688879785,280.82507263148824,157.0,12139.52929257401
3705.587397119825,1243.7300548508763,157.0,12221.057051796824
3541.08321315522,470.92580244764684,157.0,12183.563626514584
3875.2117212301764,1582.0853406656533,157.0,12300.525288899642
4436.801383781068,9039.562312783053,157.0,12550.737473555848
4178.039805661489,15457.766215943546,157.0,12466.489967399857
4872.292788554001,29425.62526758698,157.0,12962.806321270511
18186.143793640273,20351.786057791243,56.0,10718.854538895801
14029.642842261073,8869.585093464082,80.0,11530.109426601291
15851.628802438056,7950.038910986234,72.0,10843.111952444136
13143.34929856525,8526.587071540207,78.0,10079.201101050776
21321.873769505342,7436.894070991005,79.0,12762.99716145682
17565.374083060862,6763.697384473061,72.0,10980.487141067253
22296.8650283609,7969.830289272343,63.0,11879.110842075874
15194.799067353308,6295.899826762949,70.0,10000.509002638177
14850.104024511662,8518.249031179523,84.0,10917.137222158173
17498.82039518856,10425.597677071393,93.0,12386.150017131167
31391.69286164506,10525.914889467507,101.0,18977.180204754
30227.466975396503,15995.952469104282,103.0,19245.087998877458
27909.819059252506,12058.336922427388,106.0,18995.60850938674
41007.699239305904,9116.412286164985,157.0,27047.470962334348
