elec,dhw,occ,gains
23423.297232695935,12277.759340228016,53.0,12441.566779964056
19481.236346743826,7120.982630403961,42.0,10638.044007419701
11940.568231807627,6637.493856921543,36.0,6990.435219406549
21812.106795222924,9571.038433363285,48.0,10737.95100312331
17250.735363462347,8880.966547054797,47.0,9071.99975954103
13323.537095852696,5447.835475106041,37.0,7079.705083501132
8047.467689594009,9286.852213498081,48.0,6095.3626732929015
15655.865785140528,12454.28545309392,73.0,10363.9478850446
27124.681078837264,9300.338317465657,95.0,16642.157418089137
21112.813629296463,11201.18308485424,121.0,17472.774808497015
25309.325439012307,23185.09180486215,124.0,19576.437139836613
30456.176319813167,14753.920339155939,125.0,21442.992874892567
40303.299079097924,11701.132902815194,188.0,29337.478942450336
27343.214891993342,9949.23180724556,188.0,24612.132235628847
24011.747187527762,5247.220765716458,188.0,22614.048261019718
2793.9343432532037,334.3627721577883,188.0,14097.946452872467
8206.004390328555,0.0,188.0,16012.01911610026
4635.758712698607,0.0,188.0,14695.130144873283
5998.087323841089,1124.1448843096694,188.0,15178.773705480186
5156.8513457767485,761.9843180350958,188.0,14961.811256171834
10149.886513900916,21281.601382002984,188.0,16603.42265162708
11948.120900280635,58518.019616496946,188.0,17381.203518434006
20169.27381090066,67243.11537772493,188.0,20575.000496051918
30768.614964741857,22301.479655007144,64.0,16373.958157953635
13885.586667788646,10316.535485784088,54.0,9793.553737142178
23869.494454755983,7421.043481086816,44.0,12185.407557738865
26814.170657795476,7694.2355359992625,37.0,12662.12158219409
20531.825687043172,7683.345021923507,49.0,11130.037455928383
18858.7821718253,6375.878839274248,51.0,10100.011591937753
13935.048566298274,10722.105738523602,43.0,7782.107335137711
12814.779916268046,6692.301809226474,50.0,7827.187775252525
21630.026698718637,11933.027885244166,90.0,14295.47754971757
28503.20604351887,9903.686420496182,110.0,19085.408771185917
36370.43872865077,11026.75766894457,127.0,23286.639448424197
44135.773024468515,17562.683480789638,125.0,25898.84143059966
34188.3984367942,15739.778529126816,136.0,23302.475870760158
48375.38906239037,11905.016747856018,188.0,31761.12721423691
37810.60731234576,9168.424912063283,188.0,28181.87470464885
26699.059216342688,4594.53335845843,188.0,23288.214942614723
2849.7575029392565,190.27402319858473,188.0,14134.231506668404
5327.1709104868205,41.67145471250017,188.0,15140.78190712994
3825.0811946708536,932.7513235649715,188.0,14432.678927399595
4753.947161470012,849.8569676635166,188.0,14748.676351363696
5079.275414993993,892.4763142811755,188.0,14836.160886948019
4620.360015217046,6707.521164999654,188.0,14725.398858624825
4910.866049936461,12109.519543990122,188.0,14875.10079262036
7995.360374307874,35596.97782945944,188.0,16046.468007342977
17252.66849379251,24867.359756354243,61.0,10648.460805102866
14678.866404000917,13811.150231653452,88.0,12265.299626209608
25679.34294221613,9166.838102787111,87.0,16090.665737108002
28190.19506277288,11253.921781882147,89.0,17114.68475240934
29632.1369606255,10822.717563706386,96.0,17237.724685067788
24337.152134935164,9623.525536451985,90.0,14720.085388532376
23160.181185150166,12574.814716245728,88.0,13993.717621564412
22660.292408901827,9923.069404052072,93.0,14162.655288585713
32611.85593598469,14443.96653782017,102.0,17991.2639593411
29922.0672546192,9872.180896864336,119.0,20239.173530650576
27669.350875291595,11793.870653820035,128.0,20765.25608895741
29444.867299394897,21092.92043529886,120.0,20877.496859538554
30420.610779772098,20328.67090478093,119.0,21082.324747118615
35781.01954843842,15492.851835979152,188.0,27643.422832945736
34244.612427546104,10437.175082453592,188.0,27178.844791889132
30379.722212589924,7695.216204470271,188.0,24988.24237057271
2835.3851490211005,888.9238216345509,188.0,14124.889476621602
8491.38693551988,0.0,188.0,16174.616955599638
5090.237883380195,673.8558917932213,188.0,14839.778501515468
5375.049249527123,919.4419778092454,188.0,14975.738188595556
4000.4830673857928,304.1916728147616,188.0,14480.159412237315
6518.902771576434,8476.667847385632,188.0,15342.185755592485
7031.664874484593,8003.794860816125,188.0,15524.662363926445
8439.813609304656,32077.463597155358,188.0,16233.869371920586
17708.14073828673,25549.87103174886,83.0,12874.911607971379
22780.30380209557,19267.924708589046,100.0,16323.319128328263
27574.34834613432,16308.314050279932,91.0,17550.682015693797
27061.741893329036,15214.748510611178,80.0,16627.59502563683
22272.359386304583,14625.637998296941,88.0,15090.133015172798
23548.388809277138,13187.426604512335,93.0,15019.708554094439
21548.874164282435,17918.47851603391,106.0,14940.45922235573
23066.86240521222,15721.464338742324,89.0,14133.807397949113
23719.933872701054,10276.905998628836,118.0,17397.181931497787
44106.9801533429,10979.559468086807,127.0,26133.373645998334
36682.34370806937,16043.936498895784,135.0,24547.049779296016
29434.818559863987,19730.918998571982,142.0,22440.052705864644
39154.496202183254,17624.37998154524,137.0,25575.848571303493
43127.17115338145,12437.01759490756,188.0,30276.245357683805
37641.010564534336,8544.545687526217,188.0,28374.07695416852
25309.913483292883,7504.3098999443155,188.0,23421.017727594353
4740.749342647255,805.2802726497252,188.0,14755.068412941067
4392.911506131638,239.4247591530283,188.0,14733.251469191275
5534.415879069041,74.93626018563907,188.0,14994.627982940392
5252.074772552625,3.464341680705547,188.0,14942.263175223281
4283.825321284604,1239.4389943870406,188.0,14573.662356023922
8136.957393081099,11383.380952417603,188.0,15947.23157450108
6041.396190883018,41765.49986938101,188.0,15361.585143758757
10989.310353336386,45782.75013526182,188.0,17493.112152200563
29715.710596810066,24028.41850430829,71.0,16581.95407363571
24689.25720112306,11801.831418444342,56.0,13309.499379492576
19726.972814136283,9507.111130182198,50.0,11157.207329252253
20961.394479196777,9767.873487716291,44.0,11060.50123530477
20053.028578765978,7219.208154113466,43.0,10365.607626303292
18448.394893154804,7862.677785644431,48.0,10205.045991731504
15176.014405459551,7531.513152528802,57.0,10116.90190013752
21689.17530005999,13284.880224263545,67.0,13218.968356409823
23529.568460287333,12922.57789612164,92.0,15880.733398017957
31977.541240813574,10858.050143154462,120.0,21088.784130047476
30899.289565982355,9044.681664181251,125.0,21565.07085778066
36704.54333619665,20043.24752966426,120.0,23066.801601577215
35314.349241218624,19799.73724722241,122.0,22789.61614118877
42841.62678203648,12206.507519785317,188.0,29844.14492646636
29705.069115789745,8557.209983133278,188.0,25351.962543188147
30023.39153371899,5747.466769857331,188.0,24509.958116726073
2754.103027246373,817.9586473854879,188.0,14072.056097468028
8240.82765187375,0.0,188.0,15949.48536690244
4783.79425701786,0.0,188.0,14738.652104815897
5204.250106862222,415.5350773125887,188.0,14886.356898132033
5056.1474641593,1260.5740004805227,188.0,14915.608112691469
7045.723083788456,8873.29883135135,188.0,15588.072855846896
7242.032345541166,45035.785669468714,188.0,15813.422366633155
16551.64161761365,44114.41271966731,188.0,19277.000335451383
23306.63862499954,28258.77476277662,69.0,14066.864054863445
23870.98844544791,9932.242085467897,48.0,12545.191756020206
13566.819829795386,7852.263087424137,41.0,8624.736001970236
14389.425914116711,6994.594820251936,30.0,7352.502292536643
8153.059465214416,8037.45997144679,40.0,5771.907121769096
21517.085048258174,5253.896556690087,35.0,9644.972535005463
11833.62472156799,5755.143828228364,33.0,6292.093612171963
19784.50583398914,10190.959149847427,42.0,9513.063270880602
20629.712176397366,11878.000736776243,71.0,11840.727032567533
23966.919882351496,12893.42584633529,104.0,16011.712255011003
31479.945136906073,7255.169145328301,104.0,19771.5166501945
38044.57758839586,13243.53546978434,107.0,22256.389814675
27925.19948231816,17440.25334164389,124.0,20312.805377989585
40881.36660533678,15761.51988469362,188.0,29471.839938088197
42108.29782441407,10732.72120816422,188.0,29529.766568944025
34168.89373128615,3967.361977076282,188.0,26299.509008608282
2744.0964695066104,680.0773916294178,188.0,14065.551834937183
4281.125801446292,93.93312583540877,188.0,14701.14026842788
5403.219499901506,0.0,188.0,14958.000376701775
4419.54224983208,17.67859879930814,188.0,14618.44894244459
4789.167867503737,1335.4224965415892,188.0,14740.425396276238
5617.151654959021,11202.079781558738,188.0,15039.869501419633
8072.361108470252,42835.457937127474,188.0,16000.283894686272
18341.73285516199,43818.68824931296,188.0,20050.656670838147
19251.6616710421,18947.038214206077,51.0,11449.672564956278
14544.094063826657,10775.259537333002,41.0,8467.321677315076
17726.762462407067,5805.44209327201,43.0,9744.763697878663
22858.939343075446,11379.244438406575,46.0,11165.871025891389
17131.23946533274,10136.60468572328,46.0,9106.91302411273
14108.511717243846,7352.135393670698,50.0,8305.63224776104
13785.07430748682,6649.851525235922,44.0,7790.172617014809
16136.983479787434,9546.177975750717,57.0,9410.520681301372
19430.615543969918,11525.624532338355,80.0,12099.535560606044
19825.5975075017,12373.931823752573,106.0,14750.718073351181
26799.590006197945,8678.020891822878,124.0,19693.588091938167
27145.163833816485,17849.564396912723,123.0,20015.148598045595
39025.2257026596,18261.052919548627,126.0,24362.752626221838
48346.21455337991,8492.365606183186,188.0,31788.882132789815
34048.35593333417,11692.23835348996,188.0,26847.71085798173
23879.16938594074,5097.520575878521,188.0,22154.566867850794
2761.155470030769,393.639889899393,188.0,14071.181305110156
4504.576852720397,0.0,188.0,14714.523042541725
4742.1148036337545,665.5270200440038,188.0,14724.89788519914
4759.1091759818155,537.3146752315263,188.0,14737.991425806933
4671.814517976157,863.5567352220417,188.0,14701.698790932134
4948.227296217604,11445.979154126844,188.0,14853.209715690642
9769.665183498688,29981.471495327976,188.0,16571.483009567066
15124.716209824366,47645.6035388014,188.0,18908.652846118268
22623.672657407526,18671.136383784193,58.0,13121.618743430028
20350.524464266193,8481.096176382403,46.0,11227.83858617677
16591.052530805653,6553.256740108627,39.0,9514.585853731542
14574.806791681423,8757.951218561331,42.0,8092.102768995694
15592.584529489464,10058.06752625008,54.0,9150.244024388257
15777.794778157164,7877.003143783785,55.0,9208.918282669314
15324.134694180573,10054.745663062233,45.0,8281.73765711641
16883.118157458866,7794.409076748911,56.0,9546.45567668591
15871.556735607463,10409.575895882774,74.0,10521.598977344425
23926.017196627337,10967.39750678552,105.0,16138.690316127984
34581.10042779638,12264.49509157526,121.0,21819.82664234251
28870.7111444895,23245.77954197327,125.0,20623.140835454866
50572.703913346515,20009.969382489104,131.0,28500.580508637857
38907.293565018386,10980.30087820453,188.0,28900.974138432575
40356.110076083336,10284.590589243671,188.0,28653.548783415627
25280.731513629027,6652.026574595024,188.0,23089.114720001086
2762.850958357408,140.90988851239283,188.0,14077.742252690201
5221.283718969152,454.8362302136918,188.0,15149.40743141218
4690.0805648835,0.0,188.0,14707.726586411558
5214.862219123245,269.78185326457026,188.0,14880.904532310678
4809.3568118381245,533.964118261387,188.0,14772.931081137158
5206.120606673189,13513.39520193773,188.0,14954.529335293118
7673.986711292635,47352.28437669389,188.0,15863.809873890514
10453.802426946348,57278.31968941006,188.0,17333.800142763786
19591.4473586707,20921.802368273344,52.0,11716.06939511986
22391.527346752653,9945.395411617306,53.0,12294.646688409859
19238.348727008797,6100.484321755046,50.0,10926.84486201991
16594.714323164393,6149.287830672413,45.0,9120.028182992617
14947.252150280272,7829.933396793406,46.0,8385.215761624557
10214.263254326836,6216.892028315738,48.0,6928.633438449985
12560.937592109864,11305.563970449937,43.0,7261.94300298156
16069.414477168457,10061.726056301597,60.0,9553.262155491984
13797.396878972322,8530.467973263312,93.0,11169.716768490774
26499.830157400494,8313.847295620415,120.0,18333.751473220018
37865.984676142114,11893.76625389991,126.0,23514.592347643596
38024.37833331049,21309.330942495293,129.0,23958.202213147033
32167.27893719218,16183.276417911802,128.0,22440.808098147594
37306.461996211205,15590.617932849133,188.0,28156.02412507602
33828.26005432454,11557.062000871325,188.0,26554.291353699184
22068.966620393403,3380.118745517855,188.0,21723.693943175593
2752.2695152695132,92.29451061114669,188.0,14068.24894003894
5732.376436304277,0.0,188.0,15181.480716484588
5135.260360872355,1232.5553894224265,188.0,14859.242799925632
8455.903724172716,430.30237905532124,188.0,15965.149261995704
5194.577548944064,790.1133004731188,188.0,14907.647989036874
4759.602203048499,8325.197439050798,188.0,14766.387014008234
5718.087244953747,19119.567980493728,188.0,15129.537773152231
7149.194252802925,38994.35680278825,188.0,15794.427510944242
23207.45864549517,23908.821721170843,78.0,14284.88990122053
30397.777384258716,14447.519548457487,91.0,17754.157382645513
23791.290594036323,11765.001409341272,90.0,15883.561838686614
21706.7239078215,6882.033731448278,74.0,13043.902622596312
25440.216802658517,9373.408830352875,79.0,14299.587520414769
20621.724536263413,10893.246596754465,78.0,12438.521691711096
15446.915976104803,10162.863828282678,73.0,10335.879051577627
25029.336889181366,8805.160040952513,80.0,14014.324849170967
24376.530079482356,11254.62750871343,102.0,15351.365467723099
26029.504545382893,10790.562441217775,120.0,18578.531657408763
31646.012623218758,13768.695322349538,127.0,21647.900889217344
31249.372349566223,17196.066787188254,118.0,20697.676739422463
40029.34385197659,17781.902923119567,114.0,23572.007507975955
39904.124461568485,10092.690104870373,188.0,28922.010165228236
27012.145476733553,10598.610260738555,188.0,24159.913978003904
26312.397383992695,3980.610649923856,188.0,23389.18514901695
3821.0760293192466,1150.6840452006707,188.0,14469.219876971554
4552.641126620393,0.0,188.0,14767.28782725348
5605.273113952138,71.05566586057346,188.0,15009.740127604211
4335.944086663963,97.49387551570932,188.0,14590.861548599109
4958.027574384936,356.78388917992515,188.0,14796.149099547032
7280.126310476268,9669.016199773054,188.0,15636.626439161664
6512.004717629011,19452.810444520168,188.0,15360.323775184472
13852.591903489743,29472.001026970902,188.0,18009.111446337607
13652.944137505134,24498.07488146299,74.0,10713.597390048018
28421.377014799436,21571.814448793975,94.0,17553.100222721387
25017.42002718237,15386.326326812059,84.0,15880.96295710113
21974.3112387807,15817.739617301155,82.0,14587.018345795146
27709.213236426156,16065.313570311542,95.0,17634.829845930857
25132.54832981262,14271.238092700265,89.0,15801.543946891212
24046.473233716708,12129.73315205363,86.0,14569.778352163074
