elec,dhw,occ,gains
6299.6429799860525,922.6089666880669,13.0,3003.5524970644897
5572.130575515384,3451.0251270465556,20.0,3268.1693585691705
2575.23475602627,2012.3280425215762,22.0,2409.6167050534987
5287.759558920685,3666.711139704411,24.0,3579.8824246960116
6145.033602974614,1895.492500600467,25.0,4171.170592155873
9954.40606854209,4205.65620087497,25.0,5488.812755830634
7402.139235422199,3389.0113227859138,22.0,4368.976051742682
9235.691101252109,3576.9509361675628,21.0,4938.543486197175
6790.390365971807,3193.2538173175103,33.0,4971.327515105158
5341.0543072738365,915.0586368097613,33.0,4344.605381633645
2103.533373892275,463.15987177267675,33.0,3139.6477908339484
451.5867697030536,0.0,33.0,2459.0236340020074
951.3631093551024,0.0,33.0,2668.0031128501414
787.4518920194117,0.0,33.0,2569.859124366406
767.5455943401777,0.0,33.0,2563.290046132259
595.2905999216123,468.9011947271725,33.0,2506.4458979741316
1086.1379763522582,2592.019163945069,33.0,2707.393358448438
742.2284683400272,10638.823121302077,33.0,2599.203048645133
3254.622757903398,12476.899495457237,33.0,3560.1054864300286
4863.466448658377,6683.190844444185,11.0,2736.498884865976
4987.247629760388,3261.4616741603863,10.0,2646.2109169255245
3478.5340689727946,1757.0664581965655,11.0,2016.5430010744394
3487.28227858988,1200.7072260759771,9.0,1813.2152565004822
1937.3356488726342,2239.898621162027,10.0,1363.5418386494446
4327.718827401498,3051.2071760484328,10.0,2143.999284275472
1815.049092828253,1434.2075619690117,11.0,1400.9499377408113
5582.181928701985,2212.4086460104836,13.0,2763.766593027864
4597.665762239871,3162.735675184056,17.0,2856.318033280712
3461.436109627988,2217.390212613344,20.0,2861.358319085816
8717.259726318369,1364.5259451421598,24.0,4999.028740313595
9095.16399595472,3322.6611428805936,21.0,4871.236750976289
3937.673401540476,5093.6755988411605,22.0,3263.980843920398
10370.127929943483,1344.6478900515785,33.0,6117.029420989335
3601.792386294198,1363.3234852413336,33.0,3859.4275894330617
7098.4236447351595,1272.7385775300363,33.0,4901.5694044955735
3160.7471084485883,340.2605142158767,33.0,3357.221774924128
473.58269961853,0.0,33.0,2473.320988447067
772.5547093471505,0.0,33.0,2564.9430540845597
623.3269316508253,0.0,33.0,2515.6978874447723
720.1596913506304,0.0,33.0,2547.652698145708
728.7632343782283,1565.530855490143,33.0,2550.4918673448155
748.6892770163372,6801.017501680304,33.0,2568.840186383965
2863.750778825039,8057.3124774999915,33.0,3353.502377877526
1983.847185535366,4577.289526818196,11.0,1613.0773381121885
2761.2836826106086,2194.9071112403026,10.0,1871.378792083246
7008.524540946426,1555.9979635496934,7.0,3054.9899280636773
2524.3225211151353,1175.6792676515877,9.0,1531.2110923329503
3221.1259347923074,1946.0572520626088,8.0,1643.1317394665339
2549.3235867098024,790.5511023014785,7.0,1349.3464623050245
1008.2440886080497,1127.1288529908907,8.0,900.0557060752028
2820.6078652279584,2774.563827886805,9.0,1583.7603787723801
3540.5350280968305,2750.9595829279474,15.0,2415.798102170342
2987.0742754120206,2627.350580818454,20.0,2688.316247633069
5821.519280139095,1985.178656498467,25.0,4111.119336360989
7794.1945790667205,3954.6707501197857,28.0,5038.402315360928
4002.625588045923,4890.085013975203,26.0,3684.3301071180344
7209.114140695678,2755.08588288116,33.0,5217.997542972331
10091.462712820361,2610.8711332225553,33.0,6148.902137656245
7309.419874159568,954.1167870541414,33.0,5191.360962273215
451.5867697030536,221.05306835845113,33.0,2459.0236340020074
611.0642655866794,0.0,33.0,2511.651207643604
771.8458688329869,0.0,33.0,2564.709136714886
2035.3882551531044,0.0,33.0,2981.6781242005236
584.116822546112,0.0,33.0,2502.758551440217
451.5867697030536,870.0087273831168,33.0,2459.0236340020074
1755.7628151439555,5069.167201716329,33.0,2908.59092496238
1471.988057077804,5956.462269191444,33.0,2882.249904401616
1211.1615308115777,3930.21417007111,8.0,1102.1243955950438
3375.4592573064933,1089.4312862992285,3.0,1470.9031816737918
6299.0101951650095,2179.5625165575493,8.0,2753.0426214206905
794.0930574071194,1550.8797465535501,8.0,838.7739366915933
939.6132859923142,797.2932416615387,9.0,950.4580466922664
2167.8870425931937,989.4094776465248,9.0,1352.2738181520042
1046.8431233176962,2183.8281785899153,8.0,914.7464925387395
3692.6500893961625,1812.3472281915447,9.0,1856.1413008646873
2209.7311172471695,2111.4599359164636,15.0,1918.7616182410784
3677.717762771518,1989.3915117037793,19.0,2810.3904958235594
3360.3176055170215,2204.9159515873835,21.0,2970.948074563688
8663.736415193665,4946.6164399579175,22.0,4704.932846163377
7074.43431605483,3548.8146345542123,25.0,4516.364917007691
5114.509278354956,2354.2447912351536,33.0,4431.767456345573
5186.758209132147,1357.0525069234272,33.0,4458.65383993554
3620.1264438582743,879.4922892993937,33.0,3667.8375385446516
451.5867697030536,16.405171156674626,33.0,2459.0236340020074
761.3932035724862,0.0,33.0,2576.9648169725774
1049.1132243670354,0.0,33.0,2660.48620552794
734.114820085524,0.0,33.0,2552.2578906282224
892.6172013623577,565.2868696476022,33.0,2611.367008308275
773.5891496332565,2311.8845807924868,33.0,2586.261359276624
3061.8180945750087,12505.96077316987,33.0,3351.1922395658394
1236.723374642569,9171.861448906735,33.0,2892.7135897113785
4473.9388865394185,2862.6466553989794,11.0,2448.503547693311
3521.3457526530774,2233.632436682656,10.0,2107.259149877654
955.6972936917699,943.9670978176097,5.0,744.0654225136016
2458.9174732370016,649.4948951229454,6.0,1241.7339527327567
2024.2155081645117,1394.166940908134,9.0,1339.785743996128
1731.6172667044489,2394.2789254458003,12.0,1483.7096972468028
3611.3530689969807,1348.8379828227062,9.0,1875.579745992946
4807.612206251493,2752.627940162768,11.0,2525.674009670779
7082.351890562197,2499.933172933509,12.0,3447.180890039593
3021.9739357296653,1507.0739088620992,13.0,2260.587337223549
5207.026885645278,2542.28684751081,24.0,3809.3780540369335
7566.462949419461,4794.020450372124,25.0,4724.203763054744
8257.239433680448,3356.58595282187,21.0,4746.851925168181
8957.095746087602,4647.7900311722115,33.0,5710.75968992368
8445.248042792404,2413.790329236289,33.0,5506.399244746254
9077.26843159442,1657.676638262595,33.0,5607.003333202983
451.5867697030536,353.40824087100725,33.0,2459.0236340020074
955.9145011241809,0.0,33.0,2645.2997824307336
509.25793263578623,783.8081004664301,33.0,2478.0551177698094
585.9492855883364,0.0,33.0,2515.3859287231435
804.6566862531689,0.0,33.0,2575.5367064635457
533.6075079402705,3193.9365786183625,33.0,2486.0904776202888
835.3877698601527,13616.003093367939,33.0,2612.7618327477567
2141.9865380193546,15707.195593419174,33.0,3116.771618081603
9435.359674673558,4971.829139550278,12.0,4168.40362387989
3258.878133315762,2796.7197927946845,11.0,2080.70481132474
2100.67747265569,1485.0981309467306,13.0,1838.3698241308198
4041.551436521838,1442.2648864924906,10.0,2123.798248815947
980.9320500400506,1421.277120356386,13.0,1268.175417439411
3868.71844200084,2163.195300952097,9.0,1924.2189127187328
3177.3055981693815,1364.7993752392629,11.0,1829.1623010700991
2631.6157114810826,1159.2093969995776,13.0,1816.8377755523702
6196.37711140196,2820.231023245429,18.0,3397.9929541031197
7061.476186238491,1676.8090169674406,24.0,4293.0706177891125
5512.956278974829,2497.8057073901095,23.0,3867.3271047026265
7241.463364605243,4557.563321608181,24.0,4543.907468271455
11576.189437670782,6539.103636658563,28.0,6251.060106255163
10108.845178082684,2802.96856081672,33.0,6119.016070033597
4810.926009878931,1707.6610235004378,33.0,4397.2371074465955
3982.955783604536,1382.488911960895,33.0,4099.639328554923
511.94828112058326,0.0,33.0,2498.258616423402
3547.283770824628,0.0,33.0,3549.554594354587
1054.5520985813625,0.0,33.0,2658.0021925318492
586.9705451671396,0.0,33.0,2503.700279905156
2273.3526745765853,0.0,33.0,3060.206382610273
1017.3961198410143,0.0,33.0,2645.7407195475344
768.5414050774068,2172.0938764454177,33.0,2563.6186636755438
1642.2336816270702,4416.471230829382,33.0,2883.3982921914712
1327.933757700724,6206.225433682029,14.0,1558.3249108082969
1608.4570600527318,2705.186553188538,24.0,2434.3856834171006
10097.928218635761,1511.160098086546,19.0,4922.701261780181
1642.223558937254,1206.193245310833,14.0,1593.7766920029933
2396.8311735738143,774.1696412809193,13.0,1749.7391402630253
1014.1561078632217,1978.6630453417697,15.0,1407.7736890568658
1895.0934155254079,2732.7674474947157,16.0,1753.938510097022
4614.732778059382,878.1449462242425,15.0,2591.1255450704643
2429.193372171121,1503.6885181027153,14.0,1988.545307283456
4132.94048436545,1661.3014618098737,18.0,2894.5855320506726
5271.162555159052,2119.365350007266,27.0,3984.918358872759
8450.17204731042,3008.702896247804,25.0,4913.137822690985
7981.264277403036,2492.010408831885,26.0,4811.392832441264
7400.813599274044,2938.036842246354,33.0,5207.896863527039
8294.505464277518,2231.160353443647,33.0,5440.9967310927095
7715.6735055260915,1527.2904351507623,33.0,5093.443300429624
451.5867697030536,52.40055075486501,33.0,2459.0236340020074
1505.2237686809785,0.0,33.0,2812.735175904219
1011.9351984779707,0.0,33.0,2643.93861549773
947.7195205460946,0.0,33.0,2622.7474417802114
683.6332896327273,0.0,33.0,2535.5989855788002
1068.4463869229035,268.7399410737058,33.0,2662.5873076845583
514.5782828348451,5376.423892296974,33.0,2482.83754188108
1175.574466574511,5708.331680447235,33.0,2820.956368190962
2559.883087639551,4846.834046644096,15.0,2135.1082982197695
3664.044671638027,2401.7138342743115,19.0,2785.0691433785632
3043.2968280902655,2145.8409039745725,17.0,2500.2088809607126
5059.8336863432005,3415.073238989214,18.0,3057.6027820225418
5620.35425398939,3461.9507233598583,18.0,3165.9678550832964
977.5093239422621,3042.1495789198825,17.0,1563.3792263124194
6639.377299933053,3108.028935307885,20.0,3602.713988100221
1952.9754816906855,3528.1620514798915,19.0,1996.6569901779628
4374.683410491837,3987.0638444216306,18.0,2926.0096998668546
4657.49809812603,2247.2864463645965,20.0,3227.0064215012085
4669.277762755741,2292.7749525616564,20.0,3295.7903485361694
10848.53627554384,3976.0669090497004,22.0,5513.648610861692
4232.845745316819,4161.208094159141,22.0,3309.081320869661
11817.98098248099,2416.576141283785,33.0,6642.688464107964
2596.278066856122,927.2690840645382,33.0,3473.0290628599055
7057.9418254334105,639.7096848311523,33.0,4771.462013051147
483.7467277172609,0.0,33.0,2479.9276067112423
723.1417501802038,0.0,33.0,2548.636777559467
970.6762377620649,0.0,33.0,2630.3231584614814
616.3507487480051,519.4052426529428,33.0,2540.838911258965
558.7299711490542,0.0,33.0,2494.3808904791877
715.0917516118681,2043.3299350482723,33.0,2545.980278031916
667.4590888296259,8822.233434127395,33.0,2546.3448231212283
1712.6517424368376,11485.995250411459,33.0,3006.5575201455194
6945.7742192070655,4890.102967966472,15.0,3627.858833773002
2512.571759451919,2406.4251520315806,10.0,1737.4842222434636
3625.9200495833725,790.7786204310754,7.0,1733.1696112527038
1247.884188940812,2373.4052251017342,10.0,1152.311584225606
1481.2968442666702,1862.3222153692195,11.0,1293.730261088405
3950.3044008869247,1776.7453268349173,8.0,1885.3377094007485
1022.7066878025133,2600.9574690487234,6.0,757.4932069748294
4031.4516707199073,2672.824595142404,10.0,2060.1739452475626
3419.52528301188,2737.304075879728,19.0,2632.744351876556
5851.514376815512,3052.434809450805,22.0,3939.1281169377244
3163.9325507287485,2076.128185055405,22.0,2994.694657558139
7783.420940559227,3193.1955338897806,24.0,4796.663709394158
5849.811088766642,4473.538931205621,23.0,4019.8830955224485
8518.195354400821,2700.4580757812905,33.0,5741.14922360273
6145.3855635750715,2603.8301735300574,33.0,4948.6845251560435
4772.508901618758,1387.3858176123351,33.0,4164.886254086571
451.5867697030536,0.0,33.0,2459.0236340020074
815.3970801887181,0.0,33.0,2592.079374958633
555.2294731446981,0.0,33.0,2493.22572613775
979.7028171428216,0.0,33.0,2633.301929657131
596.2223220891474,345.7088044084609,33.0,2506.7533662894184
605.3875099800529,2121.536993043249,33.0,2514.302024256245
557.7105704696205,6618.059980117405,33.0,2528.0041045002763
3193.553918731067,7466.034745333716,33.0,3446.008259627326
3570.4206739216806,6160.266227168342,11.0,2231.5051181232548
3668.085228511784,1516.779722167676,9.0,2084.863419304084
2620.326470004559,1048.836146951591,7.0,1456.2997547389973
1070.3667220318307,1095.6170211687684,11.0,1177.2041852589168
2493.76893267632,1920.271366801113,8.0,1420.171145189793
789.7614431017631,1412.5311720146485,10.0,976.7383021837264
1463.4029059096756,1948.3984528897954,11.0,1272.4606003041156
1694.6344722799072,2731.7749882277103,11.0,1349.2801095153586
5331.927336559868,3092.976442499459,18.0,3113.028187221912
5728.738100705481,2663.594479002555,24.0,3957.4522609559845
5691.082051408719,2654.4904423440494,26.0,4099.740436065283
6361.7999549044725,3515.0085912939157,24.0,4225.875996229141
3404.3240030081965,1978.445508889109,23.0,3208.680502088013
9936.592179533396,4656.984868240481,33.0,6009.940663761275
5087.9198511617915,2481.004888017227,33.0,4392.371058702865
3474.6712860026787,1359.4545714291435,33.0,3726.934311569919
454.0579504817232,577.725765091926,33.0,2460.629901508143
526.7068923095003,0.0,33.0,2507.851713696198
720.7060687446042,0.0,33.0,2558.4844563599227
569.6835572037289,0.0,33.0,2497.9955738772305
1341.1537504351838,0.0,33.0,2752.5807376436105
555.896913043078,1212.2352822868775,33.0,2493.445981304216
609.843085500549,8137.3640629484025,33.0,2545.531122227483
4239.22785259507,7479.23842382667,33.0,3762.9768486310973
2463.3276682438673,3817.1332583104577,9.0,1613.9240463937153
2800.090219689245,1252.1465824163208,4.0,1290.7598947677493
1264.0825907595977,1419.870555374399,5.0,935.7563519108174
2400.00156285194,1015.5253582584362,6.0,1322.3264796018957
3717.1662518250073,1472.4330254904926,6.0,1740.9645216344993
2243.017946375342,1301.6770856923113,5.0,1159.3399230129166
932.321581438398,529.0095102086664,3.0,555.0645526916121
2170.016968508147,1410.1196299184114,8.0,1366.2899059842907
5607.990479520648,1242.2716767592976,15.0,3046.2280615114937
3331.4382821448967,1429.637717118611,21.0,2871.0434155017997
3819.164012854848,1715.7838389175633,19.0,2972.565582315874
6229.752854367447,2912.00987362576,19.0,3736.4459185175574
6626.738195741051,2777.1175451123463,19.0,3872.078681660485
6849.3037724509995,1743.1449351228773,33.0,4896.869549306106
8669.60245400835,1351.9363975519934,33.0,5466.130755090597
2516.1435924573457,492.35109010959667,33.0,3286.549894101526
451.5867697030536,0.0,33.0,2459.0236340020074
668.0871056136378,0.0,33.0,2530.4687448525
451.5867697030536,0.0,33.0,2459.0236340020074
736.6423781587451,119.06579925542077,33.0,2553.091984792386
703.5013086218064,0.0,33.0,2542.1554318451963
1114.643380344016,862.8144372959932,33.0,2677.8323155135254
633.9771701950539,4237.939117371539,33.0,2534.9922855633386
1258.788531977008,15436.13673468816,33.0,2830.95352822016
8405.44869825562,4060.682038478678,12.0,3938.6232248963092
2531.428630652516,2645.7303863915304,12.0,1840.1722862275758
3251.512600836174,1065.4326736175765,11.0,2087.6845488838603
3372.338800815495,974.763128963982,10.0,1894.1485238695916
1622.7270063385315,3021.781837150951,12.0,1412.7809128903095
5574.596259826055,2469.891754333799,12.0,2717.7996664458624
2569.328276709709,2282.293513792008,12.0,1718.8001692449725
6703.481417693576,1749.361517540117,12.0,3072.2817973093192
3551.0603941173827,3405.6100355684757,16.0,2410.09785295036
4440.169678662433,2937.6672706060112,19.0,3146.960564183271
3917.145251677632,1759.3137354114401,17.0,2813.691441828911
6264.989198546916,2244.0378471829,19.0,3661.259716995709
3884.636941710169,3420.345451227948,19.0,3030.017160823459
8722.49679447886,1332.037488357226,33.0,5642.380512731846
7035.786078188851,1127.0295471275845,33.0,4982.106172605215
4278.251968551036,763.0824607158701,33.0,3876.352408457472
451.5867697030536,149.6292196939389,33.0,2459.0236340020074
515.4599483260321,0.0,33.0,2480.1017829475904
666.5641645264313,0.0,33.0,2529.9661742937224
1005.0418313502421,516.0872762105117,33.0,2649.8114135226415
451.5867697030536,0.0,33.0,2459.0236340020074
874.9922462556194,2320.2674937238294,33.0,2598.747441264354
802.0672674317848,5907.88625511912,33.0,2574.682198252489
684.5652870849578,6923.692844791586,33.0,2608.51977223044
5889.106618347621,6373.0822314947845,12.0,3004.3746755208117
3934.8929909563913,2614.281423200792,15.0,2633.873012341409
4052.6153639899,738.6907414735606,10.0,2175.6276126125495
5288.189047994153,1885.1456709711504,8.0,2434.0758937016826
2936.979502583326,539.5852493450045,9.0,1647.3872559546658
2436.941612543835,631.9713037211447,9.0,1457.6520216162482
6471.640309298087,2544.818606758863,9.0,2784.429833180793
3057.7463875357394,2376.287914521744,12.0,1853.231537022888
