elec,dhw,occ,gains
39934.9613722997,19232.595422089224,137.0,25669.291442638743
45034.49803354559,19852.498304207005,138.0,27591.13613718976
28054.18969216342,10583.544422584027,207.0,26685.79733380994
39947.37147702003,10759.904867499692,207.0,30617.554418665375
27611.855064913565,5096.621337982267,207.0,25600.67234755171
2706.005493780448,0.0,207.0,15416.227991263137
5809.381171763581,0.0,207.0,16511.91976606548
4498.154768308444,0.0,207.0,15974.391073541785
6333.82322000325,0.0,207.0,16580.16166260107
5327.195244298044,1008.1580104867618,207.0,16247.974430618351
4764.884056967087,14335.522874638564,207.0,16116.560712239454
9076.546946308961,56006.91262833937,207.0,17659.934709043802
15433.432011407405,68942.11685166684,207.0,20475.13598171234
26578.976932170837,23799.786089105903,56.0,14442.025075621748
18637.63611022747,8736.559508860359,56.0,11449.337053938618
23314.94650463645,7050.305761163059,57.0,12837.233665900963
23394.43798237712,7198.193222550429,46.0,12375.130030212793
17668.178381396436,7477.229230509327,51.0,9938.207617954427
19065.55507549753,4033.8076575759806,50.0,10184.405653313097
17347.076360417606,8548.3170222912,45.0,9041.931217721634
18746.643922878106,6088.927776577076,57.0,10243.763063114324
18188.994204538034,11119.32414044415,90.0,12384.189870852286
27714.409636096796,9585.698001900319,122.0,17842.357944430558
30550.861306440915,11980.897404790425,142.0,21663.263838954525
46940.595203224395,19753.743949400505,138.0,27840.53831140989
46328.26031068538,18056.43917426765,140.0,28041.57573365522
38383.12644189848,14658.32105673067,207.0,30453.357326955924
39469.58148636089,11363.594794211038,207.0,30238.145922514435
32657.53568742111,6342.957936344421,207.0,26760.00160370975
2612.4509106432342,869.6730426043272,207.0,15355.417512223949
4533.059501462769,336.91663777778547,207.0,16071.253242764704
4740.405414903469,686.2716914393008,207.0,16079.561621575363
5363.686246724577,405.915371534725,207.0,16260.01646141911
5991.192050382443,756.2158093554278,207.0,16480.514658825185
5280.560767240257,7415.992273135979,207.0,16330.563894385177
6021.157865917563,17320.550050695365,207.0,16734.5633907035
11483.665309540793,43499.747325203825,207.0,18691.988333575537
24816.99824179483,29954.665847182772,85.0,15382.875630584407
25582.26155678952,19833.700412563732,100.0,17290.31416704186
43458.297502570174,9381.71322046034,105.0,24079.85878132694
26398.801450715542,11154.184765399492,96.0,17396.168629699365
26147.63244775843,10517.658797719578,92.0,17126.21319140961
29297.923304682266,7328.797761040182,87.0,16699.94281857706
19005.229109362215,10717.701089475924,95.0,13525.876285438006
21555.358121915397,12515.628008392205,99.0,14358.518155760947
20485.76648670351,10997.669326579575,117.0,15166.601563406268
33515.16245323011,11411.124581095079,126.0,20075.32559088136
29001.53892250558,9994.335566096755,127.0,19923.43259725968
30435.918300333204,16856.864948717874,128.0,21298.551589267834
44795.31910490885,18912.190944053604,132.0,26685.12826739253
41602.185507777074,14727.890323489157,207.0,31188.229290063526
39651.448991588,10535.846619435652,207.0,29989.85943263205
33391.954967685124,3400.9291584391144,207.0,27221.429017843606
2738.9614558461217,582.4663419151058,207.0,15437.649366605825
8720.766294744906,65.85572608908018,207.0,17545.31403465127
5214.267103197726,234.54169238830607,207.0,16210.708144055245
5152.725623852964,895.7299184245367,207.0,16193.480681196785
5740.74987311177,285.4972752592216,207.0,16396.87599546413
5597.390977650175,7447.96516802311,207.0,16349.924817266508
6193.09700310761,32719.791383363932,207.0,16661.302312546297
13735.353904101232,22425.134753018247,207.0,19406.946779614183
18257.7826989794,29477.39383158337,91.0,13372.530208805234
29721.885833570526,23675.37040263427,116.0,19801.19361906152
24091.961893373278,15826.495123832672,110.0,16519.941136232137
29324.721304632338,16768.87990647927,89.0,16328.527740333318
25795.92818376392,11682.116967653976,88.0,14940.192156682939
17465.40211640187,14382.414754204827,84.0,11870.34107870396
22524.81696958625,11362.777729936566,74.0,12777.38744241999
19734.019575721544,11221.085909777135,75.0,11948.307097516477
27843.593857142336,13024.475841059906,82.0,15128.344398581174
28539.24952702054,9824.854732376085,104.0,16899.550401114404
32473.702104281117,11292.396844729781,133.0,21108.896572179758
28523.764206252752,15754.49875009569,137.0,20994.341588718875
39980.96286433816,18749.94807877118,131.0,25017.927260661992
38351.461143937384,12410.99519930072,207.0,29858.985100468853
40128.49784355349,8697.188113304477,207.0,30284.35521932778
31820.212530977537,5699.479119297241,207.0,26804.220432516082
2805.2861619013333,1593.932817380627,207.0,15479.095267644834
8990.629592165817,0.0,207.0,17744.032307607515
5263.1690582070905,955.5175011960168,207.0,16264.13725803487
6127.028971722341,402.2640203053753,207.0,16601.88860624815
5120.611698038719,92.94495947770773,207.0,16223.274953147362
4498.35134409928,10835.898925559719,207.0,15974.455943552764
8142.329493486452,36644.06490288415,207.0,17316.041975263008
12861.908163952823,36327.72169556977,207.0,19351.316086334402
27427.11119062615,21798.113547109315,61.0,14731.113404631633
18874.486476552862,11244.516800311703,52.0,11183.821637680121
15074.126136941259,5569.673853812863,42.0,8480.437074872536
8397.194268019868,9378.240978205702,40.0,5732.571241459061
15389.412299432599,7555.069335603961,40.0,7946.723621480753
17435.530283963944,6560.624984581518,46.0,9060.67614060207
15548.763722755715,10058.964317127318,46.0,8399.51786517472
15831.71668795994,8100.547524397572,56.0,9181.942689106234
18925.18324817456,13170.367435476059,91.0,12775.453117125595
45088.62287208337,9451.972839221231,114.0,23099.196811678692
30272.70482919193,11761.756045818829,134.0,20975.032242382946
38722.64850460317,22874.669055273138,141.0,25256.81268780995
29328.26125186281,17827.658355515323,138.0,22203.234043177345
49462.72714261224,11853.335023907322,207.0,34119.67577108039
26729.11168453343,9244.684344460815,207.0,25827.514568201077
28951.346811771706,5333.274459163721,207.0,25348.214360297243
2765.8030686144566,534.1421077525864,207.0,15417.578296051895
5374.825801878974,40.85217384584248,207.0,16437.306281532998
5486.973937600853,615.1887584069123,207.0,16338.708381727842
5573.511698358219,760.6547886013984,207.0,16439.01698403313
4155.200828084717,1111.9928418710829,207.0,15873.386027232733
4515.435762806254,17132.14464034302,207.0,15980.093801726061
11577.207171253141,50413.29591318418,207.0,18555.271794810487
23139.895185981477,50509.48767683854,207.0,23356.561424864783
24839.71736524441,24612.813565637905,68.0,14947.722347978146
18769.106120558008,12677.12100226842,64.0,11989.946022158523
21959.075950882794,8161.9589572560035,45.0,10953.164479031368
18367.253994915158,6961.824244513239,41.0,9201.398622416136
16720.069056959248,8062.510950828716,51.0,9156.310330119746
20893.01387444356,9117.548471959059,49.0,10409.651159349194
22978.458596106466,6333.036513244486,51.0,11238.468591860028
18351.074898884865,11504.039323967198,52.0,9799.83232728667
19205.646332260207,13132.624458307153,89.0,12639.709131608568
14072.977738089658,12609.216721135877,110.0,12481.480058338833
35971.89948418575,12872.161428746333,129.0,22438.777288424306
32711.548955582493,22586.160351958,141.0,23311.383493396577
45758.18861991235,19226.064060619967,144.0,28360.673802789963
40178.193071373644,11736.675074506054,207.0,30949.35784203373
42620.74424076681,11851.302127570036,207.0,31402.543459766126
23684.717121880265,3953.803764204556,207.0,23923.144590574593
2627.4047926072553,698.9281282884378,207.0,15365.137535500562
4285.469020945854,0.0,207.0,15920.017600143361
5111.541429429101,0.0,207.0,16176.8086717116
5145.77363827352,884.056155064081,207.0,16192.714780977192
4872.729082131468,20.00002107421557,207.0,16115.998792227765
4698.092064091882,18464.507821320367,207.0,16040.37038115032
12943.172244858419,51475.64016212273,207.0,19113.102929920587
13207.190012474479,43966.10726061266,207.0,19746.43629571254
19300.71090537316,21661.157405909773,69.0,12890.53761223407
24410.239820920557,12374.481531176965,50.0,12850.718241426917
20177.15208957431,7435.570484807221,59.0,11447.626939907821
21153.753606368,9481.89393922525,52.0,10976.615207933324
14416.933310545564,13980.749014195304,62.0,9303.481613697875
22595.93097905674,12970.226513245952,66.0,12179.771317567824
19210.673963135087,9184.862371615569,46.0,9630.952045157701
13595.705737914759,9395.843019577738,59.0,8663.520111083446
19214.469753521164,10035.486057203514,84.0,12312.44010829559
25583.33920021888,11049.849038436014,110.0,16900.331319829464
28424.85363512929,13446.855480857814,119.0,19918.094569742087
29465.20201770567,17074.856061563514,127.0,20924.806182782137
46325.29369033004,15339.11690157664,134.0,27580.520521354825
42765.23358699277,9862.861713951701,207.0,31228.834311180468
34774.48252853998,7603.878406593824,207.0,28441.74741385985
36118.70527923141,3899.8384522223228,207.0,27968.066668369367
2734.5408602778316,807.9938877341649,207.0,15416.27668630894
4955.750818477884,0.0,207.0,16257.983599262881
4106.3015378035,0.0,207.0,15845.079507475153
4872.419213310423,682.516940670833,207.0,16119.960999159868
5265.773095206881,757.9795146656533,207.0,16227.705121418268
5112.603929370849,22580.38574754509,207.0,16239.584703912125
10395.36271426237,44193.42720453217,207.0,18142.857624152315
16642.48775381612,47964.448313183464,207.0,20954.20844065969
20346.034143986046,22546.065657630686,78.0,13801.050849185694
16914.142344128708,13326.574471855907,56.0,10788.59855885394
19882.814090305375,6898.657281662647,42.0,9906.992289195741
14810.644763084318,9303.246319341288,48.0,8472.370292134236
12024.53067942997,10657.367289061222,62.0,8422.876662260642
20607.27285275931,10067.544915066412,65.0,11405.507430185198
19103.50667512233,8266.915087500958,58.0,10427.091552314932
23244.65582958896,10130.323259087154,61.0,12047.600113832068
17562.95252828511,10592.135281402368,88.0,12124.650275961352
24851.78848911134,10430.713661154983,108.0,15932.681040666763
24566.077189119384,11687.411060733097,122.0,17482.42278182377
39422.39815746295,17405.9683419769,138.0,24737.107279801385
43148.97715652548,18534.537700860204,141.0,26519.926755287997
35434.061478648044,13319.506365983685,207.0,28990.030647155058
41288.62747794858,10595.02164817204,207.0,30380.76756762468
24677.52095688532,4135.65488060986,207.0,23970.211149572064
2625.512645653992,0.0,207.0,15363.907639980942
5521.026968857014,160.61448965991536,207.0,16373.828762762194
4499.95867432782,632.213480826964,207.0,15993.823611657575
5320.030440565231,174.4435691520572,207.0,16257.628530000606
5612.358866731801,1363.7316727690397,207.0,16342.078426021491
4931.127895833663,19221.244271444153,207.0,16208.303046739218
11062.184485637374,59958.57357681716,207.0,18505.692395056678
20841.066425162957,78714.60658479754,207.0,22869.341852122838
30938.211181350587,27273.1801451842,71.0,17735.024900315075
34760.725314071206,10924.555285469693,58.0,17079.536890009298
22446.902141485927,6906.135740713403,54.0,11861.076243815583
12855.507842856736,5150.571143868442,48.0,7834.716097606491
24532.788125949348,7543.073383571953,53.0,11952.90136073009
23516.464775919623,4524.246715657538,46.0,11036.14744502303
19017.542040461733,6659.023753282304,41.0,9198.41720324712
9179.427398222728,7064.052681484322,64.0,7575.753607417191
18864.430762667038,9649.356387626627,89.0,12586.30050728012
20030.030396766146,7304.955381976688,118.0,15066.373325657685
25317.249072196475,10137.191073486334,136.0,18946.230950799334
35033.986108055586,18112.68692177944,137.0,23429.70142962042
36702.66856116906,16757.295548386253,135.0,24022.729776745702
41258.05728637953,12939.19795820887,207.0,30945.336238837277
35803.98451591805,8554.319287299613,207.0,28799.87590301882
25191.635910119498,5026.435524983208,207.0,24335.49308794184
2728.6083785386622,799.846584454303,207.0,15427.41171353965
4194.192279669473,0.0,207.0,15958.13542232274
4705.317475017345,916.7137169592083,207.0,16048.426843975756
10259.900575877646,529.1248266849667,207.0,18037.36113501225
5747.819682528303,0.0,207.0,16413.27600144536
4870.607541851825,6469.3625962597625,207.0,16097.300488811099
6348.220070142516,21010.893650784965,207.0,16615.485556980202
9262.81391046042,42069.14076058207,207.0,17949.059774041954
25451.069869720286,25117.979175752647,74.0,14704.14543088302
25305.81832576546,15236.814224736885,93.0,16605.492753928647
23884.14404356833,10315.718399007867,92.0,16084.283756304028
21236.790396547472,9046.035813209413,89.0,14432.086660570743
20040.098158432313,13121.72205067165,110.0,14748.789454113787
24143.578765159036,7916.011283409099,111.0,16037.908095737479
22319.72929775187,12217.633111118776,98.0,14400.215032164857
30637.57889947267,11343.093253248182,108.0,17810.78252223735
31849.93090373689,13025.218120585008,115.0,18745.3999585681
35276.95735664916,8695.050574897106,125.0,20614.156634452942
29396.906371939578,11059.77151412852,130.0,20471.2033447458
40436.302750985735,19755.480164847148,142.0,25871.466633604403
35143.21107882617,17556.48930960012,138.0,24112.8420273996
43707.36776457135,12570.709875662375,207.0,32005.66192152014
31986.435111750838,11500.381564626217,207.0,27804.21797821558
27990.001864405724,3060.2988098592805,207.0,25561.86337949852
2679.8078707854393,1439.4652633508044,207.0,15399.199536316382
8579.99806918531,0.0,207.0,17480.3492477234
5218.897282825889,497.36254439676804,207.0,16212.236103332538
7248.242279312479,464.70210006286703,207.0,16933.88998452047
4327.649377662031,446.8957676297675,207.0,15926.907311769975
4318.718172903336,2570.594815190012,207.0,15933.68648806537
4891.945768938557,14554.583558728424,207.0,16127.203423094725
10246.851684491785,28363.19608900647,207.0,18308.33339885492
19329.485841114885,27567.799176624165,85.0,13505.107725493748
15943.991702260208,20683.962304815155,114.0,15219.653715822265
30300.13233723432,17188.421774880957,107.0,19898.02073756908
25721.21337673079,16948.654570444676,103.0,17131.7675631463
27341.657135880065,17982.72118825701,108.0,17283.968908747105
28785.11510340614,15563.773522033045,111.0,17539.068315326585
20132.460193326122,14527.882366717358,114.0,14870.000234533449
27542.99995153796,15447.153518994153,108.0,16843.033765992797
24981.102512401445,10100.200289758173,117.0,16599.778555133373
28397.427802665297,8602.83154801925,125.0,19645.82112804027
31705.01255917232,12510.777439034853,127.0,21738.80083494632
32328.449234198837,16730.756681209186,131.0,22586.18653365222
41893.37622543573,14321.716752959415,122.0,24968.805648037112
38134.29691359479,9478.687213870884,207.0,29649.21859061394
29729.023875997533,6352.431367431581,207.0,26505.628963684092
37052.66321151977,3435.0429922410594,207.0,27994.71658058945
