elec,dhw,occ,gains
71960.95721054374,31110.294200858974,213.0,42619.42548648474
57401.13069090789,20784.331245042507,313.0,45099.28338913797
62305.851580502516,13332.744118911396,313.0,46069.95287908893
43808.15092040889,8300.237495684005,313.0,38476.49593866539
6286.8982598166085,462.69924235021074,313.0,24052.915837652785
8455.974500262626,112.53051904042562,313.0,24837.68698036861
7317.545633872469,310.6140877705067,313.0,24378.77372582496
8571.321405290933,778.8358280654996,313.0,24752.977249051888
8406.102080381217,863.383381489416,313.0,24684.013686525803
7483.816492728167,20810.928209618607,313.0,24424.493998956597
9918.52018789888,69497.21619088652,313.0,25462.01514895456
21542.890057248038,75470.28723220549,313.0,30453.275038696174
39007.97169530494,36222.8300006649,112.0,23334.909688493713
39229.98999947735,18613.027128887927,96.0,21734.54075436915
25271.72660183735,13536.189808710045,90.0,16809.535229947327
29245.149572483646,15893.376853327945,87.0,17197.199247467364
26617.475108798873,18328.067094891514,91.0,15851.283134667627
21614.898966655495,13955.529700446872,93.0,13997.208065648856
50010.1585330585,16425.01909538656,85.0,23113.04808707155
26728.874075773412,20804.78645021394,108.0,18099.57012764251
38894.60060366952,19826.986881012344,144.0,25096.400206146638
53545.310667829115,18517.242974944165,197.0,34600.94045508184
50251.08297484861,22233.570266009734,213.0,35255.932864109105
64029.4422041908,32523.919900694495,206.0,39286.43336671474
58095.05211996209,29053.510712040836,202.0,37313.68520915452
64821.91657379951,20166.721978188434,313.0,47293.030021734834
62263.59248520446,13915.432257106899,313.0,46068.21020547048
44094.76980927164,6961.884503684937,313.0,38489.92642035798
4693.444243916947,783.2586790844799,313.0,23519.44372664058
9154.336140453703,112.91913966958721,313.0,25195.29256336387
9462.08793213387,225.0387927822769,313.0,25048.272118190365
8322.916285419944,688.8949959387382,313.0,24656.562374188583
7422.266021338687,294.79627430712185,313.0,24406.738821641855
8929.171527980372,27604.13404738841,313.0,24995.78408253738
10402.939849038761,65639.8816689495,313.0,25746.304165539877
19771.36856129734,77977.88173402236,313.0,29824.408008251994
37095.28251047404,35316.7591987508,104.0,21969.512179577414
34901.60913847983,16195.83977652117,91.0,19880.382843520918
30791.969214604684,11410.245182577768,76.0,17345.46266916567
23046.503850574598,16978.856778636455,78.0,14256.289898720337
20469.392790829326,18283.60333176305,87.0,13312.984851278028
27816.01827696591,14921.253412998345,91.0,15892.082736276014
28866.987096895627,14838.040853345145,84.0,15967.341933455467
32185.635440405906,19183.96040242091,90.0,18483.911253745307
43984.90380574854,21529.61234342518,140.0,26475.763897203637
42699.66269605136,18905.282350425427,181.0,29738.861374855147
58686.7058953203,19869.46990285478,209.0,37634.45658633713
55885.32698620183,28437.53157146585,219.0,37464.35089281588
57705.13820462959,35446.25776234107,211.0,37855.41284035634
66075.70613645978,18392.172163030507,313.0,47714.622450666924
71877.87210204768,14290.281410666932,313.0,49442.02642168544
54175.95272213478,8216.376961369317,313.0,42126.45640962781
4579.27876564485,1802.2315742310138,313.0,23445.236165763723
9244.551084852294,168.39584043510257,313.0,25155.051415741145
6213.977405593473,375.1871823174258,313.0,23960.612543845848
8439.229200858199,657.143418186158,313.0,24704.70781185951
7648.742936260595,1365.5718329972278,313.0,24469.451583912345
9810.765350770847,20928.170046711588,313.0,25272.609766783826
14628.680942952155,63943.922628262364,313.0,27057.775815909983
27842.769574335412,68747.25929789757,313.0,32054.5410327578
30642.6467226006,45292.928840766726,123.0,20928.425626375712
34433.01270814679,20227.923687829447,111.0,20899.16424570272
33138.24514593589,15277.462335465723,85.0,17450.47840898495
28794.3322933808,11934.983833494036,77.0,15217.280265832049
16087.565342434122,16481.903781183686,85.0,11405.41223595085
28013.633426147535,11588.71630347048,76.0,14638.607080784324
24818.651842309766,12676.398794332641,69.0,13154.584741470006
25966.122780074264,14884.991452696047,90.0,15275.271846159518
39837.73808429293,19991.196570503467,157.0,26046.769289508164
45711.560772526456,17120.320602729913,184.0,30819.997034245218
47042.47855417691,16813.624402184294,202.0,33264.97248619197
56899.857624945376,29479.918149810772,210.0,37480.57914352347
72626.8281195764,34061.28026156215,221.0,43469.635565202705
58583.07331903271,23761.03689036854,313.0,45469.174792715865
67890.70963592685,17699.54059252726,313.0,48288.51797333006
39941.609420263405,10819.229481866461,313.0,37412.97065378181
4597.728368681864,979.7401697814465,313.0,23457.228407737777
9129.135442880319,67.45911442389091,313.0,25144.135930285298
9426.96839741634,0.0,313.0,25020.899571147384
8450.097607765521,477.43954976275563,313.0,24698.53221056262
7692.425241295259,1199.0054667919876,313.0,24515.543809016075
8120.39600552605,28934.647675495722,313.0,24699.04213511779
9931.568113918309,83491.85940296811,313.0,25593.813612989372
28969.30459460464,116143.70953063258,313.0,32627.33810691449
39648.080636821534,41247.37988253485,115.0,23706.403604281506
28243.508070102118,15387.312533081946,86.0,17294.806713896007
35200.30696281596,8787.121826384464,77.0,19095.948509919603
25593.75416027023,11234.58968188489,70.0,14709.58523419159
27292.41410081223,11050.486419749755,76.0,15069.754851314265
33292.51873491759,11947.644802007952,84.0,17207.738226205987
24647.820488619385,14710.603646430369,77.0,14178.134731776536
29477.55506006113,11843.345353650677,95.0,17866.751394814215
43627.90986284852,14326.983436974015,130.0,25491.05012809036
44427.204128324076,13706.997278901068,182.0,29954.141931574373
58717.593048574905,21167.013462204734,207.0,37086.657149376464
55483.10386976492,30802.493453532712,204.0,36207.90939694306
63832.33786973332,26549.36984211343,214.0,39930.64967851535
69768.96109075489,21519.655656292907,313.0,48857.06588903886
76339.17239187355,15383.923187149558,313.0,51090.08206331548
43548.39185942605,7169.834879163404,313.0,38066.39118975276
5548.642634947558,596.0103084148218,313.0,23753.464825363728
10254.782716447671,0.0,313.0,25430.414593249
9714.563449949419,2625.7026898108425,313.0,25131.02359146299
7983.793476007597,887.8905964226772,313.0,24610.69373592191
7481.483053107178,1633.6490530850988,313.0,24405.175972030047
8473.282088478392,19789.84517211331,313.0,24791.854649936628
8218.28260440245,39398.14041824787,313.0,24891.786387803724
12647.366980492976,63917.05419120797,313.0,26839.0576602839
34453.45637434788,39098.86079185356,124.0,21673.34640045927
42678.33465496797,21990.34076794958,149.0,26863.73709715181
45199.93002743345,21164.678058822457,140.0,27396.940146681303
37605.064543542736,14991.044799625997,140.0,24166.045902131307
40745.30549471938,19678.882769108186,146.0,24646.208392711313
35826.882095505345,18484.73485362529,150.0,22854.904695372206
35390.28781354393,17152.70744181536,138.0,21593.409007233116
46050.650326226205,18380.379025686656,131.0,25390.698519735197
40037.017125842605,15949.845664962626,150.0,26071.162479483577
39595.17971630264,17438.59130130175,164.0,27522.029285455086
50875.56344745538,18776.65939562247,186.0,33167.558994533334
54180.42899565728,31658.923110192154,189.0,34625.97314120031
57179.14114001647,29533.11823804925,198.0,36297.37445698992
52272.69259407191,24039.538516536475,313.0,42690.08549062185
51507.91585389834,15624.433199760193,313.0,42663.28041313282
31731.00876106229,7962.430787560591,313.0,34778.94953725552
4504.046974704474,1653.8370904321473,313.0,23396.335501652473
8521.335228591448,157.41714581052463,313.0,24821.124261873985
7616.527605390589,501.3330940340956,313.0,24427.170736572112
9178.910795429369,460.1854597856601,313.0,24980.077847681743
6869.34710414508,461.8269124680509,313.0,24184.47763409247
7017.574281351552,13719.583730004106,313.0,24314.807539141104
10563.10750969583,38294.835541566594,313.0,25580.836075936335
9854.741731987087,38095.30811351141,313.0,25763.590405398645
23797.1944631375,37630.51778384868,108.0,16584.121280685355
38562.7190336295,30178.595712049802,154.0,25911.90765353686
48312.53052383938,22217.251243946946,152.0,28811.376550641202
40607.343719777055,31214.367890603717,148.0,24602.821393896545
45444.44329123563,27340.324708520122,158.0,26629.87151947773
25812.378135468996,22584.53442820819,147.0,19060.42194964386
46038.483116494295,24709.794784258305,140.0,25206.736611155433
40222.56443338032,27807.940279543895,155.0,25437.614980022594
38764.31611617629,20069.85010298727,179.0,27999.17568591325
45724.59061362292,18265.23908323745,194.0,31919.24188751448
50586.50973654493,17872.842537864424,209.0,34817.523425392814
54334.6076465435,23085.570176839094,204.0,36117.95056645993
47073.006475092705,26281.467368064692,207.0,33851.75362825583
56749.39136235638,20494.859778844562,313.0,44304.35720723436
47810.580445823456,13130.29288537428,313.0,40800.39041136459
36566.69573543058,7627.909106186528,313.0,35919.9855980574
6700.4383311780075,1872.041268243765,313.0,24160.72270589915
12484.4764289119,0.0,313.0,26179.080124303036
8282.389672342893,269.0143328209718,313.0,24643.188591873157
8864.681741457567,509.9175921825071,313.0,24835.344974681
6328.212589242768,1080.4935963523885,313.0,24014.113579260928
7189.025211617443,25334.730478670448,313.0,24312.086823167454
9637.600082368737,68825.7417898548,313.0,25460.21839969171
27990.36838716518,66171.99444541175,313.0,32353.09670744345
49232.60480663084,36446.414780195926,103.0,25705.986822126342
32660.74669776844,19332.04569970828,91.0,18925.30761398574
30029.139770556547,15317.012584352491,86.0,17586.61931943396
33184.667625004964,16746.405392832556,81.0,17265.313066261577
32663.77405065275,17439.482942257575,92.0,17587.17328801475
26172.6507651124,20424.58212266502,96.0,15599.521868661146
26284.924103064754,13626.406489976374,85.0,14846.840574122207
27173.074301702698,19464.127641459312,95.0,16213.0165795415
46785.615100197996,20891.954426914457,158.0,28579.639082106594
54843.3183923606,16079.556430918103,186.0,34196.77720476519
58804.26746629441,17699.569721693297,202.0,37383.98137026635
59350.199079526596,32647.0849625061,207.0,38049.43777818336
53195.47242390258,30548.114060584812,215.0,36703.29019544545
75341.07666503465,24150.269295913975,313.0,50928.94869462095
63085.69150756324,14161.658031102392,313.0,46454.35181534183
49577.83029995343,7780.670929450417,313.0,40750.425765632936
5514.874192559655,293.43777611156304,313.0,23756.60755592327
12881.23523094634,0.0,313.0,26371.205516955302
8444.969895830267,713.5944467673698,313.0,24744.231758946666
8063.3635898472485,1283.2603488743307,313.0,24639.085914269675
8716.187169062738,1025.9374588901799,313.0,24786.34176579071
10791.409207693378,24635.166167853145,313.0,25532.470773205932
13083.279098740226,62517.72100352296,313.0,26581.706351331355
24675.02628305789,68925.13540125251,313.0,30956.240054238664
37570.82930151429,30448.79812540809,89.0,20212.603690334265
30644.69822533852,18034.024442001064,79.0,17126.512164059906
26436.354414764282,10605.522457808256,71.0,14218.12963467044
26056.302933797924,11839.34024854849,53.0,12568.081276218674
33606.81944357596,14078.494802767782,72.0,16253.912235343247
42650.95565016541,9893.370408600196,70.0,19081.075865574458
28456.733046804624,12131.643668457868,75.0,14748.020010370637
33801.44726556529,12906.098441584283,77.0,17364.098367725277
39675.87405372769,17456.88037107152,132.0,24260.30251882299
53639.41731483874,14745.052768679585,164.0,31902.894210441562
50756.65454339295,17882.304278660693,197.0,33910.08860273599
54227.92860158566,32006.720732479916,200.0,35467.281617270884
52624.742537010825,30323.800807947915,203.0,35313.052480705635
61269.027823492135,24293.085560951262,313.0,45843.1614848469
68880.9928900531,14000.313561647761,313.0,48062.03356093005
47057.39814958493,9379.214265962688,313.0,39570.482670160905
5712.273390565814,961.7256126306952,313.0,23833.510790913977
10313.576857387267,236.47074331343174,313.0,25464.955649475793
7432.491585306458,211.37516139435272,313.0,24415.151328265478
9762.388463345711,1152.005780647074,313.0,25209.20380422129
7700.756973957089,1166.4356856969498,313.0,24500.361687406734
8075.404474956753,27843.3287966948,313.0,24687.74254802009
13048.279821039663,65553.36665891412,313.0,26628.71050302588
19955.068823651647,75161.77163642518,313.0,29654.338749910272
46216.15047699065,38755.698248313856,110.0,25492.635608377284
34796.857817113596,15680.422924988343,84.0,19226.274122337403
25228.290662913547,10760.152214803296,79.0,14400.666760619757
28549.028059746714,13663.194941748801,66.0,14300.033863412817
27496.922137918984,17032.165652526044,78.0,14660.097202045456
29406.001725403672,13118.577171182755,77.0,15150.582935055829
23888.011962795754,8852.790615566448,60.0,12236.272933630948
31260.38992385657,15651.446815911308,78.0,15858.641751177536
36530.80918466715,17986.94417258141,125.0,21678.629987911718
51251.77440374958,16348.829138196135,175.0,31462.590310223386
49905.77290432216,20528.55745156669,197.0,33825.21172600283
54266.84826578726,27377.872913277402,197.0,35279.01793423243
46286.63358710259,33347.47415889291,195.0,32815.58709354454
69495.3339823705,22603.077063397566,313.0,48930.513370248525
63770.134894881965,13382.91828935519,313.0,46566.22699753412
41642.21864779305,7739.2750306982525,313.0,37611.73411805957
4600.510071843086,1120.4098585544775,313.0,23459.03651479257
9729.043730136864,0.0,313.0,25251.01221285161
7545.337993341252,0.0,313.0,24399.961537802617
8196.915528002442,518.4386218545337,313.0,24614.982124240807
8623.84940374098,280.55087263633806,313.0,24755.870303234515
8234.643604691284,23939.415038959054,313.0,24627.432389548114
18547.966370250382,80831.69669253315,313.0,28428.1030240463
25622.321621056653,71172.29829731297,313.0,31659.665694110052
39764.89316418853,40507.683194053294,103.0,22757.22972774652
38485.94628154525,19538.787152013927,87.0,20926.212140042993
25197.76959291301,9733.73808348241,72.0,13900.607947717453
33014.83908857314,15090.231456233316,74.0,16234.581650984317
19390.22995775437,13190.639242551973,88.0,12647.575744314358
28427.14290095163,13346.598082311331,88.0,15671.586318191774
32492.45298472571,12820.060652466864,83.0,16687.20139940963
25558.48529054478,19779.369854188844,106.0,16039.140266259366
39680.90997384845,20164.748507624983,137.0,23709.13462538229
49381.29496480222,15448.386484223978,173.0,30750.855997696184
54607.207494159746,18814.605258835854,205.0,35995.664080730945
66703.14786947453,31374.678782250987,202.0,39991.33276593663
54073.83076736869,28209.78827770824,197.0,35686.624487962144
64287.25140490963,22130.143611589705,313.0,46988.01779296975
