elec,dhw,occ,gains
5049.411554271669,1393.2828988935798,195.0,15339.892768160773
4126.632264454686,1598.2670326167097,195.0,15011.788647270047
7768.040428022263,12932.524800736332,195.0,16261.795052048199
7590.8387584200145,39717.115791459124,195.0,16366.918217251749
14186.330036206846,53402.79372931146,195.0,19033.427037738504
20952.88307107835,21781.250211678318,48.0,11644.42208813166
24125.907664536135,8921.529537575694,41.0,11626.10602483899
15344.116205358156,8207.713652473689,32.0,7570.322728166805
18488.077277299046,6692.892933523283,43.0,9215.65110589192
14849.396421890533,10290.09200188952,56.0,8884.48264672008
29447.04884809721,8142.238170524685,53.0,13523.439408101403
16331.240281826238,10762.126249151679,57.0,9485.220688851361
25101.66528866807,9064.027390826617,64.0,12814.968782269178
28069.105620047903,11857.17401923587,81.0,14988.400782232495
37739.17952871663,8990.515476981924,104.0,20892.554082882132
35554.92834709024,10374.221979724116,119.0,22009.47073286857
27775.172678351188,18448.94835128399,134.0,21023.52653751084
38883.54468394802,16934.766712278622,125.0,24377.533042442366
41909.959497097596,10328.945783882464,195.0,30247.2255705647
35709.718105348686,6384.649308019627,195.0,27872.207351518646
32678.924014670763,4592.64495226803,195.0,25777.365466560965
3406.2042557081163,1023.9838777055343,195.0,14807.193962209401
8934.136765824924,0.0,195.0,16719.435394394703
5514.060686304543,423.80661068459347,195.0,15496.119330558775
5174.588291825659,552.987801196302,195.0,15388.90707981794
7652.660028075684,15.206133545810976,195.0,16175.377809264974
6412.922391821809,13151.558908862122,195.0,15807.25143195872
11167.402177598104,43871.721149915466,195.0,17491.622151802047
20756.999515675383,41546.50934479039,195.0,21478.225222738856
19563.60978666778,22117.216173962133,68.0,12880.32183387055
21091.695407108804,13915.30950763089,68.0,13067.966049475455
22459.524212102573,5637.006122962383,42.0,10850.119522334377
15332.413184432486,8835.598150400445,43.0,8213.427870505218
22302.13386362677,8326.015310278908,47.0,10688.556185332012
17876.53578223748,8982.30733925452,48.0,9348.117216315355
19015.171170273883,8983.648272016148,55.0,10172.4008005893
21183.39560941484,10516.242783007148,74.0,12260.628962135277
27782.83491352951,11656.464539998027,91.0,15644.175935084753
34615.58983461822,11810.6374408712,102.0,20108.54525405954
38740.12185978264,10408.88852289741,116.0,22775.718490434803
34950.32524729799,17441.301341836035,126.0,22643.62691400759
43931.84146746804,19259.12498263493,126.0,25795.040459952925
31040.406738503214,13204.35205051328,195.0,26626.16053944207
31989.774221296884,8224.706102093183,195.0,26603.400581092003
26508.464151292923,5196.276332840945,195.0,23946.89558746932
3253.493763196299,0.0,195.0,14746.096847332745
4757.67188182755,223.17841542561848,195.0,15271.281611329163
5959.750724769102,286.5475172931949,195.0,15616.717739173806
5039.831863077901,221.95484652121863,195.0,15323.962668447377
5135.2765033715605,47.50009684239824,195.0,15344.641246112615
7099.742324509543,9297.82714007559,195.0,16025.976453800451
6989.177781417812,28097.154865234716,195.0,16099.987901861807
17431.67343193346,42662.67835606733,195.0,20141.662832611724
34178.56274531924,25454.68106886012,66.0,17342.7018126663
16151.33226251314,9722.381921160966,52.0,9390.785688689275
18021.784241442816,7274.253149442993,43.0,9191.407853433715
14715.458969822766,7362.5397036985805,39.0,7716.975146717958
13211.99413906435,7441.6202942945065,43.0,7421.149743855785
20697.362899450512,6697.094937770317,44.0,9978.513337568862
11517.742829802308,6107.4056130415465,45.0,7029.859694246667
19762.71797689527,10145.89313545823,58.0,10691.277986923287
23188.347170345118,11980.275765196235,86.0,13905.560658778559
23076.04307380347,11659.052912946294,104.0,16339.45258690322
27747.155892888637,6776.358608675747,116.0,19319.03228381158
29831.18787726787,15884.56159433822,124.0,20970.77215571804
34051.73101728704,20403.332477568587,135.0,23245.285010783453
34298.880296645424,14967.582648104184,195.0,27897.483503189713
36292.53840281109,9433.946871836608,195.0,28001.69193567281
24611.167168050866,4849.225165251643,195.0,23605.45064572406
3230.5292848867966,20.428281028817096,195.0,14731.16993643157
8341.044010186488,206.26892696445188,195.0,16541.828279485948
4931.398503115853,1027.2963315463314,195.0,15277.361506028235
5073.697612366859,615.0942421798904,195.0,15329.091359010985
5945.038391829837,1894.9687413867562,195.0,15617.427228430513
4639.14358801437,19183.829242388165,195.0,15263.864704811911
7713.359278688097,50290.36121001852,195.0,16523.86991086739
14739.704530160232,61776.43293776537,195.0,19325.582463820294
23059.473594428917,21818.55328254538,68.0,13674.625878371833
17826.776303930255,10678.569780881082,60.0,11351.110141259463
17976.44231881216,6122.586405860758,56.0,10799.459263455241
19957.280093514742,6741.376227974394,46.0,10191.537794753718
12069.280416412541,5366.728771878531,53.0,7893.025025919875
17043.443069255576,8302.880168118574,47.0,9032.554317068678
13665.106693428927,8740.581140278777,43.0,7614.116707700894
11259.735561337719,8207.484762798003,55.0,7596.9739196226865
31118.77176688462,10421.6154687915,87.0,17148.93715249749
30751.99225944919,7986.499751935154,119.0,20139.748247590924
33187.84349456921,14981.896801633136,132.0,22407.563650819124
35205.21136336766,21712.350521232438,138.0,23505.607090989914
26451.417262502306,19196.430587910232,135.0,20691.870658738928
35496.12494874443,11432.063340053583,195.0,27902.726504353614
33109.15237899463,10364.021321397771,195.0,26605.146448261145
28152.367316427815,4924.678721812989,195.0,24209.901241957607
3353.830161524829,406.40581292547284,195.0,14811.315506246292
7808.056472966504,65.71907601642113,195.0,16410.340628032398
4714.263746673649,390.5460023013254,195.0,15205.7070364023
6605.4801149788855,1115.539330283304,195.0,15872.968466821942
6684.314436378365,892.90616650184,195.0,15885.990742501075
5358.0585157972455,8789.977874546872,195.0,15443.186468595773
5899.6332656555505,27772.911963336788,195.0,15677.659467513624
12784.903804219151,44503.840595442685,195.0,18283.5366111307
14428.644717751666,26706.268844573202,79.0,11415.506834117356
34664.58389218359,13974.078003663444,107.0,20685.69314651932
25339.80831322851,11093.967580427108,106.0,16851.127439979617
19277.832872361905,8886.26649909566,99.0,13790.489651132179
26981.037986306626,11486.28728085272,101.0,16299.851768789196
30825.936328596224,8354.94899376171,92.0,16823.540880739994
20308.110323049426,12335.598048979542,93.0,13397.55075845535
24140.591217711928,15294.8338369444,99.0,15070.985449021486
22402.710789511737,11138.595442887769,116.0,16473.073500340346
39418.52323429291,12770.540986911086,139.0,24747.468121634738
34895.224408440816,16866.049549649535,143.0,24143.20670514317
42549.360123265935,17761.916957685225,130.0,25538.77813208381
36819.699063956614,20517.590968944874,116.0,22824.817518882883
33858.485214874534,14768.720638528592,195.0,27197.915307110045
37165.07760795111,11556.965446744736,195.0,28135.203938495117
25207.55896367102,5898.831575181831,195.0,23192.34711271799
3351.167197751737,1584.0044144688795,195.0,14809.584579793782
5321.485628832305,180.49455816273888,195.0,15665.460402978084
4739.978006962456,564.6744037517657,195.0,15223.4642142541
5205.758611428858,559.883501873662,195.0,15378.750798547688
4970.8689424716595,234.50894907861948,195.0,15324.531880025796
6585.473586873957,6179.067448311299,195.0,15829.881973917081
8692.078910918279,23768.44454875836,195.0,16634.015269481835
9153.246681883586,24999.862741110715,195.0,16928.97865342645
19638.574830332975,23043.860700595502,62.0,11627.03453879367
14125.378570362376,15928.543700947861,83.0,10758.048788018592
28253.9690958331,15763.318550277376,84.0,15423.976544601346
15845.95411393251,16258.810181855906,94.0,12024.004960966986
23264.739130061407,17348.28956455489,96.0,14596.084110917649
33648.12946065077,15314.866693190485,97.0,18093.129686667628
18046.93636659495,12905.5553403796,86.0,12147.182867385778
27804.21903210732,14498.935268089923,91.0,15955.256693582343
24409.876916551722,11950.239511015634,102.0,16773.441614522577
36343.916280226054,9738.008016303429,120.0,22347.594827339428
32786.68533607245,14277.097385859244,141.0,23021.39312218148
38377.37584223739,16930.757003479954,141.0,25314.93085675006
27690.789132145266,21675.893197307483,145.0,22003.8935554345
41176.23773609157,13360.889315763736,195.0,30090.87054989767
31524.403639890676,8962.179156158121,195.0,26448.501864205693
34068.10178945358,6378.563890740399,195.0,26382.935034438167
3264.2864617870873,861.6645272426308,195.0,14753.112101416757
8617.797415467106,0.0,195.0,16602.13570846482
6031.929258245493,180.0737302151819,195.0,15648.574098996462
5632.03559212181,473.3759992695103,195.0,15543.399694670114
4152.447599678461,368.3471973141035,195.0,15020.307707893897
5875.278858544252,16653.958594777436,195.0,15598.628941061363
9168.802404616219,39025.66460310643,195.0,16823.032808031807
11417.8562367391,38792.761299093065,195.0,18108.65118756156
25180.893909130453,23790.026711882027,64.0,14028.468291764857
19377.85159559135,11675.168177579719,55.0,11326.432168120678
15272.776439368594,7374.3669657958035,49.0,8988.987119467934
9516.553070715801,10005.188385400175,42.0,6375.605106273407
22290.171561510095,9484.957509850341,52.0,11078.225658493708
14743.946314075349,9837.611659192666,56.0,8850.948484951641
12343.099223215735,9795.10819736918,59.0,8288.36248377996
18621.53380572422,11239.099077227833,65.0,10760.703598048207
25901.391424479494,12715.935603828355,93.0,15336.430288723033
34587.75516620364,12967.795398085687,123.0,21628.952626220645
43634.571911857834,12569.740761635578,133.0,26251.06589626016
29673.18825928242,17308.124322673808,129.0,21468.49444105834
43738.8528469865,20868.64459214781,126.0,25998.130202440552
38999.346882875754,11781.922978687038,195.0,29195.02766467264
33068.43416428489,9569.446960080664,195.0,26735.523038918647
22898.621616068027,5754.266488947968,195.0,22717.559836188182
3210.616269317056,373.9620790918668,195.0,14718.226476311238
5712.671790307247,0.0,195.0,15658.180468299617
4786.923081532744,39.82355162675182,195.0,15248.465444273064
5164.337406125299,383.66825388024256,195.0,15373.662508825566
5175.800096467733,677.3833007204036,195.0,15359.155938242646
6926.241842086768,15693.470948801189,195.0,16001.305681956932
9582.94483881027,44225.101323644936,195.0,16985.522789826475
14432.376594229458,40603.08967963457,195.0,19160.58493655104
19389.354149074752,24382.23618753502,62.0,12074.052398850983
26096.109104355743,10769.93552812189,61.0,14197.28430312615
19276.931910632313,5688.579253688705,47.0,10194.308532735606
14668.678197048386,13209.365645691632,52.0,8791.329432260365
16986.217921635896,8938.134671181442,50.0,9264.842448069141
18108.90064493959,10086.357737846673,57.0,10017.899377748832
13607.971466158513,9103.581893134738,47.0,7924.6517201230745
16852.66817763343,10711.198286378878,72.0,10682.177384823995
19278.49292228744,14917.162882724278,103.0,14037.614776165969
33235.41430121682,12635.479061170046,125.0,21309.57773486905
30555.211227750187,11573.313881125549,128.0,21095.290696374417
33639.997307249134,19028.221748115495,130.0,22504.77240223588
36523.32418027554,20302.83654022118,132.0,23545.33896732805
37298.735652869254,12779.873904886967,195.0,28407.974044095754
35315.79827615081,8761.381483425697,195.0,27393.467322775618
22926.317617364643,6515.011193979781,195.0,22566.03499329128
3222.7302514379917,0.0,195.0,14726.100564689847
4723.373604192706,0.0,195.0,15314.621122070088
5464.367094641265,0.0,195.0,15453.241141231618
4867.540485397526,0.0,195.0,15256.288360181183
4783.800689339235,203.42734455528358,195.0,15232.994410192414
4813.393038661256,13539.641294472167,195.0,15285.312476195308
6898.7751895139545,39520.44792103271,195.0,16109.768886309792
18602.622814366194,36542.02570586713,195.0,20312.175100124314
17152.163469626306,22598.50113591354,49.0,10237.625547671043
19216.027095908943,7987.407225535313,41.0,9985.358831477204
13162.366220787899,7262.080431866894,45.0,7764.699648573831
22347.922294323183,7764.31770088896,48.0,10858.573877071822
24093.445214712385,8368.360839735718,52.0,11700.074348666927
19001.37067047213,8299.738426861786,51.0,9919.141235827354
20012.09008093369,8029.984902155524,50.0,10221.892061423692
13422.217841621581,8726.484254995114,58.0,8522.82995277909
19821.995441188323,14365.287824750318,97.0,13667.49020272907
30362.678562068064,10968.153520368909,112.0,19323.515239792083
31512.235941472794,10796.066775652642,119.0,20928.5076819775
44655.354804400806,15423.42495936416,124.0,25820.215582260884
44030.465638021444,20690.51725660674,130.0,26044.488589852448
37349.943839562,13267.656821759663,195.0,28339.8464637324
34075.04196719508,9961.509664659823,195.0,27105.34393802705
30857.285715622867,3769.154156883061,195.0,25191.372551521818
3276.0523067330264,567.5214825720836,195.0,14758.58530682777
7007.0396054557405,76.53572685246667,195.0,15963.553940885373
5065.242385145331,0.0,195.0,15321.529987097958
5508.087797761493,78.47219565287233,195.0,15467.668973261292
5728.315847619524,86.26721371064583,195.0,15597.874505159643
6481.368636436549,18523.479945207146,195.0,15913.823751569937
5480.088291625244,41007.2743745332,195.0,15647.309821499224
17007.746065364332,47548.546220960074,195.0,20036.391574043155
22401.112413524785,22086.640865945952,60.0,12957.694062491655
23645.83943362845,9029.408924130597,53.0,12629.83304911114
24686.954857085253,7446.999848890303,46.0,12211.081916155052
20244.305873133,7098.161393187072,43.0,9936.723820546795
22471.713638717225,7571.487867929538,35.0,9935.483930614202
10949.003564488941,5939.933771252632,35.0,6116.557295252476
10375.544713546784,2936.342912212635,29.0,5507.852669380776
11070.135208142474,11939.27647718278,57.0,7681.08353006598
20478.089968171436,15234.747753592585,91.0,13542.010707658264
26709.566318041827,12237.344188157718,105.0,17716.54894185525
30991.114913792695,11220.04702749662,131.0,21566.95610592496
30961.246161265648,15605.003769496207,127.0,21288.485357410715
37511.70800461457,22112.821392142643,134.0,24204.160411619618
37898.348236356,12690.201604591679,195.0,28479.396666580808
40321.39826954379,10150.988216064126,195.0,28970.80818968181
28590.821572563535,4272.907740471387,195.0,24503.050519897748
3249.045025300951,0.0,195.0,14743.205167700768
5890.974018635384,55.600933496529855,195.0,15744.410610924611
5267.8491584110625,247.99503473664322,195.0,15388.390222275648
4741.284246376585,231.1116409767419,195.0,15237.131199904126
5998.192620220692,1734.1799205883096,195.0,15630.344165051105
5042.815199444672,13980.491656105096,195.0,15358.531397484861
7423.456386475914,50135.37274319194,195.0,16195.736040062275
