elec,dhw,occ,gains
16320.47931631022,6200.655630861347,33.0,7752.881539445616
10263.188534966868,4614.165872331709,32.0,5674.733640105679
9765.950898233183,6002.001876059796,43.0,6286.884046000171
11427.91758317717,3386.850203288595,50.0,7485.4778243394985
13024.572977459993,7661.875187119718,47.0,8323.724452155568
18736.636179339577,5795.802666769425,47.0,10418.437945808888
22821.32375123209,4699.6815298174815,44.0,11624.93873072376
17542.233530048434,4284.340635374438,76.0,12065.666536847042
13188.026315278232,2676.7699187248945,76.0,10524.08550178394
11096.671794397562,1355.5618931729346,76.0,9422.204318186048
1116.914345570843,688.6177498906851,76.0,5700.4431513120235
2359.38084222243,0.0,76.0,6172.5539170249185
1978.6875556673647,237.7258589539677,76.0,5972.9668933702305
2167.9393133601047,656.8227844787141,76.0,6076.54062164442
2008.8907132471845,37.03916973037024,76.0,5982.933935371572
2216.412461047841,2250.7568454582247,76.0,6051.416112145788
1759.9441800122797,5704.832409588495,76.0,5946.968034325907
2471.300770394051,6039.153033139183,76.0,6291.381293846367
5611.0511562870315,6634.247164034223,27.0,3928.6653042048683
7716.071995327782,7099.863912637037,34.0,5221.494550652747
12094.593885127539,6363.111224212001,35.0,6583.917924704143
5544.638319722651,4564.583991868297,27.0,3808.465246867159
12060.134878985511,6954.625401262069,36.0,6563.6734112457325
10722.2690488605,7090.615076842781,44.0,6692.637351962666
10702.81800824641,5161.812366430337,40.0,6388.450767872235
8485.607205171375,4371.525950160872,39.0,5570.834223558409
6183.5331007490495,6136.489946891615,43.0,5088.751358085232
13145.46586066692,4132.793651072806,47.0,7726.908568425688
9946.855355278396,3111.7006430674346,56.0,7892.291948516747
18481.31207956566,6527.071071965496,62.0,11458.049699534135
19594.20541292952,8783.013760536289,64.0,11983.80430001188
10792.219398893589,4600.638312910497,76.0,9979.294640342838
16394.49021692117,3418.8910647300386,76.0,11821.98350591577
13119.138558910763,2759.0758293242507,76.0,10293.058314888502
1141.0636561712315,125.74018837163845,76.0,5716.140203202276
2331.0055764625686,272.3131593606124,76.0,6119.241272657065
1933.3906231745814,0.0,76.0,5958.018905647613
1744.5116743223934,0.0,76.0,5895.688852526391
1799.1692171898856,1426.8502122012278,76.0,5937.210183725914
3144.9894996302683,6990.43471560888,76.0,6414.672782797367
3081.751016074723,18493.039799797287,76.0,6472.110053522976
10620.827693803049,21137.00618287288,76.0,9233.266787102519
12728.549321834129,8597.438310549285,25.0,6635.684660911155
4848.580614130022,3723.578356229514,22.0,3330.5903742933165
5709.510090913661,2807.90167652443,21.0,3464.9554731450344
2639.8908958919214,3859.3015765319265,19.0,2251.943520795975
8339.171692022552,4616.412046654025,17.0,3961.013629103443
8364.685818626827,3361.825586868823,20.0,4184.476398919915
8861.921688967761,1635.6085005741566,18.0,4224.725333582656
4268.240765382182,2449.722737676154,22.0,2972.1908396252816
5998.104807804115,4547.258132204413,33.0,4322.528946890369
11270.376504034337,4531.306557903562,36.0,6255.991953978002
11528.329715562137,2969.550870235264,47.0,7693.47831137451
20008.486380350325,4827.355040598661,41.0,10323.34486287
10693.206112187983,6804.868581034739,44.0,7354.40979914917
11471.938274854352,3050.810526736081,76.0,9831.725957255578
16310.810935805139,3642.6551836919034,76.0,11599.55531890515
8792.643763526567,1133.2289548496406,76.0,8631.365614291542
1097.79760296743,107.86462207275133,76.0,5688.017268619805
3640.5859322610177,0.0,76.0,6524.634506816933
2209.141565550097,0.0,76.0,6049.016716631532
1960.0211855210089,32.00471658458312,76.0,5966.806991221934
1425.4616218083945,497.31920951381335,76.0,5797.546055001812
1924.6989349062208,5254.342719126616,76.0,5957.156273579084
3431.7265594588694,12251.832658848538,76.0,6515.148800282619
6351.509803677262,17038.108382418377,76.0,7635.6018014879655
13692.415430352323,8610.706722259521,32.0,7428.137513118616
8125.085110690763,5313.808160754045,26.0,4711.7325156403085
4081.9070854737897,2581.037675478185,18.0,2733.428906709482
3141.227408487863,2488.2016974054272,13.0,2007.9110830837312
4774.971746264958,2475.0731922718387,18.0,2847.4644750403604
8411.096524407163,2094.4294146768752,19.0,4129.557978845081
7847.222179843201,3074.2619011978304,20.0,4015.833757409274
4827.346284789683,4488.397429962828,30.0,3723.753771797102
8673.172349601016,6167.904906031489,40.0,5710.795905386044
7429.4375242116785,3027.3509850843498,48.0,5867.598433196667
15080.21635964382,4108.01968533198,57.0,9513.715716631048
8458.62342323901,6718.930137752742,57.0,7619.3390364755605
12834.280498625649,4184.863676664978,55.0,9094.819485747319
22231.734932157422,5101.452773143601,76.0,13634.81037601174
16732.008829144674,4380.248521864165,76.0,11703.21831613712
7833.155526947651,2720.1312870424244,76.0,8499.770175792723
1213.3711899165096,544.996353704234,76.0,5763.140100136707
3694.152509872873,0.0,76.0,6651.2805836147545
1565.110802381387,132.39703652213018,76.0,5836.48656478586
2333.76075950688,163.30857941706975,76.0,6090.141050637271
2479.923413895697,131.7135466652612,76.0,6189.973641188798
1858.0833589411877,5481.587082948039,76.0,5976.7507131238435
4034.9964230497317,19809.157562489683,76.0,6739.145292549644
9643.155929691498,17939.291968182475,76.0,8850.361581253843
4787.285252635363,10014.201375714068,23.0,3855.046122389088
11372.301221282069,2885.7576076521227,18.0,5341.489768561979
9414.122851358146,3056.8973743457345,22.0,4756.0007726614185
5890.163062792426,4246.788020134966,22.0,3560.958643637776
6132.426629424644,4100.953990147884,20.0,3493.1346137999803
5794.5364112132675,4254.2681541598095,17.0,3123.507908689654
6092.113124877927,2229.7623213422794,19.0,3367.8105463226875
7362.961078549783,3001.3865345009917,23.0,4068.626820524617
13434.074432134434,3718.728667172045,33.0,6904.878604704398
8606.862665696268,3929.640270315731,44.0,6489.979776646018
22459.131731417365,6291.824706698333,53.0,11880.761383678353
13916.699341824236,5364.448365715519,50.0,9165.771135491967
13757.843579847433,8638.294367223853,52.0,9190.379004215301
25460.34725833658,5232.494723640754,76.0,14818.19106554964
12309.519635527755,1916.8721705136197,76.0,10246.397406776447
9879.383773686517,1392.7789942263316,76.0,8911.682257968623
1079.8474165907055,186.3387453619391,76.0,5676.349647474934
2319.011701829224,0.0,76.0,6117.6235070522025
1967.6170329314793,0.0,76.0,5981.084312080687
2057.1133628273446,0.0,76.0,5998.847409733024
1606.5577533018827,260.1648474204043,76.0,5862.070258264691
1771.7457106991178,6887.158483492955,76.0,5930.234647922478
4512.221195400429,21781.918066512542,76.0,6978.919021324468
5307.681698290121,17412.601478961857,76.0,7386.508996665968
11161.944687023954,13173.77135051588,28.0,6307.4729048531935
5172.329408987292,5795.924781385436,24.0,3699.3789098800307
3048.9994196709645,4228.97464782161,22.0,2675.6237018188945
5116.7689861059935,4003.64824789303,19.0,3109.6270784510475
2567.483922152367,2985.234266693021,17.0,2052.7055563071876
6947.060856429187,4447.426849478857,22.0,3832.530082621631
9482.086990013278,2945.8497787836936,20.0,4569.406689635341
8242.357368100751,3339.127849284683,24.0,4426.927578391568
10727.630325626584,4165.964808432509,25.0,5315.233308944143
10362.15008703279,2677.2531716087215,31.0,5635.925644664574
7076.55776608789,4353.870878923808,37.0,5324.388038068478
11580.024686348952,5668.576198372492,39.0,7192.436809705343
13875.813816758848,6969.999544845647,50.0,8948.460258024736
6265.4120830049915,3633.4437089838084,76.0,8181.308641869331
11092.346893270711,3029.3369964075587,76.0,9864.30132550636
6957.345087869191,885.3830729896825,76.0,8146.762899481138
1079.8474165907055,317.7740689739585,76.0,5676.349647474934
1945.3441371050765,0.0,76.0,5961.963565244677
2112.3605147445414,0.0,76.0,6017.0789698657
1520.4185552952163,0.0,76.0,5821.738123247424
1886.2266788104746,1162.3029063396154,76.0,5942.454804007457
3805.5231461462795,4812.124378767237,76.0,6656.806743559346
3463.187162781901,11358.057617859418,76.0,6511.989745604204
5645.986435930327,21371.255144459134,76.0,7447.101450840051
9507.196166030044,6902.937008308371,22.0,5188.013163589002
7327.118379586169,3581.5806260379645,18.0,3762.5903544078287
7294.7799311797935,4200.914465328429,22.0,3999.7205108942785
7811.644103426567,2788.83650118423,19.0,3984.4391579598014
8029.004365220447,4086.8012769664333,16.0,3792.3428789812633
7923.706591999757,2382.377240475515,16.0,3743.3977273799856
8244.414995489054,2146.0516493510454,16.0,3851.462017320551
5550.586102239256,2550.4625617039696,18.0,3144.421510257199
10077.896156585683,4461.421818156292,35.0,5806.496942232094
11619.665073200704,3621.7364341886096,45.0,7500.609006968303
13847.458191590527,6459.882479528586,51.0,9055.406993926754
7219.698041426141,8954.753422328085,52.0,6930.434799985252
18774.971486770984,6103.801661867027,50.0,10802.394629885062
15733.596002894757,5455.107414606462,76.0,11602.18105245588
15300.544519246472,4832.551661222552,76.0,11448.128826818524
9260.326438758346,1769.3813645863286,76.0,8986.66239114976
1094.229712283034,56.54809779077768,76.0,5685.698139674947
1951.049986221086,0.0,76.0,5992.550604569361
1882.3568706980727,0.0,76.0,5941.177767330365
1540.908212006744,50.799646094441414,76.0,5828.499709962227
1473.238030705459,0.0,76.0,5816.592535139458
1872.4552598090393,6456.052460528662,76.0,5992.544540542208
1389.5479070006434,5592.55227085116,76.0,5806.076003711681
3346.728311165801,14850.313349565366,76.0,6482.5609385308635
6948.343308504919,9283.93418064999,29.0,4616.962089807382
9975.336075655416,4785.228183434035,36.0,6017.925922106422
12833.990520623687,3156.5100837388386,30.0,6458.103525476289
5522.861588804149,4224.500268924733,33.0,4202.451922484986
7048.210166592893,3482.7510667389874,34.0,4758.10880108968
5914.237671934047,3939.902773500855,34.0,4388.7396738588395
7171.95306757696,4203.1853147260845,35.0,4898.143458372093
8391.16048839919,4373.973480623712,33.0,5157.593364561036
10565.945694998632,3257.7717053496585,36.0,6116.503732930543
14395.589389936653,3812.367819046229,42.0,7980.015747627805
10500.978892535846,3625.6605788423367,46.0,7354.104725677004
9913.368132461253,7920.589484297858,43.0,7023.661297779483
13590.696800518863,6354.306456094607,46.0,8620.954008290179
13080.137132461008,3274.1311899352822,76.0,10516.509990879638
10194.704639075992,2763.340945345536,76.0,9350.787212424824
6651.097361721606,2245.4075986442467,76.0,7909.99516908524
1121.8058966561125,393.0602226801217,76.0,5703.6226595174485
3404.465333953181,0.0,76.0,6524.556019567787
1835.0689618903207,196.7801684461534,76.0,5925.572757423806
1735.9725405414736,14.257051735992231,76.0,5907.524124904855
1999.2420848576587,312.31280237808824,76.0,5979.749888003029
2672.0424642107955,785.0631863946717,76.0,6201.774013189563
2215.706389100365,3906.3911293450747,76.0,6055.363318468616
2987.6704992698797,7818.898747413728,76.0,6400.888586437572
10218.17474151012,6455.111276982475,29.0,5671.157186211889
6409.157069286644,7864.876102656374,40.0,5399.977673298798
11729.80542557901,3344.927531156068,36.0,6504.754030211555
6395.997721873675,5882.441612103581,31.0,4397.361129965847
10932.05744142183,4326.660078765949,24.0,5355.276833459617
14284.71287178617,4932.844693952675,32.0,7062.349151671461
8107.971492718333,5098.434124722953,34.0,5082.2196918558475
7953.199570685593,6028.801625980685,37.0,5277.750894733655
9751.61349083712,3380.5191315529246,41.0,6147.297092307902
11791.824816193342,4073.973319979012,47.0,7329.157980717224
12447.634838782036,2554.525107460221,45.0,7903.46929238311
12276.183952760039,7896.303523808222,40.0,7639.049945442909
13374.950903053437,6963.092470573633,49.0,8679.294276461933
12522.972219653178,4104.493761349469,76.0,10576.58265557718
14891.000152612503,2689.0171994754423,76.0,11303.10311674764
11179.050921835664,1552.5775071106852,76.0,9536.669485450519
1120.566108022957,256.7968603951236,76.0,5702.816796905897
4255.972510622103,0.0,76.0,6737.854029239868
1917.9397184243767,0.0,76.0,5952.9201070800445
1671.1808127819095,83.95229062388341,76.0,5871.4896682180315
1795.7692042125211,0.0,76.0,5923.524607684914
1665.031229819692,7357.52706872647,76.0,5869.460305840499
6900.437633338533,17023.2096684025,76.0,7689.39566780629
3884.6285309543873,18172.67465140434,76.0,6884.8716642302525
5847.893508613363,4647.8675297417985,22.0,3994.7074914125656
4094.0123957472542,3655.1650188201415,15.0,2505.7371014404357
3351.294368850133,1449.2675766965995,14.0,2137.127605102688
11931.971151630887,2942.0482771101097,13.0,4890.9589370933745
2566.1864980339706,3487.8890414103867,18.0,2122.4807417070965
7945.339495930695,2578.02601397795,18.0,3911.2450735166844
7156.507694419596,2496.7705163821574,15.0,3435.9366816501524
2536.2570186989938,5747.303693920002,29.0,2928.3298693627426
9055.133867735136,3812.324691276998,38.0,5707.120662245957
8783.0540248016,4902.093742288898,50.0,6950.811626495339
12071.84759886676,7684.699722224226,55.0,8676.4861216084
14003.273830186043,6742.971183951943,58.0,9749.056702817934
16874.0643930031,7120.5478927208715,53.0,10451.63668369571
16439.341498072026,3952.1189853625992,76.0,11759.877361202052
13658.990014262017,3460.9453638148807,76.0,10853.851065467927
8898.145425896684,1823.1295060692976,76.0,9001.982985415714
1079.8474165907055,31.061842533697686,76.0,5676.349647474934
1561.1838296001124,236.7137453712523,76.0,5863.361871223844
2049.8400352612175,0.0,76.0,5996.447211636202
1774.1428205760196,140.412593019257,76.0,5905.467130790088
1550.8355663784314,223.24351392090318,76.0,5831.775736904884
1984.5637106030663,1663.2026450062792,76.0,5974.906024499014
2277.096715248855,8262.31204723691,76.0,6091.409686437319
2353.894012174663,16476.95044552944,76.0,6282.171954788401
5103.011163443673,7366.48713767839,19.0,3428.414798988889
4207.404503694716,4142.92929315716,18.0,2894.2433204804574
2707.3791666844513,2871.48540358233,15.0,2004.7838918249508
3725.852363815734,2670.5598694228875,10.0,1952.3469298306559
2982.462804313025,2877.4474709590277,16.0,2110.8488211226727
5978.544923654047,2936.9876410823313,18.0,3249.139388992335
6097.866175587108,2770.8854266238704,19.0,3351.5070074740674
6513.611875478663,1601.5520444096376,18.0,3409.4919189079583
6431.252163905561,3553.4600309794155,34.0,4530.70129644488
17291.14825800369,4633.481399028003,43.0,9002.403582486633
12187.111660487117,3830.625943579276,46.0,7997.696707360207
10052.444473369816,4618.845969485491,46.0,7384.786705599733
14338.204719768153,7544.335489036515,53.0,9278.763830311336
18332.85643499427,3540.2736602209516,76.0,12274.901194318889
16514.628313859186,3595.5021021932366,76.0,11677.428047829862
15817.597716355893,1824.222946824506,76.0,11342.628523960691
1095.7637741258661,474.86478016835946,76.0,5686.695279872788
2946.0266682118277,0.0,76.0,6331.857887214874
1989.9600009182245,18.34433503895998,76.0,5976.686800303015
1371.5118275570662,56.175124525030455,76.0,5772.598903093833
1654.9949943123993,371.4289494390289,76.0,5866.148348123093
1410.1060924383676,2976.5480317434917,76.0,5785.335010504663
2004.351443064445,13373.361926844718,76.0,6045.777992674788
7903.2257522758155,12523.681770892814,76.0,8210.326969314248
10260.907427212145,8132.576076586048,23.0,5618.069287391295
5788.072826225836,3706.1574314412974,22.0,3668.476778324585
6849.708360068131,1747.1582148239013,19.0,3716.8444767061433
5409.7972934213985,2997.3609261388574,18.0,3111.479823725179
11246.076767737879,4536.645616344238,18.0,4981.6186026436435
11620.981247282893,2485.424150563653,16.0,4976.259158709729
6679.960945185693,1942.2601289458573,10.0,2947.259872011612
5611.273539743637,2468.6301471764846,13.0,2804.5930282157333
5867.882599062949,3515.0397353418175,26.0,3816.8694781971208
12190.99580429565,4368.714479953299,43.0,7352.547976073969
11367.83924370129,4505.055139599865,53.0,8400.111591891056
23045.707515467868,11104.613863822071,55.0,12406.933041805427
14240.890314505732,6339.568797253942,48.0,9001.855984055903
17995.534120190434,3381.5113298859446,76.0,12278.23710625548
15534.797057758122,3658.1438630744815,76.0,11495.503957448333
10959.16034032446,1612.754598701497,76.0,9586.432530811384
