elec,dhw,occ,gains
8931.585516550767,3301.4029080055657,22.0,4496.117797045406
10526.445882291082,6429.6831140028935,30.0,5670.462148273105
9416.090889161573,4586.306567588697,38.0,6314.403656281973
19233.82871740738,5114.0238858313605,48.0,10403.22640706915
23419.57722276917,5391.422659676275,63.0,13292.7168575424
14638.67865105073,12243.689415298899,56.0,9982.867915899391
16200.261613591456,7717.037804375715,63.0,10926.496901825112
27329.103382933445,7365.419999027625,93.0,16781.592891092445
17489.226387249164,4865.117567485322,93.0,13424.44487702463
12514.361768917764,2960.480369858568,93.0,11482.11560644403
1363.2906156195286,208.83807986925044,93.0,6967.749426701607
3187.952717606486,0.0,93.0,7632.6366440823695
2613.644585153119,0.0,93.0,7372.50271310053
2346.3843793942306,612.2010914848497,93.0,7298.11293080703
2172.707425579447,669.0675626551111,93.0,7235.298182327019
2612.3524668546465,6000.335973167419,93.0,7409.6277309045845
2156.4470704485875,18180.68190336774,93.0,7247.146499595085
4394.4487963163365,22085.736162490393,93.0,8165.649876674137
8325.53770169289,11473.936672237141,25.0,5156.34599761069
7146.308043717035,4374.700389007976,22.0,4360.091890453056
9784.003973114004,3559.7338883688053,21.0,5284.94419497524
7194.052918596062,3271.0362137784555,26.0,4637.973280197217
3857.304070092506,2766.2738122642036,27.0,3403.0989503910505
8018.972632578422,4899.992173387235,29.0,4795.882802745463
6627.848990984222,2800.012474477788,19.0,3752.150155539235
8026.638545939909,2600.234635456279,27.0,4911.174852760101
8678.242010358696,5635.133033765108,35.0,5968.532493729301
15772.050870250758,2659.933583313599,54.0,9746.228020506316
10680.819758097634,5180.269791597375,58.0,8636.39267015395
18848.304671763744,10825.197027418637,60.0,11458.526417655185
25848.026543071446,8586.502975467343,73.0,14851.470775993295
19526.28066418594,10457.69986752135,93.0,14361.695145989752
16694.062481031848,4912.106237202759,93.0,13485.621830268958
20204.78550788012,4859.243933031086,93.0,14120.42667384537
1373.2281203523053,1108.114274778341,93.0,6974.2088047779125
3102.895687135409,0.0,93.0,7687.772536985288
2121.879372085652,0.0,93.0,7210.220192788265
2676.8400668573126,0.0,93.0,7393.357222062914
1861.0681992220284,874.3976412458967,93.0,7147.343908372738
2944.5525655317183,4444.9174446880825,93.0,7539.769276639234
3613.4835927498307,9836.141758723557,93.0,7727.492060234251
3717.822273081422,18214.048554824414,93.0,7858.565201001577
6037.830024431095,14741.378117080407,41.0,5303.890088960877
7831.007579386557,5645.7226977067685,46.0,6588.8215607943175
12290.519922939246,5411.039984387531,39.0,7553.052307914824
10652.033713416607,4468.111043353255,36.0,6626.08431448605
10231.372240403143,4957.126912545662,38.0,6317.792278413904
12955.217878508423,6075.684268221382,46.0,7647.872427518172
11170.628328521192,7388.834314169733,47.0,7084.118112912499
8836.820893633458,6099.354932766656,41.0,6106.375201733436
20521.0481088527,4933.06088247113,49.0,10824.623812533968
13006.167137883907,3256.9422318601364,50.0,8710.47151445766
15171.16872651007,5785.107875226313,57.0,10053.10183737275
10963.930645322018,7429.918312955897,54.0,8413.06006703424
14343.417555919883,9092.698518351093,54.0,9302.190278778526
16015.419181530335,5409.014409846812,93.0,12764.224422084473
15176.649926560169,4019.1568317979577,93.0,12553.38179082635
12425.25792701863,3405.2346807286144,93.0,11317.039541853761
1360.1994306873958,882.5498931278785,93.0,6965.740156495721
4285.5118694630455,0.0,93.0,7927.798018293377
2973.3993258887076,126.09205198573568,93.0,7501.938567024322
2818.249741249264,163.3171121476839,93.0,7454.0135779857355
1945.8081363494334,349.42355395977694,93.0,7152.116684995313
2646.0527963509844,5877.641428780556,93.0,7435.362941773892
2917.921097681448,11095.285941368342,93.0,7544.8309786744585
8687.228766473181,17935.983262498925,93.0,9597.067267806744
12486.078093162607,11023.458245350668,38.0,7296.242931944026
10232.430249275027,8394.32674049499,40.0,6931.611370222126
10162.981865695654,4844.514957992981,42.0,7007.985271900456
10590.637517589566,6107.665936824184,45.0,6898.883502003734
10556.282166482291,5402.545431888849,48.0,7046.334999837712
16185.752833062968,6558.20142808569,38.0,8086.196715587483
20522.846471435074,6633.296145492917,45.0,9981.907888632924
11545.143270000299,7764.38599019895,45.0,7449.21590066714
9923.8058656891,6301.0830620694915,47.0,7400.789419261177
12877.63080141616,5235.728045475979,50.0,8709.12581571208
13688.486576032225,5576.164008700475,58.0,9635.454424656233
18319.094897794086,8054.877860084424,57.0,11119.386603573625
19896.22515703866,9162.495109450942,56.0,11642.492569866781
19469.482748651408,5821.662829770892,93.0,14283.225701277675
15034.646809337166,4511.355147460104,93.0,12665.792251210929
9176.034548936557,3147.209912226721,93.0,10254.78808530899
1380.6569168777812,312.52219630504646,93.0,6979.037522519472
4583.175809059626,178.742045515279,93.0,8077.0910740363515
2419.3635856189217,0.0,93.0,7308.389983254243
2608.916476269513,456.853071582069,93.0,7397.478207734628
2544.382653306432,358.9128348318239,93.0,7349.646275591123
2417.011215216049,6205.575327581539,93.0,7316.799293744416
4510.101328138504,17557.663096050175,93.0,8073.0939255838
4381.9523495642825,23939.524751335754,93.0,8192.867743109588
11008.090257981125,11483.67832346323,31.0,6530.384841818399
11268.556132786107,4742.74916567939,29.0,6313.749459943849
8781.220315410861,5470.675310129301,27.0,5320.130411765221
14056.239456347905,5591.936919248723,29.0,6972.893635607802
8874.64952765499,6977.616886199886,29.0,5071.052080334831
10104.7357359613,6554.337066436932,32.0,5640.576980407948
11495.416108419431,4594.357343069961,28.0,5812.914653425337
11658.206438056639,4722.327857408051,33.0,6395.04607506082
11149.67432639443,5095.89048962655,43.0,7399.728304512519
20467.404193270948,6031.505905507382,52.0,11255.965147576955
20832.990856260287,7248.189179181929,62.0,12360.514616435954
17838.0628187184,6910.487152407443,68.0,11619.96368891426
14551.121542885934,9870.47546751015,73.0,11051.730220747746
12493.775243644955,4171.260951055214,93.0,11752.832879945008
20938.096362472046,4383.687589271491,93.0,14634.899917530101
19728.223022715254,2441.5173397708686,93.0,13953.796863851996
1338.7171045346442,361.1317118962606,93.0,6951.776644496433
3619.2712981382842,14.362956024458011,93.0,7723.572480028593
1809.2724750142002,0.0,93.0,7107.059916754688
2583.2533949710337,0.0,93.0,7362.473620340441
2520.1855741517147,66.49386488224069,93.0,7350.865296541356
2349.0081278092716,5864.641646868115,93.0,7285.172682177061
3105.527979286336,17617.250829953577,93.0,7588.013149825336
6170.8858596943,22651.97384675642,93.0,8924.948490458382
12885.472907802006,11728.705489483847,39.0,7871.493533030484
8739.246345130012,6117.470975722994,29.0,5537.2240655342675
11682.622629257688,3147.8077655563757,22.0,5658.629298256834
4978.0265350134505,3246.9975264218947,16.0,2878.5317866718265
5141.639013682435,3952.570532607784,22.0,3305.17711066686
8394.43635670932,4367.996627281607,24.0,4481.216525108545
8043.322439979139,4190.714193740487,27.0,4554.425613219823
8778.938922033743,5977.448648155978,34.0,5553.371573881636
10112.422140700006,6543.98973948347,45.0,7338.0342881308225
22054.20080990882,7597.172990328074,60.0,12509.566924504452
15493.148459975371,7554.548454598339,67.0,11007.493079914077
21732.343798882484,10305.317039115105,69.0,13329.729238038964
18451.21545650518,7844.309795997044,64.0,11775.205461020347
20849.40934269954,5712.5623995508995,93.0,14611.683671440987
16461.32622211509,5642.2045673854645,93.0,13152.28347285304
14201.357464004515,3877.776949687302,93.0,12027.760303651265
1338.7171045346442,0.0,93.0,6951.776644496433
1835.0805273534593,0.0,93.0,7115.5765740266415
2455.951539360401,451.12236374566953,93.0,7320.464007988933
4489.852774943675,0.0,93.0,7991.651415731413
2373.2449773915127,680.371606593579,93.0,7293.1708425392
6058.770357354782,5327.14929432956,93.0,8527.696762060308
3277.1620588696796,27131.683850572008,93.0,7678.213751276673
9002.104638328308,20505.350526643175,93.0,9775.977981325139
10654.570085491247,12442.411538400998,36.0,6802.842427116571
6529.454400167141,4080.126413395504,24.0,4346.169672613018
7915.81452043286,5472.490763890743,30.0,4863.385276718554
11133.91987113621,4632.326337133472,17.0,4904.232008645223
11542.308035953201,4590.074372105051,23.0,5443.870161406926
10916.19163811548,2880.8002854554607,18.0,4880.651044235013
7305.084977255758,2691.90060075894,21.0,3902.5743197106185
4131.2936855794505,4914.582537272945,29.0,3410.72302443374
15999.00041075291,5988.493624780327,48.0,8857.304290375816
16170.161124843551,5205.903711968785,57.0,10176.282523174523
18400.166448254204,4804.898401780301,62.0,11536.636415931
27479.88259448793,9579.689600433905,58.0,14316.308606495653
21117.636879482314,11971.401383783297,63.0,12709.39773682093
15373.591888673227,6877.183689457177,93.0,12959.944089396315
10233.655226515644,3254.0777259666474,93.0,10875.443942988979
12995.013888714035,3367.820750643934,93.0,11521.779424170601
1338.7171045346442,784.7108623877168,93.0,6951.776644496433
2445.4581014400956,0.0,93.0,7397.568432266043
2302.184077090596,229.64080022002258,93.0,7269.720745439899
3038.8912989610385,492.33963118543227,93.0,7540.06139219906
2413.145446202738,0.0,93.0,7306.337997246904
2122.668220209754,5033.9927706266435,93.0,7210.48051266922
4335.732121723559,28836.270334641133,93.0,8015.255479503924
8918.72911514416,25116.060178424545,93.0,9912.928660037991
10790.59955768887,14176.596720976753,34.0,6590.164819590468
13870.395075394536,7240.456014531229,32.0,7490.931502409889
8595.987981421642,5293.908170709883,23.0,4691.086258655155
5544.735891225455,4079.548710689694,25.0,3711.4303231584477
6516.5461302685835,6450.3015611859655,20.0,3555.9959035826573
8447.125891922175,2898.7890821970996,19.0,4143.797641827348
8652.661684023664,3557.725475692998,17.0,4090.6065073855248
5322.861612735608,3044.324634987489,24.0,3466.9787581859387
10738.82900554033,4275.945209413643,41.0,6710.191932743527
14608.906870512114,6192.416633004943,57.0,9550.031011370469
15281.799120370777,5017.270470759645,68.0,11065.261939977636
15052.291499310637,8438.224270839244,67.0,10863.098731301
18679.438760537003,8358.948878658688,65.0,11934.065887573866
21581.82490919468,7682.389756742492,93.0,14870.100369540283
21537.9668714786,5199.821757323295,93.0,14505.854013150225
12547.393199134076,1770.438957904031,93.0,11526.513692279506
1369.7939033124828,0.0,93.0,6971.976563702027
4169.052785741498,0.0,93.0,7885.787419294695
2082.0827507104236,0.0,93.0,7197.08730773444
2591.1419673691057,10.940219193448623,93.0,7365.076849231804
2159.6481187445984,323.69063510162135,93.0,7222.683879185717
2448.6539836726884,8909.279345286264,93.0,7323.979370235437
2619.1131598755596,29922.238703545554,93.0,7468.068476870095
11312.742327170494,44342.310297066484,93.0,10774.298408634531
7852.988907196306,14462.51142470886,36.0,6060.5337655547255
9512.7867438256,7020.880304089561,24.0,5344.331501573222
5301.30111841034,1433.4795290873697,19.0,3260.919961587841
9600.0011531156,3181.4616762729984,18.0,4486.626939809025
10120.29034613729,2423.170234103625,21.0,4869.5697757071075
6374.047708667334,3729.518244372681,19.0,3455.7953297448616
10251.87977922757,7079.540657460194,20.0,4793.679766241477
11058.969015608682,3983.2559478537487,28.0,5640.22740694685
7537.606450110616,6195.404479611293,43.0,5703.716431123396
12148.704458495185,3663.678477472812,61.0,9033.969901832326
19189.567416452825,9255.553579763944,65.0,11971.124142349398
15823.482990016244,7684.003634464619,63.0,10793.37858074157
21839.429791928305,8975.317260280997,63.0,12819.046585437429
21445.143637475987,6973.415879114592,93.0,14759.21295905435
18219.09372607615,3472.550721781329,93.0,13588.657641528078
11981.908212325663,1751.2555563698213,93.0,11006.147217366752
1407.31887648116,279.93526984478035,93.0,6996.3677962616675
4788.550433872128,0.0,93.0,8141.307887494119
2676.0563955633097,0.0,93.0,7393.098610535893
2512.08148119913,0.0,93.0,7338.986888795713
2379.1262358964086,126.65663547764223,93.0,7296.400370137362
2254.7451545119657,2912.241286999484,93.0,7254.06590098895
3078.3733394676487,7591.237023614594,93.0,7565.033846304313
6107.54099072432,19508.778488013646,93.0,8640.641988956042
7033.803564977418,13663.012578844773,33.0,5074.042800613097
10759.736226157036,6328.8770809652915,44.0,7231.602222663221
14217.864448456638,7105.588359204058,45.0,8634.899174827002
16403.91193619716,6393.111777582018,45.0,9189.319976726614
10559.736950951945,5646.443818971143,47.0,7074.470056769874
7464.0941325404765,4355.485865679136,49.0,6017.129381599344
11438.377893981338,5431.410093145694,47.0,7202.739261015981
12499.249842695093,6446.838649167369,44.0,7524.233892327841
16977.91082859486,6059.0723616036275,44.0,9570.924486527218
15668.752119583796,4771.3434351132555,56.0,10091.298173479576
18256.33067941156,6726.694671781483,65.0,11829.90629907467
27002.839575153528,8996.7408081005,70.0,15131.748284709383
20795.22159283415,8976.457154922064,68.0,12998.104079776364
20528.670860536804,5523.482431761797,93.0,14763.374024234685
21539.732250935587,3431.3701692332825,93.0,14830.881074588868
8534.783828196802,6044.133277497813,93.0,10161.090846442848
1380.91839850042,209.93288000151514,93.0,6979.207485574187
3404.8584282785378,0.0,93.0,7694.0902926407
2769.117707430518,0.0,93.0,7423.8088434520705
3326.8530259537815,127.97965694690745,93.0,7607.861498564748
3254.234846297316,287.174156436945,93.0,7583.897499278115
4137.190099020847,5373.883654141178,93.0,7922.470951589456
3963.4987083264054,6142.641050494959,93.0,7867.238188170426
6580.841581038898,14958.063325098405,93.0,8760.155262081693
9923.657017200574,14679.319994332396,23.0,5258.641115049051
10068.112401698358,6293.943160936857,35.0,6351.33374407533
13074.31274838883,6145.402132175243,43.0,8130.813907432108
14065.150223258874,7152.257009045905,40.0,8136.121448655292
7990.175913915524,8419.503125074505,45.0,6172.219365553165
6183.278831580545,9272.929294490814,47.0,5551.829633691977
13685.040880875862,5404.203182808309,44.0,7730.533894506701
12206.020430373475,7567.161982281009,42.0,7329.737400127387
12660.806373679095,5409.09924182929,47.0,8224.573708831169
14576.713432791943,6330.848438065622,54.0,9485.062139907079
17428.42410095048,6180.00408240805,65.0,11337.01474109031
11857.762759818112,13133.529065910108,72.0,9990.148049500975
18840.844210939496,11570.365591746691,73.0,12641.480885689185
20112.222683312255,7094.8683634116,93.0,14457.079959211955
19692.347691528736,4878.516075115154,93.0,14168.837123033025
13353.72595326745,2736.0012956300125,93.0,11578.940766553544
1338.7171045346442,173.34167824946343,93.0,6951.776644496433
2134.901494638219,0.0,93.0,7289.182560522725
2403.427132898394,444.76425587385893,93.0,7303.13095385647
1883.6692659007442,879.7384993194293,93.0,7187.355110560462
2284.430560483612,279.2531377544006,93.0,7263.862084959593
2282.801373953002,5897.882279389103,93.0,7271.957208134777
2280.835843793503,23864.87431713517,93.0,7368.5809273083
10697.091920631417,20042.811862313123,93.0,10369.16824746292
13944.938440724107,8892.865876807893,28.0,7323.1876499399505
8212.690023938008,6356.555023170759,26.0,5166.929002526394
9758.027486753948,4672.710207169626,32.0,6217.340233342411
14619.914325998858,5512.280231753489,30.0,7597.049756033776
10730.786380181391,6502.698094712321,29.0,5946.784262629308
9852.636928587619,3974.8340166491766,30.0,5502.697591162971
10494.24385174031,4989.674832655737,29.0,5732.952456943762
6588.1364335069175,6308.885859649381,27.0,4530.77532867543
8494.371898291938,6405.94159405815,40.0,6146.063863473772
18721.656207934837,6889.219978648922,54.0,11033.54073198819
19204.97410199168,5273.396090071897,59.0,11518.462963767844
12521.829823419766,9846.734092021607,63.0,9783.239239969818
