elec,dhw,occ,gains
26257.65983231059,8617.807158750667,90.0,16522.06670618813
27114.314540044194,12610.250666656219,89.0,16866.78313793423
22420.91296888991,13514.900333384921,84.0,14950.83743939906
21674.835429843282,6961.328152524183,137.0,18546.351278144226
32509.03601999712,6815.291220681618,137.0,22047.874144649675
22907.872114128004,4303.324624066303,137.0,18020.806796389075
2151.3560676174648,158.2767188874384,137.0,10323.952163631982
3692.5230100502617,125.05813654003045,137.0,11012.42709207979
3590.4645647854186,0.0,137.0,10774.853306379186
3647.412140081595,488.2829855012397,137.0,10811.269821650978
3339.124616119907,323.0157697400699,137.0,10707.667230732575
3477.749384361673,4403.729576612388,137.0,10748.06771431552
3534.0842408285207,14410.227773052331,137.0,10779.546708372012
5523.938983566461,19503.730291946475,137.0,11576.7830764368
17566.22540168382,25492.992723572006,60.0,10776.615082401642
13051.53005673022,12911.208664486185,75.0,10634.1886128508
20224.91798308155,10986.171938099218,76.0,13213.143119755758
16277.154469789784,12932.07934396379,74.0,11145.14770402136
10154.532338880232,12230.336564759788,70.0,8632.177032060641
13124.431951703125,12381.72684246637,69.0,9459.912700930487
10837.681524413274,9976.534595101079,63.0,8216.532640903868
15219.135606989266,11324.50295533339,61.0,10389.092491522979
16443.39784703531,10456.128036705153,68.0,11392.773616119852
27010.46880891313,8182.20156276996,78.0,15891.920830246154
20382.998253066886,8398.078620816272,93.0,14914.405734143256
21070.34256463394,9842.811832319076,94.0,15335.11151982853
25176.718011143093,16173.970231901481,100.0,17193.198774124812
19991.498624388736,6780.619136353457,137.0,18047.05646965074
28618.798539896765,5731.098696023723,137.0,20871.419313076247
18214.01277586356,3281.1013520111637,137.0,16582.334357246957
2076.341500998027,330.3198471133908,137.0,10275.192695329348
7501.366794079765,0.0,137.0,12141.311870605614
3380.791600239677,0.0,137.0,10718.391155412011
3142.857865716827,0.0,137.0,10627.143095686552
3383.1969036944843,912.2958261813968,137.0,10713.58603564829
5442.629190536512,10820.338426291819,137.0,11448.43628628737
5130.004841395891,30483.488861094545,137.0,11358.202461901463
9744.416449140606,27594.41766437478,137.0,13306.282693988911
13798.813477561629,13348.067428411918,37.0,7860.533504933843
10794.140406245495,7555.96028204523,27.0,6237.42823450299
14028.901592954391,4570.882932596157,31.0,7532.754329443748
12751.75741581471,5502.381022847071,31.0,6887.771887418046
15508.075189636133,7254.288906721397,28.0,7469.979141969729
9835.700201471136,3954.605666100233,25.0,5351.133120781589
13599.701906046148,5949.023145206147,25.0,6707.726472995856
7710.9341854775685,6615.86927099079,36.0,5705.690913711118
17688.06763633046,6946.996911890805,43.0,9820.73327782847
16582.862441543348,5035.24099799618,62.0,10828.507329773058
23783.193325465236,8188.978738739218,73.0,14387.474375828317
15984.368385039439,15905.873799320436,89.0,13056.617297653442
28386.4815167225,15980.605916419625,100.0,18065.142156548613
30321.61936976512,10839.350707129888,137.0,21391.834264003744
29106.048052124654,5629.0465872790655,137.0,20705.51395145384
16609.068708489205,2658.74768035089,137.0,16034.755040601345
2134.0411149873803,506.172311017414,137.0,10312.697444422427
6044.331255283002,107.50645489941041,137.0,11630.022325925996
3742.4640181514415,0.0,137.0,10852.155469319188
3672.2280208615566,49.986260544757044,137.0,10801.835246884313
4374.154821487917,967.6787599696468,137.0,11054.399371907073
5932.598610766861,13045.527837857358,137.0,11612.879506016565
5004.148300137353,28867.412381075323,137.0,11432.894389165858
12873.785742412529,37093.97853464087,137.0,14528.498411189335
17429.19563459559,16533.093226252124,46.0,9971.15897580787
14956.172729081403,5814.675254984697,35.0,8184.2435931191285
16973.030184158528,5748.912039291114,33.0,8527.530165891007
11022.778800905859,8515.52901574696,30.0,6508.415931705807
13079.552928008015,5538.499241897712,32.0,7072.696124637897
8551.193766679438,5658.63930615199,35.0,5614.2165985577
10082.230294405364,5526.207383426652,35.0,6046.881649008133
12675.46868620996,9886.215789337453,48.0,8131.1439757230655
15090.884110410083,10934.982630543409,71.0,10971.673784702587
22491.632210008385,9547.30845683006,88.0,15224.697460351845
26663.190899714213,8189.391787015398,98.0,17325.50745918734
23093.30669095574,16126.55891120198,102.0,16635.36793447867
28364.50752282017,13171.961095450944,96.0,17968.375780875936
37461.75575107659,8352.055289511878,137.0,23748.09256449644
26415.006785201433,7115.403083043919,137.0,19847.7141980588
19016.992242242704,2793.875161101421,137.0,16717.439146680463
2096.1634507328563,332.50598881853125,137.0,10288.076962656985
3940.333272069895,0.0,137.0,11046.41096631339
3687.9265508490153,0.0,137.0,10866.089322259213
3548.1394422464673,362.3090532297889,137.0,10781.139570758085
3221.484899664098,407.5301844634116,137.0,10653.09001688915
3454.7226871983116,7142.438066940754,137.0,10752.53134227071
3568.491272991155,19027.89514146472,137.0,10834.421050284893
11160.573969806697,38458.56423501025,137.0,13842.914640533509
18738.121341089358,18331.842747049777,49.0,10593.963168236533
9852.595867157188,8609.999718604113,33.0,6657.834098833058
13284.85400836428,6880.975525351117,38.0,7891.259854859074
12709.0785382834,9100.491676231595,35.0,7624.302543191754
11348.067650944357,6561.392922197034,39.0,7216.000694337629
8914.35539623909,5087.880605768907,36.0,5992.996198837728
15502.962288162762,6914.0539337938035,34.0,8080.995300458701
9478.358087650571,6928.246601722265,41.0,6622.785632734841
19731.881710946447,8134.9469163386775,61.0,11714.022995257983
20399.490883577222,5929.08029986471,74.0,13185.322647374715
18506.78082382201,9304.720337946588,86.0,13606.083657378796
29446.778859440117,14420.044154346733,86.0,17492.992218056293
27591.01651652852,12170.857986719288,91.0,17507.410619376617
26583.09038645898,11185.79949068179,137.0,20166.744579073456
26769.94367217146,7164.01515001543,137.0,20149.280815324437
16100.694777574838,2099.982700980206,137.0,15941.868867501693
2111.2507753732175,371.41753098890183,137.0,10297.883723673222
5036.665027812541,0.0,137.0,11310.369406828544
3376.584117692485,0.0,137.0,10704.272758838517
4186.2847381661195,0.0,137.0,10971.473963594819
4407.403867896514,29.84176089639465,137.0,11044.44327640585
4785.580709571673,8103.239106372247,137.0,11232.020898711873
5422.797953455806,23817.991608792916,137.0,11428.156709873065
19487.7920926512,30416.319039009028,137.0,16441.43390568496
12369.774754231703,15443.576525261127,43.0,7998.288695660417
12198.631782789871,7469.745572162793,51.0,8724.449624837767
13453.22531289338,6394.267190051078,41.0,8283.344458570524
13567.459222632797,9664.775761212162,38.0,8033.982482281659
13165.61380381065,10384.005103078483,37.0,7654.103317456662
20306.188370339787,6177.124868985141,36.0,9710.310812911785
13646.785680899735,6062.941569701085,32.0,7356.814362717413
13755.093203009848,6433.798766428853,37.0,7638.2622398052035
12413.216656137096,7473.9588456419615,62.0,9097.312552921807
19191.804221080736,7487.4039371450735,81.0,13160.940264702938
23408.937877420376,9006.23199831061,93.0,15815.509837578502
23105.4588098072,14275.988570733989,103.0,16697.74252594281
30350.319849597898,12490.8853944653,101.0,19126.579393364562
27582.267528020675,4979.471514265489,137.0,20600.494204747465
22758.467182877263,6303.345488153273,137.0,18629.420606497406
11714.832241302296,2803.0117380133515,137.0,14142.129894118832
2076.341500998027,0.0,137.0,10275.192695329348
2855.4748799657714,0.0,137.0,10569.213056581635
3393.947192794605,0.0,137.0,10710.002573622216
3318.540255236403,404.6635100069145,137.0,10708.04031223086
3524.1274375302464,373.2038471003373,137.0,10775.214317270498
3392.152560608377,11818.113672761123,137.0,10745.695427626546
7138.799412796216,35806.431929327046,137.0,12195.510205920556
10756.00420416828,44626.11704992156,137.0,13685.53051102409
18493.837736989342,17270.5726134037,38.0,9660.074917778318
7482.732476657704,7095.779523580895,37.0,5861.12359507611
11315.556807759052,4791.914951206496,25.0,6224.17734890785
13149.323804314641,6352.899240481854,30.0,7063.308011389595
10794.041420711497,4955.70390345392,34.0,6503.8837806848815
12429.419607683416,6032.97686153402,30.0,6684.499630824186
18668.913256244585,4490.379545190931,31.0,8933.382379315657
13196.061390489192,6344.55745432414,40.0,7649.1355828698715
16018.771617025453,7026.103906302774,68.0,10829.560699637312
26375.0754091568,6484.117386250074,84.0,15937.606009741483
24753.578089501734,8619.423763738945,92.0,16298.157733221875
24901.717701420897,15379.838039580487,91.0,16386.385573758424
25703.844241906587,13053.035724665599,98.0,17313.751453888195
33001.45343119186,9015.298863172906,137.0,22392.011671214514
32741.62162102849,10527.618406402693,137.0,22252.528432962532
16057.986228811067,4641.7027166952685,137.0,15775.14145563953
2098.224983516098,83.94149010156592,137.0,10289.416958966092
4154.389636175958,0.0,137.0,11071.564941591641
3611.900187110839,0.0,137.0,10781.927061746574
6811.362694964302,1402.9138962334644,137.0,11891.379312193947
3141.241937070745,0.0,137.0,10626.609839233342
3056.760938130202,1890.3927122741936,137.0,10598.731109582965
3126.905336600538,9796.391695370401,137.0,10658.383151494789
7029.6310089841545,20804.670327536634,137.0,12082.72852944473
9078.926906052719,18197.086120929318,52.0,7315.74453646514
19701.953914111662,8385.507894221815,65.0,12234.396633836495
21923.09954453901,6788.266828468689,59.0,12555.779063715436
20014.376132376743,6725.185085892677,52.0,10676.368996514391
12608.6715066854,4641.092061919346,55.0,8241.961501499052
15957.335595401246,6357.513641015192,54.0,9196.239515170037
14835.965843040185,5226.19546110419,46.0,8179.903239884141
15689.228125383308,5199.478390272582,52.0,9357.46017796984
20120.743582988267,9067.130319565782,73.0,12693.65887445241
21219.036622123884,6890.557331128046,79.0,14091.16592330322
30112.633148270488,11918.19507969655,94.0,18105.738314351598
25139.31114637804,14997.876753286642,99.0,17332.254556231022
22525.3013216555,16947.532440334686,93.0,15747.35889130093
23924.541148819346,10581.073281994339,137.0,19228.615349777883
21290.735721937686,7779.596678533901,137.0,17925.68643817697
17966.830039566546,3654.789501735444,137.0,16447.579902139045
2095.329208638734,278.77424762398005,137.0,10287.534705295806
3524.9833021933923,0.0,137.0,10765.453532813846
3944.86648929973,821.0300466957192,137.0,10896.211895324923
3797.632160061401,294.99227262859546,137.0,10843.218612820261
3172.1323650819822,117.18390494249762,137.0,10636.80368047705
3490.859809596121,5167.125145754466,137.0,10826.860311671793
3342.7723389790644,5099.8466389892,137.0,10715.39680912209
3918.4382801551997,18475.034974581496,137.0,10981.690857446896
13648.659233506969,23436.04898870016,60.0,9400.780681872462
20319.066382695335,12130.728963517027,69.0,12611.347549270975
21399.426187693312,11645.542498618983,69.0,12737.158492497114
17945.12017829785,12648.683396257458,73.0,11476.943673028512
17973.748865858815,11747.964994551987,72.0,11150.437996061837
16520.285883033273,8608.148164080458,76.0,10890.33237468377
12908.858918251699,9928.12542828483,81.0,10006.999762982943
12437.370849602055,8925.77625997563,81.0,9880.251864798774
17937.21364880264,12086.613878939299,90.0,12879.432926851636
21073.167832789397,6869.870087992648,94.0,14975.189045131288
25421.69743168406,6251.038613664358,102.0,17195.03731587073
25887.156220658006,15122.369929903622,99.0,17125.854504546205
23211.66219085088,17548.689875366166,96.0,16150.50617004332
22887.79255575221,7741.980322689191,137.0,18860.73073365606
24157.35464410937,5309.168796293686,137.0,18874.650595867897
21012.795601133417,5443.32299491465,137.0,17440.646247488377
2122.0636313228547,470.237838648508,137.0,10304.912080040485
5203.3862559142335,75.46760991811753,137.0,11386.428590081046
3197.141916479003,23.405383245895308,137.0,10645.056832438067
6399.922205306415,230.2750131453077,137.0,11746.94805410656
3728.8461918019193,208.38657205849887,137.0,10820.519243294631
3161.33968408648,14255.21238440238,137.0,10660.082638296784
3906.2378482219947,29084.558521975203,137.0,10962.199097557368
10329.860766329752,30943.191250846165,137.0,13334.716171425525
11728.562454293527,19737.761591862516,52.0,8670.312461271029
14008.147708097547,8219.452047626673,34.0,7745.987291329657
9184.574498464957,4442.346268489832,28.0,5379.528592526686
9282.878958795545,6364.022827700774,33.0,5514.513425079538
10347.747908291456,8173.055226577816,32.0,5735.54886443761
10157.608429118749,7442.299256136516,36.0,5890.945505600919
10214.53926297108,3943.8497370952114,30.0,5539.747899342569
15782.14508284622,8088.33338191174,34.0,7655.444627799341
12306.242805576429,6721.6541819488,52.0,8168.781496616687
22508.748425315833,7175.339616576833,72.0,13585.070133934554
27571.463898942977,8638.655171808477,76.0,15786.319547241746
19825.85846378751,14163.736308951053,95.0,14751.849306574823
18730.959386899944,13258.746279048175,93.0,14428.843205971398
26239.366593553827,7474.892356804882,137.0,20108.05706653244
35897.298701176034,7936.780432744323,137.0,23177.666873462487
16282.724466710139,5145.169427300245,137.0,16011.585457379404
2140.608078651697,483.9799587100744,137.0,10316.965970804233
3386.4124391628543,0.0,137.0,10780.855350625836
3406.922698289338,0.0,137.0,10714.284490435479
3353.2015124513455,67.99025594815612,137.0,10696.556499108941
2824.8128042352027,1013.289160721004,137.0,10540.871240145865
3952.0646439670645,6024.323549537857,137.0,10903.771948860822
4768.192954725542,25773.710365834715,137.0,11227.923614318406
7740.431157271004,34138.40732587812,137.0,12652.17425797134
23154.34896848816,18496.662535330655,43.0,11637.975608140452
13687.431752090353,7476.054343932122,32.0,7363.737639978133
13965.497579950032,4699.256257987767,33.0,7607.240533267772
9227.20846413551,6260.365496704355,33.0,5698.713819235193
16335.388431968748,5808.2759933146335,37.0,8152.433620814183
12809.626794353233,5642.215979649127,33.0,6629.863301478194
13608.695926932667,7441.837796156235,39.0,7262.145018497444
9671.243122533504,9067.89262526147,51.0,6786.720279786644
17622.358245189953,6272.018634864812,66.0,11225.73274424308
22404.36063758956,8306.186233292521,89.0,14948.234196171237
31101.233393412964,9992.527784526592,106.0,19342.685556999022
18410.12052913737,14368.31986522687,97.0,14653.133145034906
36272.74635005838,15303.860862173387,99.0,20858.62893793353
23471.154419011982,6746.7919983370875,137.0,19351.82557961623
20010.155004521945,8674.540502753602,137.0,18100.983377505043
22366.901140760612,2675.494176459685,137.0,17937.2728491116
2286.6630046350483,1058.4584712019812,137.0,10411.90167269341
4361.80513594891,0.0,137.0,11198.282561218712
3589.2589758992985,611.6005003350476,137.0,10776.224295591855
3139.7101056251,153.861445967108,137.0,10651.45761566921
4478.679210544506,245.59968148420253,137.0,11119.84992346894
3057.8722167425653,13243.104083717739,137.0,10614.466055662446
