elec,dhw,occ,gains
3913.727414011296,2921.9216714009644,21.0,3207.328297719005
3422.5211352500332,2799.701567783207,17.0,2566.9031314803397
5019.673579708293,1914.263631801307,15.0,2848.0699447616744
3613.8604679185423,2906.218237785498,18.0,2512.5287265314582
5293.058911795571,2636.013235000645,23.0,3424.790205746032
11604.040589926697,2807.404254254078,22.0,5504.048121078002
4920.2352804455395,3123.0419176710147,24.0,3729.7394090415937
7712.8477661986035,2601.5549924168736,29.0,5150.847633830892
4156.51860238163,1705.252185790365,28.0,3862.8329700749096
5288.335815370373,3373.7197907681266,29.0,4374.216319700181
6442.631696288038,3239.3864842902867,27.0,4533.582179412114
4251.022105166284,3518.7382221133757,36.0,4415.334340703652
9979.652929885146,2284.8147862181067,36.0,6277.425146928458
4106.518826781265,1039.6048695368072,36.0,4289.453805023411
651.1410645200621,949.9847823460897,36.0,2734.876551291621
904.7586187698718,0.0,36.0,2872.2609477339765
1341.2443523784345,0.0,36.0,2962.6106362848836
1048.9593472463441,0.0,36.0,2866.156584591294
1000.2394340566894,109.38340743929149,36.0,2850.079013238708
1073.1434318356853,766.4487016269317,36.0,2896.2937673167125
870.4113169628912,11623.797812546667,36.0,2807.235734597755
3146.1809464185026,9099.126243480296,36.0,3668.0480424740617
3612.2589897666257,4755.171047824249,16.0,2540.135383325249
4203.523996418558,3827.7931596058115,20.0,3021.8552714032917
4216.0093758626435,2893.059877405812,15.0,2836.7243182317115
5712.576021106256,4242.327779868121,18.0,3295.1330662225346
3183.3161994910542,3498.7447610214354,19.0,2442.7303904973696
5656.117815687569,3031.3777104683218,22.0,3431.2260376671443
5568.068076772293,3228.215769283101,19.0,3167.462465334857
5590.102664564372,3724.9572245612744,16.0,3176.25176918027
4534.051548545415,4229.130432265873,23.0,3407.4461234722717
4897.083660607374,2150.5913648159553,27.0,3923.83395896962
5693.342556507579,2881.37556202958,27.0,4245.448499984128
3952.049173112998,5755.460476567844,26.0,3629.8243721284225
6623.688329720005,4342.306295956795,26.0,4561.13957014292
6973.65526776706,2021.8019085023552,36.0,5305.362808957471
6455.376216418932,2173.228293163329,36.0,5015.2531400934395
3134.463252898661,319.03382551074026,36.0,3740.5474272148676
680.1287130400996,0.0,36.0,2753.7185228296457
867.7880960581549,323.0566928119709,36.0,2819.276138850463
1252.8414941659357,0.0,36.0,2986.3462587423755
806.0962525163686,134.36276673500737,36.0,2786.011763330402
937.8501487908164,207.1586742075781,36.0,2829.4905491009704
1047.9228781437093,1656.8133986552557,36.0,2873.8286264233006
1054.2880451197366,4713.036650583521,36.0,2867.915054889513
2165.3154016918857,10072.969988616062,36.0,3333.334105762522
1971.5129358687616,3594.1999001268296,10.0,1641.065773530988
5981.107040338301,2986.4118420696504,10.0,2869.7181698114327
5880.89185586457,2436.1078860013436,9.0,2712.693835788995
1294.784688489817,2967.8509468774,11.0,1277.7872222086637
2936.3480869694795,3817.476114465545,17.0,2214.7553560959836
4539.817677254845,1774.753453381111,11.0,2312.891939203277
2182.6090195907796,1724.1452414385974,12.0,1566.3272139153974
4021.142774441511,3606.2776332387075,13.0,2306.478286508215
2234.1102187095116,1159.714679249997,16.0,2159.158886823984
10360.10509966088,2840.8697230848175,17.0,4911.6117766837815
3524.0569597039557,2947.0398631253593,24.0,3235.662621252783
7732.936264316789,5072.48780242987,24.0,4722.090608837183
9478.286075649265,4166.327691634744,26.0,5497.1601756316995
11312.870000901898,1999.1040793279808,36.0,6843.170425629868
7604.249327800454,1240.5667670888206,36.0,5470.95767388147
10668.46404467288,760.3108828262737,36.0,6304.638107946697
651.1410645200621,0.0,36.0,2734.876551291621
1891.998735856732,42.65831810360154,36.0,3168.4018127403506
901.0553067370768,0.0,36.0,2826.465886868873
852.9540277366195,0.0,36.0,2801.474829153085
812.477279502812,0.0,36.0,2788.1175022359284
950.4547103601918,3082.9032149735835,36.0,2833.650054418864
1142.5538195846684,12538.646236212797,36.0,2957.9500130381753
4830.997557081523,9865.42812194638,36.0,4295.120300155503
3809.4658230488276,5124.021681350842,13.0,2395.2778964762238
3271.293138443103,1612.659684515496,11.0,2102.9551399019488
1894.3408798907756,1091.3350758555034,10.0,1413.6714030816108
1728.965387178334,2371.707264220466,12.0,1451.8033296280742
1884.0699332138533,2977.8739221062515,11.0,1407.3590058980672
2270.8821420238896,1830.385160226499,15.0,1813.3881828391918
4504.35868086796,2402.778999088456,12.0,2381.532724872634
2637.3192513257086,2114.6677608020605,14.0,2015.026792196679
4599.812626686836,2061.0710643659036,12.0,2545.1388954562467
4213.370099853434,2735.926104414215,20.0,3011.938272733596
3014.110286804278,2484.4158616852014,26.0,3221.0058261495747
10534.362792014343,2472.837095535671,27.0,5840.7864599731765
12369.813419292286,4560.653402972966,29.0,6653.731068307491
11112.357852641457,3366.863648439323,36.0,6763.149069170963
9338.840433444875,2739.861938082923,36.0,6198.968957617271
2922.7886280699163,1621.377807754775,36.0,3870.2424835430406
2522.0260480956513,0.0,36.0,3361.544643397977
934.3477911399136,118.33653450831771,36.0,2860.5557332162925
921.9862661344504,0.0,36.0,2832.660823842995
1189.5850032969804,0.0,36.0,2912.563051088004
858.7612441383621,553.78797381185,36.0,2808.8022382894005
698.8351056956068,2251.804535227393,36.0,2750.6155848795506
1269.2185368141143,7277.498279050489,36.0,2978.362779342248
1835.0586604438213,10016.917006890722,36.0,3304.000710167656
3165.447314219593,5451.624307222913,17.0,2545.2753106274977
6506.307945274592,2602.372699225322,13.0,3322.7744680324204
1784.719321881063,1237.030509590606,11.0,1457.4367751661487
4483.353095776758,2075.4179516273243,10.0,2216.75458294983
952.3223425369353,3298.855837770303,13.0,1284.476612736195
2133.289788081501,2087.3737706448883,13.0,1638.2959253662716
6488.362618247778,2441.2894382560003,16.0,3282.17099026245
1136.1648046705172,1125.8126935834687,13.0,1302.6235006027734
7062.393596507309,1833.3553795814514,16.0,3552.888231433721
3316.319175586439,2602.958131300906,23.0,3051.276374069358
6036.877095869023,2464.9678799239296,20.0,3711.684056694397
9448.733057050615,4355.195817976569,27.0,5488.091208836321
7221.961437536268,3239.302353972197,26.0,4813.654110881874
10265.055197450969,2999.2079500604423,36.0,6343.109012655596
13032.217532931218,1371.023975662887,36.0,7281.05475990091
10207.393461499607,569.5896449892472,36.0,5994.672012678044
651.1410645200621,0.0,36.0,2734.876551291621
1987.2699034410657,0.0,36.0,3175.7990681355527
840.6199644028012,0.0,36.0,2797.404588252925
960.211256916917,266.4632282805939,36.0,2836.869714782583
1108.288339875715,0.0,36.0,2885.7351521589867
1049.7709939634985,3023.31258787786,36.0,2866.4244280079542
3424.6285717316573,9920.304710403581,36.0,3689.733829453978
2252.7683614116377,8647.347963237762,36.0,3384.9188734059094
2026.4523311453083,7584.39390125759,17.0,2191.6700498806294
3093.7415076632396,1849.2207080818714,13.0,2216.4242808632735
1726.7548185049402,2803.4883380947012,14.0,1714.4178023170605
3777.8422243703226,3308.5466774976503,12.0,2163.8558718549416
5607.863118941823,3226.2420430081584,13.0,2791.0055989098605
3792.3266478951837,2261.9970583127188,14.0,2248.0987623868778
6440.737304143642,1520.3933220895628,8.0,2685.443310367402
2783.959369496483,2145.842847829064,11.0,1688.7065919338395
4433.488742079291,1540.528955120345,14.0,2503.6942264697363
5937.947234982718,2258.0846254306534,18.0,3468.757183839349
5570.918707188087,2300.919844795639,25.0,3950.3123277615396
6613.029057179414,3556.7946697226416,26.0,4522.382106646028
6627.11957844256,3892.441463589048,22.0,4202.2118756239925
6747.604190251608,2889.8857766078163,36.0,5219.380183887084
16187.239816115689,2859.6841799265394,36.0,8245.16498566909
1809.5353475387747,599.244271246468,36.0,3309.0903545461806
651.1410645200621,0.0,36.0,2734.876551291621
2701.4894592480427,0.0,36.0,3411.4915215518545
1303.2187606976427,0.0,36.0,2950.0621910302225
820.4849928048006,0.0,36.0,2790.760047625585
742.7551327134543,192.71819377318025,36.0,2765.1091937954407
1033.9735469167615,2321.57387414972,36.0,2867.309350150039
1644.4974134262598,10807.192651779205,36.0,3085.773234054269
2520.427489161554,14238.413217946018,36.0,3537.2017554597287
3133.9917240828827,5949.882520706579,16.0,2432.733290252969
7254.325343985893,2082.525313421215,12.0,3505.307943008519
5104.074452301774,1924.7773370614893,11.0,2542.185729432683
2551.0642548293267,1133.8162012685088,8.0,1436.8749630279963
6468.460863421979,2203.8790812102457,12.0,2986.5962663801865
5413.855371888784,1738.2097750212997,13.0,2709.564324269946
3312.8854992881193,3111.9046986712765,15.0,2171.7465658682245
3754.533004665344,2230.0907580693565,18.0,2510.6136910961923
2645.414129754032,3451.7096462930244,21.0,2479.525548676544
3339.6784585682176,1593.6710666647803,23.0,3090.596778824709
9021.285140180375,2309.5483783011637,27.0,5269.207095631347
8749.337346879534,5373.193888933584,29.0,5402.716036763051
10293.440617313223,5234.514125829812,27.0,5856.15999562571
9791.37368593941,2362.542350998148,36.0,6326.832338259995
6274.358989025102,2680.5177687581627,36.0,5079.2737136779815
8066.915332989633,1141.3531777127337,36.0,5464.993928268711
651.1410645200621,0.0,36.0,2734.876551291621
913.9541608468924,0.0,36.0,2831.0881970985947
1009.6253962418967,0.0,36.0,2853.1763807598268
1440.1576266987286,13.454267034555475,36.0,2995.2520168105802
1172.998147089305,375.9259481531878,36.0,2916.3654360658834
709.4255400583136,2319.0470080484947,36.0,2772.7614603914844
1145.1123294720367,3052.997801662361,36.0,2917.0892884954023
1383.391501069267,7484.773727987583,36.0,3037.447244827509
5409.521651166352,4608.4938348524265,18.0,3184.6773866629646
4637.925633282014,3803.5961512127265,17.0,3037.627530573731
4926.6450924348155,2552.9383481249215,14.0,2906.450185240849
5606.70776287358,2837.349015561615,21.0,3508.055787852436
3305.2097897730187,3307.0587597192575,22.0,2716.350362336225
3910.79973574487,3612.127919869125,20.0,2701.3624804101864
4803.715620149548,3226.589588137716,15.0,2676.810924952356
3531.6355492745843,1659.5362238600849,15.0,2291.570803879559
2445.876593009223,3702.2503253766645,19.0,2430.5371385052717
5116.4389679062715,3508.1141890662407,23.0,3715.1345712384255
9139.880267366685,3732.571840251858,22.0,4942.1221208441275
5805.532936347294,5084.413667402914,22.0,3914.8821444010264
3948.7782723575365,3794.2389110909153,23.0,3320.0106880540297
9089.790229710017,2236.6384659588334,36.0,5984.1516038836535
6887.147229873085,2130.823219363143,36.0,5240.188885762579
3753.9313654047055,107.24610764831304,36.0,4087.7501466252847
651.1410645200621,0.0,36.0,2734.876551291621
902.9364843143314,0.0,36.0,2817.96903982373
1415.1761564099531,0.0,36.0,2987.008131615285
1467.2044372901337,0.0,36.0,3004.1774643057443
651.1410645200621,0.0,36.0,2734.876551291621
891.9301741505205,421.3434160379072,36.0,2814.336957469672
1064.4286803474818,5739.318595520904,36.0,2880.4887886406336
1217.5010036503143,7657.286645592874,36.0,3018.2231507931597
5867.585455914553,7141.515803130841,14.0,3152.2867407244466
3457.957543467506,2939.261383270845,22.0,2941.2881283814354
4412.198023859259,2759.6002930052578,19.0,3174.1639119904435
3209.0698990420897,3282.1464601535354,15.0,2422.968616180437
4222.453190950867,3300.802993828555,18.0,2801.561432770117
4311.145751828963,2800.3210850708188,16.0,2649.743663476628
5025.709684426552,2864.870677000036,15.0,2720.6365948303887
3666.6800754888395,3592.9191650281355,16.0,2467.872409466762
7302.623217221735,3648.603193017717,18.0,3922.7436511531446
7318.876823502311,1122.8201328543325,22.0,4309.785256651723
3761.1820254526806,3007.332450456545,28.0,3567.4207757595714
5952.196213019945,5716.994161729638,30.0,4454.134191450479
11375.309879722476,4914.591093922034,29.0,6198.746218279185
9993.158294200182,2932.7022652652113,36.0,6343.448464195513
14482.364271982999,1514.5369313929227,36.0,7808.794771404966
10222.86700029287,1501.9976897800962,36.0,6254.829474355819
651.1410645200621,0.0,36.0,2734.876551291621
734.2642800500237,0.0,36.0,2762.3072124165083
1137.7413356306126,0.0,36.0,2895.4546407581033
1063.4911528077623,0.0,36.0,2870.9520804265626
819.6544279316084,0.0,36.0,2790.4859612174314
1336.5949994291036,983.6213609873007,36.0,2961.0763498116053
921.7350260439334,7745.6729981272165,36.0,2832.755837493576
1452.7347506355106,10615.281922168286,36.0,3115.228659891227
7335.622947117953,5433.953693853443,14.0,3672.927027136892
3683.681554707848,1729.9542701877651,9.0,2026.697199909163
2161.393295982136,1631.389910686016,9.0,1510.25772166387
5135.509917197449,810.3760825820267,8.0,2438.595660695876
3142.8023471936344,2344.567181893438,12.0,1972.3099354847816
3759.586502407183,2512.761068877205,15.0,2348.8296632353713
7276.2389059653215,2166.2725761543957,10.0,3183.2870156113504
3698.530106739907,2661.225815713157,11.0,2111.6162799305675
3768.9590796135612,3950.893844671051,15.0,2491.427314776529
5657.6364179136635,4160.792461311072,23.0,3833.529410560024
11405.695279095626,2510.7818854504576,27.0,6045.106506874052
5217.080437020834,4591.886972203975,27.0,4106.503301488387
8940.158342866269,3817.8545825798064,28.0,5413.032493602504
5511.194280473952,4413.277075592056,36.0,4923.374508638894
9774.497470139677,3351.1613584734496,36.0,6317.965577907864
11431.205094211698,907.3898995655279,36.0,6621.4206857055815
651.1410645200621,0.0,36.0,2734.876551291621
871.9573325451863,0.0,36.0,2831.5422533652136
776.6488428207049,0.0,36.0,2776.2941181308333
803.9610062074593,0.0,36.0,2785.3071320484623
882.6538754123713,251.5177283714215,36.0,2814.135683958156
832.7199537636725,4791.8412534598265,36.0,2802.635116073393
1046.2905640989018,16291.547851336001,36.0,2902.7880897723944
2519.968797510753,12909.668527975055,36.0,3543.3224980324135
6351.517247819293,9036.970056302845,16.0,3448.882717614328
7353.816866024715,4008.1808809523777,11.0,3508.12240389057
3143.0791989127924,1668.5021483504524,10.0,1899.9535989035107
2882.8986542986227,2447.892065550263,14.0,2145.018650824573
6696.6145204785,1432.1948358076313,11.0,3194.0196079247135
4053.5187675854804,1590.4818438969553,11.0,2252.985659852193
4039.139930469776,1566.441180667654,8.0,2072.6160762885343
2089.8852507099305,1149.6501639220864,11.0,1627.7894996934706
4852.435328397189,2063.7727178859213,18.0,3127.4161520220628
7150.4434686351,1804.9904112659394,23.0,4241.901029780003
8374.87603641574,3854.4667656390616,26.0,5034.740943205211
10685.853475425445,3653.092635560905,27.0,5842.370030366093
6841.061886709466,3504.7238147047665,27.0,4662.917632568102
11917.742016326145,2323.26180630823,36.0,6926.791145574039
5492.539949070543,1502.8082258045674,36.0,4677.470827378075
4737.568451740862,927.2821476471922,36.0,4264.052704307289
682.3282855704343,0.0,36.0,2745.168334238244
853.5484327265603,245.07182567988835,36.0,2841.9036436341858
1112.914412076972,0.0,36.0,2887.261755985401
966.8230824984796,0.0,36.0,2839.051617224499
1056.2091915516098,964.5784496833882,36.0,2877.610420454899
1109.9094788614204,3807.807600839933,36.0,2912.0884603061168
2212.477472136795,10239.457414389155,36.0,3291.47989537202
5184.351574867738,11782.04772915095,36.0,4420.6975752712415
1801.0259941687432,5076.223269646119,13.0,1745.1781275249864
4788.080477912252,2843.4972210839387,11.0,2567.740027363903
4374.472737595822,2590.4829054304714,10.0,2398.2155976805966
3674.298109194992,2408.389437034478,11.0,2140.2973066365676
4543.160331432824,2769.4645535062996,9.0,2194.275916548655
1232.5452642321031,1780.1399325502414,8.0,1007.6448267008182
8977.659648126468,722.4386615537107,8.0,3538.577660412718
2522.7818928166257,1553.486625891303,8.0,1404.2261006320325
3429.9189773097605,2338.193132304028,14.0,2215.6669952567536
5557.820473498965,1309.3931658944734,22.0,3749.2786779584835
3749.5999863043603,1097.1587037303796,22.0,3129.554969969249
8806.48283380621,5557.411366262038,23.0,4964.92097349225
7621.3547624246785,2934.165326936667,22.0,4570.717409598283
7458.1539195069645,1604.88193511193,36.0,5402.607731897188
10843.187965989495,2374.7502111166714,36.0,6433.202977064055
2379.946901913747,840.5427399044236,36.0,3407.287390427859
651.1410645200621,246.71087463324267,36.0,2734.876551291621
791.5484830282127,0.0,36.0,2791.059017854659
1224.1714310201653,114.33434034424523,36.0,2963.7745658561753
1141.1752527845588,236.69642307112616,36.0,2912.2502696175547
915.513868396414,0.0,36.0,2822.119576570817
859.2093193615176,3092.3280549809338,36.0,2803.5390753893016
702.5988441484819,7804.487832340103,36.0,2768.324108050094
1853.7481354339843,6749.651694293816,36.0,3282.3059848396547
2557.0481370394723,5496.74744004036,13.0,1980.2138727554484
