elec,dhw,occ,gains
34447.98938248132,19202.877412349848,126.0,22610.22352262452
35813.24911482739,13210.208399809151,179.0,27011.543403180895
30552.774847141427,9503.863432889555,179.0,25183.414675836302
19242.547910799054,5283.3623534103235,179.0,20600.61703397612
5335.434858303276,1681.9124487581353,179.0,14297.781036496497
7842.89949315094,0.0,179.0,15215.1627190723
4634.762688082443,15.627151735747853,179.0,14071.538603416308
6704.616099246463,246.92901766747235,179.0,14742.523312751337
5287.873261164728,188.99461472108962,179.0,14285.630540211523
4132.359638586679,8769.999679311366,179.0,13896.057227977639
6449.850092604459,20020.897077582034,179.0,14789.577543572857
10378.17794598281,20956.576748230058,179.0,16337.58934955771
15052.24624002759,24824.88325143642,77.0,11334.932465844973
32742.28793205244,17755.04664612127,97.0,19306.83799010787
23588.082666435614,13527.011364698536,94.0,15078.473387836595
17927.7713510265,11145.821039722363,76.0,11649.126861493067
21078.08753147078,13225.417672720927,67.0,11826.770451927467
24137.311649136747,9874.328646138187,71.0,13038.633354851841
19538.48746336152,10264.496489779776,73.0,11718.962862735567
12887.24223659444,13195.028382780401,91.0,10750.260258327231
18519.31638712342,13408.028141075127,99.0,13171.661610719431
25607.902364616497,12100.88349775076,109.0,16243.746609452786
20171.451388903715,8831.249079173676,115.0,15512.479929802366
27642.88900802946,17929.63642386856,120.0,19426.38603548052
31036.86958856614,15090.235715371498,117.0,20620.471664060315
27638.501902580098,9698.58202366146,179.0,23976.919064646263
32418.16506704682,5656.632393620907,179.0,25438.277046671577
29515.433289968336,5953.533025552582,179.0,23647.094550534934
4729.681931853642,1563.2363964830834,179.0,14155.605223038932
4092.813687042605,0.0,179.0,13960.428493491167
4469.122276959032,0.0,179.0,14055.534740229083
6302.181064607738,574.371338525166,179.0,14679.243953415084
4681.007059951284,1126.5718610859167,179.0,14090.906615795551
5874.617820251357,12356.92167924717,179.0,14589.171427138677
8121.084596846919,30333.595527715486,179.0,15519.78795769937
12522.53354437141,41445.6444205545,179.0,17443.27657876103
21334.472283727315,20747.73209885135,58.0,12554.936628747588
19213.867833217857,9054.816540159782,42.0,10464.88580104334
14402.770746332839,5945.511968995009,34.0,7361.046560978432
9489.419460987849,6811.226142996674,40.0,6053.93941940569
10543.640405944234,7651.036095040043,46.0,6780.591904250656
13573.054190120149,8155.309625613193,41.0,7442.37591102366
11214.305183894174,6710.097774976119,42.0,6715.701042545929
19024.46420804293,8158.4326034739615,58.0,10397.245761135904
11510.661311216641,9302.014327212424,87.0,10004.122111725197
24190.942657541516,8852.82445360745,115.0,16195.85085875469
35526.0050347524,10502.226780650764,130.0,22314.5214993793
34840.028597057346,14312.884231415394,123.0,22245.16833388538
32898.23117058993,21394.9500238015,120.0,21744.777188652188
38526.84024675242,9406.267250596236,179.0,27794.731937979457
39330.34249472266,8168.900373639043,179.0,27512.43277607715
28751.345672272815,3781.268163079893,179.0,23451.530613546933
2720.101437731589,557.8081673725198,179.0,13435.23592003893
7693.403956396895,365.1236024403324,179.0,15251.715597859084
4828.8081507849965,0.0,179.0,14123.50668975905
4511.026422921635,0.0,179.0,14028.894600683796
6423.392632899128,396.8891249993195,179.0,14649.719568856714
7498.048417204575,11710.590891463931,179.0,15052.101657322839
5749.378528552249,41184.71643524791,179.0,14609.186619044183
14267.438129747798,40828.105638343106,179.0,18086.417438938457
30088.65933934263,21730.04617747392,56.0,15398.406334024567
12389.397987378055,7726.159589834634,35.0,7432.529514521841
13299.899589083436,5009.496619952098,37.0,7304.174916626507
11746.403127738527,5910.489274875198,40.0,6818.855712037372
5988.523782424464,8340.13927213649,46.0,5285.03242726719
13458.456456795271,8173.8291390820095,48.0,7870.204343743566
17500.01007124217,8599.806137241301,51.0,9422.0837112521
14439.50629440154,9721.115165051198,59.0,8986.115735659163
20109.169836189234,10812.598386994378,80.0,12412.267209369678
19178.899100241662,10045.19940232349,98.0,13359.968622970793
31218.67381818257,8699.954553797097,125.0,20504.39964687915
46469.61542264015,13309.799912418051,124.0,26377.112904131765
39033.46030223651,16901.125641975304,131.0,24589.478911002898
39664.273200852585,10911.900030520808,179.0,28451.462032779153
42529.858502259725,8275.346397400028,179.0,29056.548046876134
25157.692771303973,3138.8177502132953,179.0,22310.7914642065
2784.157640758834,314.35176207646725,179.0,13476.872452006639
4197.507476628533,0.0,179.0,13976.251248825774
4151.062709101039,248.65540675371884,179.0,13912.04231646093
5799.204739837176,246.10083200559018,179.0,14513.423240099099
3864.054919715153,336.89209130269785,179.0,13805.138123506003
4723.989118863149,8057.201533145084,179.0,14103.6350586324
6224.526195563621,26655.013700197513,179.0,14734.557257781995
17668.7682763943,37239.90313223303,179.0,18915.414907523016
19875.285830598586,19549.235853930193,64.0,12462.271748575746
24348.19416710255,9290.949723479029,54.0,13109.521288934402
22742.49251002648,7673.5255241560435,57.0,12226.064179791636
19270.612518226775,8914.928261909261,52.0,10379.641074175106
17547.381847815654,13021.426250491291,59.0,10100.64334633802
19804.005281132777,10491.884310425818,56.0,10579.795764172484
15985.388338254843,11193.237773669265,49.0,8768.185998242656
10067.181462209981,11399.11188505565,64.0,7819.448243880503
15896.358561665891,9338.16042036377,87.0,11389.27681151862
33870.20013211019,10714.977655753863,110.0,19624.21578777133
27881.42284958591,11743.77503025097,129.0,20193.515963613096
25982.21103740628,15521.91111632685,125.0,20005.92994724274
43755.61237365762,17347.365620205554,119.0,25325.345739516168
35865.1879754819,10682.063579501586,179.0,27259.274860570942
38128.89218892517,10611.161921122177,179.0,27467.317158803657
21296.520998260083,3881.841184076046,179.0,20589.83861850424
2846.6505793648835,740.1204039384921,179.0,13517.49286210057
7149.879668449374,0.0,179.0,15127.468170734524
4478.885590244956,0.0,179.0,14008.032244780834
4852.863404084846,327.5332252067824,179.0,14131.444923348003
4717.656028690856,246.10964350389938,179.0,14101.044633930334
7129.764977928845,7809.853722372527,179.0,14891.267330947114
9935.532683608611,38275.23631849623,179.0,15996.210225557094
10766.263101688335,45843.11954704227,179.0,16836.854783631883
33334.932896159706,21183.730855338144,47.0,15654.5458874326
19690.87504754198,8294.98993081761,41.0,10204.590715017219
22198.720825988945,6642.6453246437,44.0,10812.829883246139
15648.37243635914,7454.085672097529,35.0,7723.893218569777
17316.409750786563,8293.76597591912,40.0,8637.80519873131
17925.818081417656,7019.34793345593,37.0,8586.52383601093
9072.285186958252,5355.72033080173,34.0,5416.572279792634
13650.180307674096,8196.774543372541,47.0,7822.104260111874
14785.563668624563,10739.08136110405,73.0,10058.229596069368
24058.874942483802,9845.042022735752,98.0,14926.951413078637
34687.844668412414,11691.167996339129,121.0,20635.93851815308
31499.760260057177,18448.562175438678,129.0,21342.144146247276
36190.48865393726,13703.157089741278,136.0,24045.544174296152
32636.353277061524,11021.114247989286,179.0,26235.64178222882
46124.8938254512,10345.330830875657,179.0,30200.251615412963
25107.205343143556,6064.046759044132,179.0,22222.992772561636
2815.13953947728,557.3918359997372,179.0,13497.010686173628
4138.117158932318,0.0,179.0,13951.446209459997
4280.301935062618,0.0,179.0,13942.499638570667
4133.782526403827,414.1210384464513,179.0,13894.148233713267
4272.604391221419,717.1185670902331,179.0,13950.158535072684
3765.5703551165107,13824.24288220182,179.0,13810.69859018647
9488.993354463511,51427.114712955554,179.0,15875.565032874683
12215.409021980804,63732.52268658417,179.0,17289.887150391554
19814.08738339777,26633.886049851528,69.0,12885.928422544153
14239.947081465518,9435.078660432495,62.0,10571.061517972763
14839.023785691195,7243.748474634439,53.0,9383.11565147848
22996.38686670675,8825.420647244155,47.0,11189.49607769508
14194.785608674689,8608.865725033482,61.0,9178.465920948649
18743.442851563024,6084.704182699199,46.0,9493.447743182898
19497.491784082966,9720.423812123758,39.0,9256.36427037583
14101.207616904014,11029.410787778843,57.0,8714.36553285505
16553.916335834376,9736.228537496676,87.0,11622.835444742057
20690.17235172828,7105.383053808908,107.0,14435.608411151685
37770.02357197707,13967.303168908504,117.0,21684.532861599506
35885.06745701953,20675.919042746347,120.0,22374.298596913377
41632.834497536365,16788.21123166556,124.0,25008.070636668115
39390.413917127844,14833.113477245468,179.0,28449.31218264752
27054.344669073173,9491.686709309992,179.0,23931.773585746814
26819.28674562349,4842.619420015191,179.0,22571.200719610486
3826.085686191066,318.9342716636757,179.0,13847.877709268554
7376.474056497395,316.51575427291294,179.0,15143.212000502936
5683.691383788482,0.0,179.0,14412.753798382299
4522.786776456709,61.45239161401987,179.0,14057.90709085763
6444.3974334298955,176.77075966447592,179.0,14681.757269199587
4255.56606539009,9514.952185282607,179.0,14010.656774418982
6780.16719023222,33363.158356546606,179.0,14953.688467407077
10039.273411656693,41468.82530691251,179.0,16378.205337376687
15059.192379425378,24919.206516144797,77.0,11524.331061655277
22889.66677664082,15182.963782180226,108.0,17114.46658011426
30034.927909575294,7030.623635628323,97.0,18593.00453871891
25178.169375335085,7060.4726479846995,90.0,15387.942603091431
17273.937225437872,10991.163781838863,91.0,12413.941293349466
23653.707736964512,10270.977907604227,91.0,14395.420292231898
26227.61996544772,11576.957314834,78.0,14306.231183111464
18674.19826164055,9871.889342074965,82.0,12009.033442393762
17393.989749390355,9637.736982731396,101.0,12907.083781893904
27077.393151531403,9042.39696593707,115.0,17092.755994848507
31647.118203973474,11973.64528864709,119.0,20397.971826670022
29622.991668821178,19891.556806859004,122.0,20553.872393993184
32421.593965770437,15795.791316953546,115.0,21269.445071249018
22548.403748272438,12223.82444932051,179.0,22541.107763659587
37274.050607408666,11513.210264823338,179.0,26725.070310635183
25553.529413026437,6572.598950062817,179.0,22461.46155411147
2786.529335761067,1047.287293624878,179.0,13478.414053758088
5850.238961379872,0.0,179.0,14719.034276214177
4513.29530503284,0.0,179.0,14044.380276698892
4320.213630895079,0.0,179.0,13955.670498195379
3992.952318955032,834.3929587790121,179.0,13847.674265255164
4882.683046664183,7067.290457413222,179.0,14141.285405399187
7210.225604455916,26523.268419060114,179.0,15073.439712627154
8967.168188627646,30053.746637002747,179.0,15805.926024603219
19438.203717626973,28929.701004036764,78.0,12916.216586558585
21907.039127518765,17853.213016361875,85.0,14720.034116832028
25438.408721785443,12403.96381970358,79.0,15617.889689920034
14348.254769245059,11745.448011079678,79.0,11345.591089411742
22185.71003938677,13776.733215959743,88.0,13975.481618581898
18847.95460033865,10823.390294608598,78.0,11963.960934834919
18584.3104093044,9452.62975257449,76.0,11579.158808617694
15387.25236219982,9312.048012066138,75.0,10408.854197047096
21429.316696367856,11693.995418631037,87.0,13221.538896570315
22879.609280789915,9183.936523307115,112.0,16613.668741425125
33041.68923449422,10074.417187720539,105.0,20467.17250563546
28557.619840014868,14065.581985902661,111.0,19317.96970954722
30284.305823785264,16233.324034266543,103.0,19469.67761601985
37981.53484595607,9436.82181103453,179.0,27448.42471157717
31505.61006267265,6915.667836593713,179.0,24901.405025429776
27739.9042413597,3330.6136917158965,179.0,23059.425407927505
6836.038470521202,1213.2353258507949,179.0,14793.068212801849
9779.6130957788,274.83750193342564,179.0,16139.072084694024
4215.261158399183,136.5729100211213,179.0,13933.326736472343
4956.18846899846,189.7996853535374,179.0,14165.542194769492
4683.638636802474,491.03378481566904,179.0,14080.440046791211
4312.9237965494,14036.256529155497,179.0,13953.264852861304
8894.466707163156,38293.859153633195,179.0,15710.55744912498
19180.145085544882,37157.07913697512,179.0,19564.0674394577
23308.59607988056,16929.42064978592,50.0,12755.637979069845
14950.220723877736,8599.957408907883,44.0,9087.759208483967
18348.613361774132,5612.164764185747,43.0,10021.610667895155
13071.25920947753,8487.675564228866,38.0,7315.900587060546
22629.38293155362,7042.455037253474,44.0,10692.95485662054
16366.86054284925,8400.916964707647,44.0,8551.344482787916
22399.0151808358,8624.512384554619,48.0,10869.762267736774
16559.997292875716,9538.210270314541,59.0,9636.773814717388
22122.96254646133,10249.77321003738,80.0,13019.601525843846
27867.202871526617,12179.11285875862,98.0,17411.236711439007
36759.20094154715,9413.752229442944,113.0,22063.102728030866
33045.3564565263,14335.743536853295,120.0,21827.557561657544
37536.17185108948,17591.506296549866,123.0,23731.73413845905
36895.29804635085,12116.106838500871,179.0,27439.75551619427
34984.47243419136,11414.881789962199,179.0,26568.837915188866
25526.722489609485,3560.048195436845,179.0,22352.4650290901
2696.3437952706463,988.0920959302535,179.0,13419.793452439317
4381.617215037881,0.0,179.0,14001.433420566764
5766.1958216180465,802.5553015542528,179.0,14442.732166479696
5066.989209102494,913.0242418500284,179.0,14258.607315377803
4024.392459272426,336.36582819682855,179.0,13873.892586817954
4359.2666431256475,12974.224810482687,179.0,14022.95810446201
6871.343218357994,47065.28185655338,179.0,15000.469719128607
11385.07986277222,41598.409751870604,179.0,17143.59310470224
27504.719427943914,22959.546401765696,68.0,15892.499922452047
22761.067545455575,11646.794836026556,54.0,12623.571109573695
16108.752937328898,8859.928052268922,45.0,9728.382709754504
13957.951225277679,8643.111075403169,43.0,8707.725774310644
15225.595870715744,7809.826336126651,39.0,8147.64265919007
13960.669905494378,9522.439873525873,41.0,7630.352308447113
12229.83303594981,7924.6075413710105,36.0,6664.004013128364
12476.037126766594,8578.829586592192,44.0,7252.798055343372
16946.102154301207,12051.8822678751,68.0,10485.584675791071
27437.89689645597,9892.72170374294,98.0,16079.91362062726
26934.475643785354,10631.97201318803,109.0,17744.105698561514
33800.317952863996,19081.69767376892,112.0,21012.91263937698
34921.9432618017,15295.494016772756,121.0,22215.87323087409
34378.39569458915,12883.290312297147,179.0,26613.387295149885
36006.451651644114,8240.167657302569,179.0,26530.378376056342
21794.549779318055,3376.1214457823585,179.0,20888.254172877096
2767.8519404073477,141.14936146909992,179.0,13466.273746778172
5053.802329997449,10.280042698979377,179.0,14350.031540471273
5069.735481153707,131.07175467411676,179.0,14251.17413807915
