elec,dhw,occ,gains
7467.584199668082,0.0,322.0,25010.630514874374
8752.823121039837,1350.0261829807112,322.0,25462.156762470233
9078.59697774965,596.5623512024681,322.0,25551.482412253405
8082.602499851076,17881.012987560407,322.0,25318.919766719377
12204.546319044428,50950.54803788438,322.0,26814.838288875395
23678.173533559722,61985.21481944235,322.0,31598.24259296792
38037.38876461494,30403.16990559486,99.0,21519.88076524201
25759.94923949816,16388.881581128637,84.0,14923.136173509374
22365.25411956188,11901.437343572325,78.0,13128.533453055008
22323.5198980875,11474.532856334123,74.0,12671.112310234616
27188.077385373646,17115.015585542467,82.0,14817.81735665195
28790.87621275772,9490.506916551665,75.0,14884.476823730225
26011.17628732633,9494.870936598503,71.0,13686.158481096742
31378.4939281008,14965.398397617413,99.0,17422.780730576425
30358.720432996717,15956.55618282879,143.0,20237.801229054032
59305.920550259485,14625.896839812269,189.0,33020.2454312999
51230.771369182985,15370.971946408969,219.0,34808.51306688884
64408.131273857165,26056.48366719013,213.0,39520.16156595121
63162.38109739777,29009.07583119248,213.0,39555.881584595874
54412.46283165848,19785.549306021378,322.0,44290.17575749101
68905.43984913948,14424.209487060829,322.0,48452.597416097364
42678.481162136944,6445.317545924832,322.0,38767.11551451664
5726.697156326958,420.04582733549177,322.0,24468.600924118382
9298.829507083421,67.77885571929315,322.0,25809.671148379457
7686.664873564538,427.0425130734841,322.0,25079.693053702853
8081.803399668171,918.3869534646471,322.0,25217.601255614
8824.610936530795,268.05120070440074,322.0,25459.438381992677
7710.681683994009,14301.491905685638,322.0,25084.524955718032
10253.163946684175,68973.15862913257,322.0,26094.597541093375
30784.669164081217,69894.50104553948,322.0,33933.10998932449
35053.249744527784,30352.830332148194,95.0,20305.99252526502
25594.861423795966,18793.853906573848,99.0,16210.55428493031
25424.73002027542,13503.070100447163,90.0,15042.498220462792
25729.256494164416,19382.38165022954,93.0,15230.59879784473
20653.50068583861,15056.703225775807,89.0,13233.688524884406
30235.719884510447,11168.38921057073,70.0,14987.677234350667
18242.082541372285,13217.291925763095,70.0,11046.381974431213
23408.731666928452,17726.864108555896,90.0,14117.892784924146
38372.98751854128,16054.10221943756,130.0,21845.613042220044
37508.47099598132,16306.47270849931,185.0,25533.948238185774
49997.477160964634,15472.562649667261,217.0,34528.89225573772
72326.07861593147,27801.438379752635,222.0,43096.69773725554
59018.90053465976,28972.314191100126,226.0,39256.49058415246
58093.25019100739,18787.58056596443,322.0,46027.19291290287
62790.40525807427,13747.085410643866,322.0,47124.54976092527
36829.31093130774,6192.870887777085,322.0,36796.873014043376
4641.802135267668,1046.1449833168338,322.0,24078.0371398045
9333.541974798534,0.0,322.0,25705.425601636467
7686.701770604602,1003.3035419533651,322.0,25173.486509755756
7023.723833313036,224.88268660393854,322.0,24899.661624501197
7494.680754816086,1351.2849409392722,322.0,25026.203259069443
7904.986811004319,19983.713952452308,322.0,25240.934689380047
14602.037364792955,62426.7939945026,322.0,27688.438562305724
27902.346864532286,69440.11597296249,322.0,32779.00423393701
50130.663501960196,39141.44704480071,101.0,25968.614308344117
35793.70303006476,15559.836415919786,86.0,19323.019976686846
27115.96717924481,15500.331993911042,87.0,15685.820996694947
29417.608264115897,13203.03213038196,75.0,15287.33860233436
28922.426508461635,17500.44211924958,89.0,15882.290882785921
28639.466142790487,13647.030517934758,80.0,15200.228859505733
26551.10541958128,11971.702598281327,87.0,14968.156812773552
31433.863540635273,17302.02262163473,109.0,18232.77246567639
46642.293280971506,19490.068795108178,157.0,27091.666348834875
55151.182341516665,17045.23994813065,192.0,34442.62142563901
54213.97166643523,18049.941578202943,222.0,37011.17441286198
55650.304592954046,34515.893653745195,211.0,37181.766208927605
62618.68899993142,29311.665944951274,225.0,40511.31139618503
75213.8101121747,16142.833552250271,322.0,51560.09458706469
70484.74874313528,15984.037169089916,322.0,49429.67243994753
50566.850104937126,8202.308559165895,322.0,41308.93623722471
8525.686686047096,960.6971249704559,322.0,25405.449485668134
8334.234184191668,0.0,322.0,25488.559000471465
8344.624983297852,0.0,322.0,25309.154532803073
8897.82865643164,1113.1393123743435,322.0,25483.36911751034
7352.204461362513,1677.7076218869538,322.0,25036.25226366051
7056.587866073933,23025.804493683085,322.0,24959.13242229836
17123.341177893115,81082.43745007996,322.0,28433.70186715726
27989.517654556534,65420.084050377336,322.0,33075.7886788509
42514.64228140071,34640.98638077725,109.0,23718.968796456407
33850.733445332364,19365.324680393678,90.0,18510.87089234697
25683.240006766195,13103.911874808246,80.0,14511.645577858228
14959.6721468615,14469.707765801619,77.0,10557.776491081357
25400.037883772537,12604.070728277788,85.0,14456.349090911988
17343.01918071368,10016.132012034206,80.0,11436.759982312984
25417.794152458013,12606.54695009403,80.0,14113.546777376914
23544.508934882033,17133.136228062962,109.0,15508.130950370629
30378.81169686993,18688.188299998765,151.0,20672.204931042696
35532.214214201806,16731.58939415291,188.0,25076.351156501438
51862.00910252015,16468.724874260526,213.0,34671.92404558036
55671.2087308365,27318.97977219224,216.0,36996.345342082874
63540.472777415875,20995.06690582497,219.0,40150.91644288503
52268.3739733353,15026.97475433412,322.0,44130.290663094114
62069.830298761895,15516.081730622554,322.0,46517.936442165716
46217.4596411078,9171.98052641054,322.0,39899.76670567078
4789.388293297959,544.1633318612973,322.0,24132.852881625935
13462.141342742585,0.0,322.0,27169.162406007305
8754.94473227984,1230.2586080438148,322.0,25515.26300852008
7949.116958072044,809.3974413014948,322.0,25225.05538437466
7146.621966633975,1189.8347438860683,322.0,24930.50527295374
8974.852764708885,17972.418954627214,322.0,25568.301702262237
14506.296395918216,71400.6745990917,322.0,27556.986442042922
31322.924753328443,101242.60347766642,322.0,33959.68200068332
50112.56750930315,46381.68120448452,112.0,26745.417148810466
35122.64001563384,17926.542952673757,97.0,19445.690323424144
20488.61193518843,11294.485888326168,74.0,12305.386713489363
24468.678524532337,11606.966136111687,78.0,13689.747499021914
28829.280090780077,13293.493952204035,91.0,16087.505313005617
28888.768867342977,10167.869272683189,84.0,15551.907949002292
22779.870666439027,14453.89567347057,76.0,12914.569501817357
22561.369407114933,11904.761003946636,96.0,14245.11193742432
33824.90467088476,17952.337097827472,139.0,21048.03935797194
47240.538782739226,13102.312004986778,184.0,30299.809723262057
53711.86065829912,19299.366559359674,211.0,35577.74460471963
59903.97643547482,26427.262750222526,223.0,38808.99557124237
60978.89648432251,30707.544449423116,227.0,39952.161926952176
64356.860722989404,21384.255799425533,322.0,48285.73232222288
58387.33632319902,14788.90066258597,322.0,45695.019108250846
36782.43539866183,6727.893464468048,322.0,36767.78448538078
4670.123336920091,140.63415671189625,322.0,24097.768050683957
12849.712603767215,0.0,322.0,26892.25702619108
7933.575291563228,157.39694887424508,322.0,25158.079846215875
7840.297357227465,0.0,322.0,25132.62634555669
7771.026300614336,319.54558626872796,322.0,25113.477039553323
8444.148893326716,8834.323272987207,322.0,25339.211824695954
10932.050538285443,32409.51753034554,322.0,26277.748374078583
14064.734395326517,70619.23797689541,322.0,27700.75653666637
31068.360141789384,44244.813747648026,146.0,22291.99104699339
39711.17240621406,22937.09046226168,173.0,26885.86867327158
48414.95628874416,18801.92933941806,160.0,27999.71394202646
49454.39429041286,15926.52007920034,164.0,28374.341244598625
40529.34956042571,20086.382634289428,168.0,25367.58010011953
44086.924791214304,13663.537518637006,155.0,25585.159023735592
34635.56392135571,16227.744407467173,142.0,21535.107083258805
42352.00828718012,16272.895861130082,138.0,23752.663921652398
32308.19654742505,15854.570035986477,146.0,21040.394889132185
44623.79930459484,13807.643676976237,168.0,26968.366425295008
45597.25786893131,19970.719535155833,193.0,31532.47629452377
49665.998093238195,25310.211115085836,210.0,34661.76366468006
62246.07276489407,28270.111434765797,207.0,38760.21809378361
50222.0403957105,19325.206742150585,322.0,43058.36685629496
59198.810160973255,10744.284382122383,322.0,45531.28233232321
41069.13103779231,9217.70655819997,322.0,38430.88926912849
6443.6760198828,1684.348444819078,322.0,24718.667713314215
8808.633629116392,177.35489238326747,322.0,25610.27808034811
7712.125078513199,648.5193952560425,322.0,25085.00127590936
9333.480127287126,1479.8115489574773,322.0,25655.1507141189
11487.571399325121,577.2436663489789,322.0,26370.37457002999
8477.106902950723,12697.385349145408,322.0,25355.42003291019
14551.900785977397,36854.52436989844,322.0,27652.601638179283
16880.148542723993,33466.52847825276,322.0,28912.995374690887
27911.184697664776,38943.04030724105,140.0,20531.91292599654
43674.63612038592,29950.28481894247,157.0,27584.018954141462
37880.359410598816,24376.62170018888,170.0,25356.198390188754
47521.13184549248,23965.621332778777,152.0,26913.975228601077
27060.96554962584,25153.114656256632,153.0,19986.762832345947
30156.785501887207,22145.337042811763,151.0,20729.221945344612
37187.35925054581,25823.9406224591,152.0,23172.312050824057
38568.48967971174,23586.406725940236,144.0,22958.81543779716
40966.89828700757,14644.170129307731,154.0,24461.421703854547
37558.295592045564,14748.778608412296,195.0,26892.189660415494
47393.11277546561,12893.64216347746,211.0,33544.470962142106
49099.85957949806,28200.9226275033,207.0,34045.0922007444
59713.658971444434,25514.79398115452,201.0,37467.56498934225
49208.2960786133,19772.87310934054,322.0,42535.733389003864
52389.00367730704,11520.073927580443,322.0,42924.63920967424
43928.24108200543,8445.896924287454,322.0,39291.582232008965
6622.429612203729,1397.8337691396473,322.0,24808.060078338865
12333.946935741287,0.0,322.0,26857.288533081344
8052.822144266246,199.12030268795786,322.0,25197.431307607865
7133.577275476839,322.22736621213454,322.0,24906.735958875153
7846.600430791232,720.7125184164693,322.0,25141.349657728373
8752.995796719253,20337.732864887268,322.0,25566.00841408329
10433.07432583645,62831.49668602421,322.0,26280.694398125997
28097.154265134814,65193.88271867348,322.0,33232.930989328495
39615.58006719512,36293.38210940323,109.0,22947.345559782392
44898.4267796487,14491.7916594098,93.0,21848.248444374058
27105.56418441445,15811.221792543674,91.0,15638.81847660292
20926.87949302952,13906.729039151469,80.0,12707.99376615984
29794.964009717525,13282.289798143629,88.0,16182.415723172315
30762.748281443357,13210.693309521052,79.0,15828.214277337702
28416.85215384532,14695.150652578472,75.0,14792.08995621614
25458.98163645967,17105.077342547353,90.0,14815.807135229234
42146.22074754346,18693.51201099778,147.0,24337.43178021536
46164.70704564768,14103.021014300855,184.0,29957.60600192079
57256.56151950261,16954.781835146863,212.0,36896.67621071757
61181.50597340919,25204.6402447215,222.0,39780.34106272886
60637.0061183126,26750.299879288552,209.0,38702.221830041395
59211.266809002715,16256.720780667662,322.0,46279.71526185595
66977.39597972584,17357.341996522122,322.0,48526.66159559807
45293.14940091884,9451.697081467759,322.0,40116.76838023336
4755.653348347566,1237.9204080602774,322.0,24170.37548349684
8775.858085832193,0.0,322.0,25646.97264807316
7507.504236542608,792.3246522724628,322.0,25029.636889376194
7029.653221951852,578.317167685181,322.0,24924.963227346518
8254.506676206274,1099.5407312867542,322.0,25312.476952304718
9503.746516845578,22612.297881297396,322.0,25793.52551408948
10281.71869159038,71438.17176342508,322.0,26247.08294355129
28666.164359844275,75562.7530910061,322.0,33419.30935676144
42092.12524226446,40288.439427955826,107.0,23761.526347142943
32788.93082520098,17320.68288824794,99.0,19023.397746034057
39602.23975322971,13182.729508703325,77.0,18969.726419809784
26303.278614485607,13038.46426692307,68.0,13785.829069359668
27753.999419308806,14457.361030564083,78.0,14798.943961910732
29948.665145752107,12962.352535276985,80.0,15597.163136596742
22920.37476422789,9004.862280608839,74.0,12825.00412877035
26603.76551635677,14000.496510892488,84.0,14764.118612838402
31878.014816096238,19036.931006336457,134.0,20049.45053990014
38449.53820088734,14286.247165886436,186.0,26818.524049208972
56562.24300758349,17330.948558920743,215.0,36878.422237791325
55551.531577297996,31923.61357339559,211.0,36816.756471930545
59659.8761958095,23879.371258959436,203.0,38202.80070491074
67195.6529904534,16165.455994351954,322.0,48676.64653649646
67336.04717480618,16888.963776564597,322.0,48255.819227665124
30412.379647973157,7896.698135467496,322.0,34269.41472691901
4631.202657879954,1257.6382777396589,322.0,24089.482534692892
10551.236082391768,66.91334418232242,322.0,26281.75555169072
7108.035663413649,805.7513923659922,322.0,24888.581845748417
7777.7400782578925,844.636619503796,322.0,25173.884914140952
7634.702959162334,1657.363209745909,322.0,25069.998191496732
10198.516083873772,19926.396508244543,322.0,25952.396370614275
21155.65968069455,82514.86530364776,322.0,29859.084520414453
37609.87406447473,75065.92473594136,322.0,36382.134941408
30624.09843946139,40667.550355155894,103.0,19818.36526448598
35857.71550081268,16123.906695634505,89.0,19308.90853283887
31252.571261673347,12312.350079808011,72.0,15826.437733350158
33598.505667344754,12790.534800321364,66.0,15994.891471078898
16907.08700566821,10935.6748447946,83.0,11505.58902672993
27027.788442897374,14059.911185610044,87.0,15096.443507486098
26915.54295216937,12948.110610925158,81.0,14663.5434999169
29317.587112088877,17198.28986743527,98.0,16626.118279432325
30638.010321942744,17042.288017387807,146.0,20450.413311101194
35795.30320163107,13821.336376669376,171.0,24937.47341292996
52395.91881657058,15564.815637968599,207.0,34630.06401420333
57289.872613306434,30323.75167305097,210.0,37134.69314597252
61335.1726585452,26283.62639133123,219.0,39730.75285139391
68089.86793123068,17217.523948318016,322.0,49279.34790251077
62908.4414320143,16031.913524662583,322.0,46829.507514688274
46351.28217645042,6407.356522726143,322.0,40240.272810033726
5007.762520753448,0.0,322.0,24195.91161355955
8095.891004111552,31.666282219315566,322.0,25376.275266013497
8100.00012625454,622.6515665769577,322.0,25220.817969297204
8744.126834227713,874.1168429542333,322.0,25502.22981668753
7510.450881128945,245.47588964700697,322.0,25023.662769841085
