elec,dhw,occ,gains
49720.96884021054,36537.610040488726,155.0,29894.693226723615
65176.442377682004,29230.885656221217,168.0,34385.79435952189
61670.94327094891,28555.273822769017,166.0,32629.520222286726
62911.06060240354,27891.545510073367,155.0,32763.9248486937
67800.33264502867,35510.73920412114,208.0,39608.25692660307
85346.64728977108,44018.51848949791,326.0,55793.04923181524
109567.68922599364,41839.41313438926,399.0,70597.69015050131
131578.10291925247,44831.80657257487,457.0,83279.38793666023
135173.0547082795,61152.173800778255,477.0,86469.80936462602
123882.41082275781,67853.22506933445,445.0,80199.37078619546
138243.04245151152,46929.47046589961,686.0,101833.63544467486
139422.66778252082,39024.93230333044,686.0,101858.64736867034
86181.20413950566,18151.28745621978,686.0,80820.5011135043
13628.164692892093,1633.6820074167101,686.0,52587.05661416083
19430.59607025388,100.52848506520192,686.0,54770.42065469481
16518.835924287236,1704.5773275354254,686.0,53518.91507035901
18441.137194908242,1392.1174995832146,686.0,54186.37838902494
17501.691726715213,2173.066384230678,686.0,53804.99378462834
21022.569972888778,42616.02680174647,686.0,55075.76836476921
26556.595025644234,145888.0558016254,686.0,57415.441707447644
57342.550209360175,154309.4152471115,686.0,69693.7495917671
75262.77096894443,80273.70811104962,224.0,45104.221890031135
69385.4232768508,34106.01051545091,176.0,38844.27178316863
67782.13979833604,28247.760890081052,165.0,35159.234815579664
52498.05114854924,26955.275260379058,146.0,28057.073748998024
49511.64744467978,35756.153813125806,162.0,27911.844636650283
55921.52776443136,32980.379342229164,177.0,31165.782702989625
60692.90278530262,25457.837220993013,156.0,31262.633326164385
64730.254090402035,39328.064381786695,209.0,37232.14727820025
68690.81947211495,35507.79850140561,291.0,47120.74507906806
100002.05269778857,35298.76929824302,365.0,64428.621266452355
110993.29580528433,34388.841911912335,432.0,73837.21796241564
134475.3988505507,62410.04099395412,430.0,82962.40048837593
121201.89153479901,62946.58858924904,448.0,80034.74154021405
134606.75838154557,40670.36609708879,686.0,101359.12401093158
135341.86026739236,34318.49946172163,686.0,100704.47770511534
99492.58992927874,20000.003025146445,686.0,85771.17166766824
13248.929364386478,1231.2946812175217,686.0,52488.90968983791
25563.512246925016,941.413324306781,686.0,56898.604225992865
20358.697248510038,1157.2020823083817,686.0,54807.70427589215
19113.507726391384,1829.2243464707087,686.0,54434.83943170668
17697.648938001614,3379.528837737566,686.0,53924.12774323317
25836.64793374249,46691.456670949854,686.0,56858.82939974127
26409.653552148713,150080.44204111843,686.0,57219.77354351458
52434.0478654474,242783.1551489167,686.0,67472.61472500891
87526.44764291505,86118.15788517412,227.0,49523.95285947479
73574.09179299719,38227.45386967969,185.0,41311.76149991136
74352.99292024362,23634.36547172976,170.0,40059.40820087276
69575.71872386128,23075.77934089068,168.0,37771.896490171624
57107.13960384466,29776.485345084577,190.0,33731.29548258679
74802.71299760825,23485.964585145186,169.0,37470.4439875386
77707.82111141137,33425.669339224325,174.0,39449.50226536087
53380.71583330922,35839.82653705938,205.0,34840.04203732963
82174.65434198873,31569.792683325963,301.0,52719.24712116307
107200.92053920607,33072.85110053022,371.0,67406.0198925406
114602.65702062538,48148.01512136955,437.0,75874.46602073082
126067.14680043541,69925.0936530718,465.0,82789.95325320559
130045.47924784257,76911.5897142881,465.0,84206.65147073421
121132.72055120031,52886.73477298285,686.0,97203.33639267713
127195.46360106008,38017.40979339368,686.0,98051.97274668209
94324.30630739436,18567.152745172752,686.0,83971.79372801975
10755.477953420303,728.0469648095469,686.0,51632.6657241336
22406.940422107848,73.43010959898432,686.0,55730.1780132216
16540.23134701284,1127.2200991926095,686.0,53482.0807293478
18314.71570669265,1377.3745553077508,686.0,54071.06232393
17723.23369305524,1213.6071002516896,686.0,53935.05998542049
18009.84528253749,26658.796391937514,686.0,54100.73723659131
25978.453498831266,75901.02029084724,686.0,56949.24934646312
41878.5021347764,130422.67707955447,686.0,63040.42350236073
61549.02856959082,90421.77384875054,296.0,44531.51594855788
85364.17144994001,52799.04367014368,349.0,58649.001326549325
105369.30042992068,41664.238923060766,326.0,64053.71114805793
97098.53472121019,38271.90179138258,318.0,59766.82976779401
79412.70487389425,36499.34718648889,330.0,51853.827470214106
87952.51374929013,33461.95660313854,333.0,53443.972913133905
89413.60250360714,41642.63475103949,307.0,51527.86955800411
81188.67937207743,39221.01233590444,313.0,50962.10400775032
80325.74994670766,45881.889189140966,374.0,58092.783509744455
112797.49850809906,33933.87126118156,426.0,73774.32400892918
119805.39292717467,45579.32912838132,458.0,80001.89007418953
130774.73086105827,71486.76227273094,459.0,84204.5229776627
137753.19318050114,64384.144718643045,442.0,84766.80789932089
118324.52894157742,51565.00541273951,686.0,95386.00162654737
120780.02267015944,33150.564906506734,686.0,95382.26814867562
82266.29540507609,20679.537087871122,686.0,80603.23293163635
16027.407181202965,2647.7973076455296,686.0,53391.82026444008
31257.765925935895,1012.2151744235308,686.0,58855.52656117946
18839.903178021952,3581.313451886301,686.0,54323.37342256265
19757.20285978594,4970.219441410154,686.0,54839.9988079817
19809.747360449262,2198.504613513872,686.0,54595.58520275074
20223.637122853575,32829.51125991716,686.0,54874.2819618715
25520.40246950369,82991.68541285321,686.0,56828.53003476536
44977.9550209674,98081.93168853424,686.0,64190.081852223244
62709.65030180522,92758.56061405691,272.0,43211.67092328295
84226.04780962861,71108.4216802345,336.0,56953.55925036111
109001.64382459127,45840.66263038701,336.0,65015.95978921649
88513.93447246113,66215.51444184595,324.0,54162.73147370764
97702.1493613935,58613.75500766697,324.0,55920.57293435943
84419.57072696745,48018.18756270459,322.0,51093.85469387955
75428.96477193774,40300.51941804303,302.0,46545.327064049095
81641.11333767737,47628.378179115665,313.0,51031.00754363828
104583.90647065107,40050.146973362906,350.0,64620.2537982034
108652.37808910817,39860.61812036298,414.0,71382.24514727815
114350.89773331913,42601.54669732985,443.0,76362.5113285395
119575.91295706232,71120.65389315612,447.0,78738.2714068623
114195.32018898087,69739.93335010261,432.0,76389.69256267474
130667.7747010153,45781.05817458244,686.0,99933.02356991466
116344.74699345209,38787.26522738636,686.0,94268.49604934009
93027.66634044287,18077.456572259714,686.0,83592.35428831777
10663.008096495323,2213.6013725295666,686.0,51572.560317132375
23606.636211541605,301.3268978176017,686.0,56223.948597177965
19193.092042622455,1373.1086036205293,686.0,54379.31684876018
19247.39504522322,3922.305700898542,686.0,54556.30171327045
22172.514914646803,1775.4317685910812,686.0,55364.62439924744
19054.061629668955,56329.707312605155,686.0,54490.714314214805
25928.632218910756,153885.83821857919,686.0,57126.1832162285
59404.01158382043,180846.09042796234,686.0,70413.79054791245
90365.38316578596,76623.64078208245,217.0,49961.22426402659
69410.04882610244,31840.189877004545,176.0,39001.652470934416
72870.24760804174,29695.088135307273,160.0,38819.76479523617
64424.93843823022,30319.075944224,140.0,32401.599601396665
49380.17824779328,30020.48612276118,160.0,28114.70848078331
66199.7280503698,30062.185120261704,169.0,34109.22767437653
59525.683761920794,28404.662483256805,170.0,31792.199481850537
59809.56988732016,35595.7371193573,219.0,36919.745646778116
72568.91783498098,46465.62209547283,326.0,51497.67167970797
131282.18698130114,40086.14700130908,398.0,77689.849517281
140444.20946334273,40306.454252869764,438.0,85035.36594660542
118190.59716675935,79225.99624529976,439.0,77489.92837808524
145933.89867747462,73245.86907056386,433.0,86967.52915868869
143577.5664567589,42475.794041410736,686.0,104222.69683575566
128340.23141147719,32764.236842037364,686.0,98159.35355574962
91060.50768484865,16479.681487810238,686.0,82900.99645763822
12442.959995159488,2383.476927203437,686.0,52151.984976022475
21776.37805751544,215.27874379033844,686.0,55503.82093532974
16702.829458728407,195.20347224697468,686.0,53531.933721380396
19523.920658155595,292.06986678342025,686.0,54468.37526511687
17985.865116251745,1290.2043521091343,686.0,54021.219625064216
19596.600705607845,56838.3384299349,686.0,54732.599489619286
29091.461890856852,160907.3011157732,686.0,58458.32666950809
57931.25659558069,163900.32661432715,686.0,70154.24588447253
72457.89897582258,84507.02654504316,225.0,44660.38961662593
70005.18558975017,37860.46049155381,174.0,39182.44516796762
61455.480266186016,29090.25735358943,156.0,32745.007278393663
57680.393438659376,28531.83850280418,154.0,30331.807764973288
51617.43973136469,27983.654672689994,171.0,29380.71615979226
49540.172573523836,31948.43225330473,164.0,28130.34549303488
58886.94882197362,28905.406460668888,160.0,30979.781269970892
53559.28311312668,39368.24849465489,200.0,33365.730307096834
77928.46361133007,42738.03907086762,302.0,51080.65812721261
112152.82884134278,32287.37193961939,387.0,70087.88152624057
116010.96561068337,38102.713390184086,442.0,76565.67425827298
113236.35413188416,65133.51913251009,451.0,77057.08281874149
141834.98204561387,73276.63922552568,469.0,88463.9881338551
132301.20014985357,42642.83397863194,686.0,100695.06492359107
119072.04522675819,33239.96969793489,686.0,95261.29949558558
78339.55323484617,16818.257119114194,686.0,78704.94644995444
10753.747854561949,2101.7821416309725,686.0,51612.95128988816
20273.707000068334,31.04174231837193,686.0,54987.52751725641
18289.34377983635,923.8787298937638,686.0,54114.07731445426
19238.024905678285,1727.904665146023,686.0,54486.00347682457
19951.918953701446,1674.220096545294,686.0,54656.35427033223
16926.308878499447,42684.40573347745,686.0,53731.08372831929
25690.282616924706,158061.79671618663,686.0,57249.14918912322
55455.60346182954,180397.81293121053,686.0,69193.7929080994
100243.45440791805,84363.28173787921,216.0,53231.25911405798
68041.31693580492,40285.367495117076,201.0,40249.64574400412
61707.3404916748,31420.050030998133,182.0,34561.65172633396
46855.756509092,29509.220303689825,154.0,26915.913029022657
56110.60338736714,33197.313044994575,178.0,31323.193046848442
74125.12824568791,35824.072055895514,175.0,36964.355093155806
72882.7005975164,28324.828408330053,175.0,36539.954511144635
48324.26206991585,35421.19875904782,225.0,31844.388212402326
83836.04096937766,33467.09306286399,317.0,52022.20673931714
107395.9451883379,35420.471249244474,388.0,68027.20830154422
112368.72562363208,46104.597070661825,446.0,75831.06252567198
109582.52451373667,65664.67275809828,482.0,78252.90383326885
148057.44280277265,72637.58588848545,468.0,90445.36508610763
122993.92171268164,42262.90454142688,686.0,97308.61393530857
140101.3402722015,35258.132414232816,686.0,102562.8976816067
77562.55956705083,16630.17815079367,686.0,78291.04912583956
10697.363276799178,2555.319702088957,686.0,51590.739517571725
24238.203246874462,0.0,686.0,56565.039778845196
17423.347514575027,226.87326069598396,686.0,53804.31730040115
18490.58987976461,2119.603963059063,686.0,54196.975652927744
17486.287193501168,1514.656170381109,686.0,53799.998898441394
19213.7449077305,41837.12704337462,686.0,54431.86170763843
24313.545027664677,137991.70778029072,686.0,56520.947088262976
61425.43420874717,168525.2686400951,686.0,71275.65797821799
93672.20882416524,89229.04483732757,226.0,51910.671953556805
70910.06653567229,39035.381633757795,198.0,41225.62433172485
71501.32492397405,29848.433259095862,170.0,36824.529455792275
67585.59949570746,30153.55168002944,162.0,34282.31095609234
61132.51802805111,36847.8284392418,180.0,33211.68344126178
67263.63101242408,31479.1551575811,177.0,34896.178692470945
54668.21432708965,32230.099689400697,173.0,30401.034919257236
63089.69019820392,34470.27239990134,204.0,35378.07184661721
67039.64067213982,43846.823244561114,318.0,46433.4278504283
102895.35865625707,41160.127919346356,411.0,68515.31747339103
127394.04269871398,42480.94782895322,462.0,82314.44673576778
134268.18499949024,65114.71536843565,471.0,86044.61192523729
146640.64379262496,69688.935385498,497.0,92821.423388374
144841.79453985376,45393.804326013975,686.0,105240.82118773178
151904.13523620082,34224.39002706432,686.0,106917.22938159789
81125.20195734157,17059.42004459525,686.0,79902.34342376838
11960.100488062575,481.10381457855306,686.0,52038.929731170385
19637.13544251231,132.82698050340016,686.0,54933.913043914334
17453.17670224233,344.2534101217985,686.0,53791.520403680646
17600.791123175164,1082.2029605217278,686.0,53834.67987687717
20310.627995937117,3938.3267529051745,686.0,54759.075564183775
24163.66214033226,46081.75786671763,686.0,56131.52939501395
23568.79540924833,168255.6510809113,686.0,56522.780535361744
73392.79848972177,230838.639412712,686.0,75020.74471804009
88141.84871349321,93060.13063503393,226.0,49541.347513173474
71813.97016206825,36097.228063356866,196.0,40820.78965914706
64692.36699219292,19291.964834229882,161.0,33776.93200132082
67072.09555613696,26350.569231631984,162.0,34101.75004798464
67060.00960582102,30455.453471606837,176.0,34869.62730226161
65511.18115549951,24065.761138671012,195.0,35616.51416662316
67371.23522007932,36993.432456732655,193.0,36034.40590125827
63750.31826818786,34337.62535745513,225.0,37066.148886983785
80875.83727859099,33322.32629709678,305.0,50465.46984270157
105024.27075232302,29861.014289255447,405.0,68766.65237018735
124569.13163890483,46569.8617994593,476.0,82010.79033828597
134124.072358147,71004.55241729466,490.0,87450.44226994277
143850.32502362397,72202.74114175799,483.0,90884.8958006648
140177.04360417038,47053.011108481885,686.0,103853.1906850998
134947.41242278813,36216.59214197807,686.0,100765.48221262265
94029.55973278747,20857.497507722317,686.0,84013.17040430133
11854.750863642892,1156.6473554703098,686.0,52017.481456599875
19647.350820675358,1009.040801157554,686.0,54972.65029143709
18440.482520414775,2987.578068550056,686.0,54168.63233641389
20637.04687846034,418.31807944700125,686.0,54953.14105069516
17543.23593263889,2437.7248351075996,686.0,53851.078791814645
18467.280108856008,32319.534292778993,686.0,54260.56247478052
24724.1314155577,83662.26951201994,686.0,56558.70963345178
33259.323874291906,129304.87223259702,686.0,60284.415218629736
50905.45143702244,86734.83176720068,256.0,37657.443402524346
85129.44221841371,44599.502741257966,313.0,55086.01609127073
87268.15251087287,36051.90491865574,332.0,58136.549506859155
89555.15747534586,44036.85117827842,313.0,56159.27924283815
86117.53260452737,41851.337063183266,344.0,54649.71190064263
