elec,dhw,occ,gains
2515.6720649523554,20385.897894918173,79.0,6395.788372675432
7008.009145962641,26032.779444960008,79.0,8193.797499207993
13614.832405529796,9924.665100426475,21.0,6545.062231866786
6142.389082731218,4262.687655008087,15.0,3439.580071614559
5719.8573753342935,1829.9855576617022,23.0,3813.604041008686
7130.924809146165,2580.4186358320217,19.0,3906.114909905834
5973.58155712157,2202.6368496768177,20.0,3460.6838165043055
4208.2579996925015,2557.988034323727,19.0,2794.720378954668
6974.780585195287,2848.3966220006346,22.0,3986.583649439695
3978.8132744929817,2646.8337153493117,23.0,3334.4267773722922
8031.567212716007,3109.6032071390496,34.0,5553.709758390136
13578.317134721412,4272.482983448356,41.0,8049.909331671714
14025.252208145605,5827.70822886216,48.0,8937.432837420552
13573.25404929989,6991.725668301681,50.0,8972.0111410126
18389.267896347046,9879.333066260195,58.0,10951.120778723825
19978.846125503023,6543.3690431151535,79.0,13250.595344953752
15363.434719291967,3787.5319600918647,79.0,11414.541183247933
10507.167970142695,1502.060391917452,79.0,9450.901058002044
1305.419016587975,0.0,79.0,5975.148872193429
2095.3627429378193,0.0,79.0,6221.46970516948
1920.2021427176487,0.0,79.0,6176.316986941067
2371.27094689443,343.4595560327172,79.0,6385.393101612057
1561.409468578539,901.4587799438585,79.0,6048.593077586831
3405.2941189680932,1972.9006838865578,79.0,6719.013574378243
2068.675964485308,6835.825534154971,79.0,6232.490443171668
3426.264463385306,14600.351989119625,79.0,6757.495176090717
5768.891982739943,12868.703222771985,35.0,4812.119077452542
8153.295197141378,5197.4805653373405,32.0,5492.878444753886
10191.555881287652,4070.8698494671535,35.0,6358.173919772506
11332.103623647821,2810.782449151079,33.0,6248.582201558875
10127.201786937127,4783.774057526885,35.0,5886.1829997356335
10256.58221783274,3293.5204579453916,38.0,6124.7145499043845
6279.024745972807,4485.6412388773015,38.0,4784.360511616514
5652.354367694959,4594.917950335517,41.0,4797.385746161301
16008.468548403827,6185.687878017005,42.0,8407.655682945806
13565.562054478383,5586.624833857392,49.0,8656.810747654832
11266.965245014457,6774.158667199065,54.0,8406.804190353865
16073.896971534494,7945.952898551772,55.0,10232.094097872328
12468.338052798686,6944.091461336116,55.0,9045.333653420304
14101.913382400699,4067.7103346940125,79.0,11136.419799510479
13966.448418978136,4047.344208028913,79.0,10927.333829806394
11353.678639846854,3423.9557756089916,79.0,9736.51541899448
1293.9781482261035,184.3795471280813,79.0,5967.712307758213
2774.6659874336724,0.0,79.0,6501.24771439886
2353.9978246233322,0.0,79.0,6306.8192821257
2234.7949975139018,0.0,79.0,6267.482349179587
2121.5991607547626,199.4797199724863,79.0,6236.772371439989
2146.8641329142824,3099.5637022592127,79.0,6272.068287366412
2609.7826907448757,7435.385758445163,79.0,6428.530790604589
2213.5700698177493,5667.421691780164,79.0,6308.572282965315
3362.7670682352623,9668.592908294997,28.0,3321.1988329332657
11014.233377255165,6291.043456110979,41.0,7044.692445133608
8085.676014029041,7245.298623713603,39.0,6056.089420717604
6449.605604160259,5464.066315101709,37.0,4935.951721789011
11184.224526344487,6058.212044866259,43.0,6809.716477307206
13147.824105826725,9546.700920243933,48.0,7775.952421197931
5723.457193463268,8336.273599081986,48.0,5363.023857168308
14064.752615709029,6439.4464297549175,47.0,8028.776533497952
7359.861338645241,6264.2505855904255,46.0,5887.132377277708
17240.09256432784,4572.547816215208,49.0,9725.513648035881
16711.674109325144,4652.392165155212,49.0,9796.199090190841
12314.651203641786,6516.724986522273,51.0,8462.778387336164
11527.088532988591,6524.855626425397,55.0,8725.595130768674
11824.82170085279,5476.804761815071,79.0,10603.591053112843
13830.840069132875,3602.4397904075686,79.0,10924.034910067152
10972.528923024916,2511.4113219480964,79.0,9820.315566381321
1585.2403929382058,387.4380833727618,79.0,6074.99537081018
2907.0351613103367,0.0,79.0,6544.862221663094
1573.1156461308944,17.8574964620173,79.0,6049.128163223195
2407.450871373765,0.4914267947276433,79.0,6329.744346369416
1797.2225823650804,1176.065868578603,79.0,6133.943423823021
2277.4445809238955,4243.123807720468,79.0,6317.112975998842
2290.9700297916324,18872.50313578149,79.0,6340.263415718517
7790.297970630174,16863.945136842256,79.0,8474.981475505358
11639.585996563797,12023.245250194022,25.0,6177.049939708905
8787.678133435775,7699.2501915793855,25.0,5247.630177519651
9144.386933437088,2315.0121186908336,26.0,5391.920020938532
8871.717685596353,4162.173269330959,21.0,4692.771053357019
5573.217812227424,6592.093863687041,28.0,3935.376547374807
7980.463633689257,3538.300348945955,27.0,4607.950485910238
12005.186310247913,3292.766021701942,23.0,5646.28007941661
9614.679196986915,5570.541982438787,27.0,5133.590750987594
12483.276219525096,3473.8853332250064,34.0,6654.720499547656
17301.344389161288,4231.360650784646,48.0,9815.367477104277
18750.35073382565,5043.3085311026625,56.0,11132.780052403727
10626.694715935002,7461.761344564707,57.0,8653.71425386767
15594.888392518924,6648.9570208294945,54.0,10029.944201509912
19835.929257887972,5160.409503155079,79.0,13166.005227759919
12177.756684162337,2709.859596874068,79.0,10342.299851712534
9629.558037406141,2012.7244959245124,79.0,9230.172760103422
1298.22955593115,452.0210080362857,79.0,5970.475722766492
1940.9260238121642,0.0,79.0,6170.505587858015
1685.4621150747512,44.06679166071117,79.0,6086.2024979746675
1723.7774171012459,0.0,79.0,6098.846547643412
2309.2651343734165,38.738800732046364,79.0,6292.0574943432275
2445.756765018162,9941.188815040761,79.0,6366.911857664863
4431.297909637532,21862.65290260551,79.0,7107.891771428354
5027.049622357076,19321.57592302809,79.0,7459.749380043926
6845.86752527139,10455.462001087391,32.0,5116.727263940089
9035.687938080519,5351.897813826552,30.0,5714.95183076341
13360.372936587126,3819.3836220988387,31.0,7184.729674601301
7136.858214706051,4077.2116807419798,23.0,4337.908071499603
9102.242346427758,4827.750273107861,25.0,4997.719133169853
9010.479960125065,5113.167855900775,25.0,4900.379643396655
5893.114715711285,5424.242570229371,23.0,3853.865569706901
11163.642923992888,4991.020873704553,22.0,5540.662789976348
9489.237157295065,4518.34502540864,37.0,6189.3674704635
5542.9008767685855,4212.173265959445,46.0,5668.112324331314
11432.049383604628,4815.40843345734,49.0,8106.533060867217
13812.986138064403,4802.374036935468,38.0,8088.193305566707
15928.601695818668,6074.892052460212,46.0,9260.201666679766
12086.173945695578,5647.614178213601,79.0,10325.706089288482
9329.099004498512,3201.566710057606,79.0,9360.837011730739
12293.720439178624,867.9344356113423,79.0,10227.854383002286
1279.2620219390915,515.6186012434463,79.0,5958.146825671656
1926.8351209270159,0.0,79.0,6217.340447637076
5995.8952904807675,624.2391621749848,79.0,7524.547682880813
3978.2285279258012,0.0,79.0,6842.8154142155145
1971.0406227239057,373.10029722911617,79.0,6180.443405498891
2066.364286113276,7297.824972448003,79.0,6227.7680314703175
7847.214453058286,14195.745463113364,79.0,8227.209909234738
8339.951827975256,22678.917378323655,79.0,8635.028783806589
6254.89833496138,10660.352347670989,32.0,4988.066174063497
6377.637047649747,6028.861564417555,30.0,4609.044843227721
7261.840960716989,4667.547316877171,24.0,4586.155704513916
5588.734912541647,6741.362387792642,22.0,3701.216568237952
7493.214987105615,3691.4920313984153,20.0,4111.422900744148
11695.128710151479,3117.212898471951,17.0,5229.766182955892
5258.973682581324,2943.2771607349314,16.0,3040.28896901581
5216.812835655661,1610.4678107748427,18.0,3208.421419354614
12363.416882261292,2545.834485489006,33.0,6726.7342214119835
11246.376091659778,4107.7062543608245,40.0,7109.072762460307
15049.268436307937,5617.723171512286,50.0,9116.267617950916
14159.875162135877,6027.990991381061,51.0,9240.688880668702
18841.14507349616,9029.19454828066,58.0,11244.335611262426
13211.069255035974,5246.852282283704,79.0,10996.642359918693
17178.144724678958,4083.8842360676576,79.0,12212.519850577308
14913.895190191535,2078.664698641995,79.0,11032.28696890991
1313.560377030976,261.27153078392143,79.0,5980.440756481381
3913.185909908322,0.0,79.0,6828.2402624662645
2015.1177820576345,0.0,79.0,6194.988868079019
2892.862676022616,29.12145704329014,79.0,6484.644683087463
2275.665374843102,384.41668270528316,79.0,6294.402657248085
4172.940587612711,3512.0127207010983,79.0,6919.5439714942095
2031.4526788049757,19854.940100290998,79.0,6246.60988657097
8037.121044512195,22881.46542142107,79.0,8532.634878963023
11524.172787551768,8063.968363306422,29.0,6601.674269816401
9275.221429218605,3071.203313218306,20.0,5044.592138906944
3864.5674665005695,1500.7137436653177,18.0,2702.3797898344815
3006.5997390313096,3400.834802025556,25.0,2862.839425299728
8355.385440831646,3990.1455709340676,24.0,4510.102716514991
3729.9351239977855,4042.626938682794,22.0,2805.3314630215414
6777.401311273195,2147.3152389722563,21.0,3782.7002200525167
8104.818602259796,3871.208717704068,26.0,4734.004094294562
7589.451523325135,3612.4682500200965,31.0,5261.82726248944
15133.185681870127,4445.482285501187,40.0,8683.854465316723
14508.929242458447,3850.35686385346,47.0,8949.667676868694
11819.744378843423,7502.55865488996,44.0,7800.998171815667
12476.106387520455,11128.675250380486,45.0,8138.345038628339
19955.742525030604,5558.038563029219,79.0,13126.560108482823
15557.049177296207,5484.909523142875,79.0,11622.20453673173
12167.766840828783,2709.176200532789,79.0,10132.623929019659
1260.5421518398566,0.0,79.0,5945.978910107153
1560.1168355861573,32.21095127711693,79.0,6084.40270458307
1759.3142087063168,0.0,79.0,6110.573688873084
1791.9503006141101,0.0,79.0,6121.343599202657
2564.367270651123,547.0016752287745,79.0,6376.241199314869
1981.529966066327,3461.877680821468,79.0,6199.601204864815
2270.1100111017904,15521.851034956548,79.0,6320.932029381569
6155.7424518593925,22474.641502296683,79.0,7865.857147039907
6040.626156311377,11398.578404263157,23.0,3992.1697192018964
8685.518493757703,5950.964201929295,22.0,4845.354850094589
4579.374410549493,3381.916064128652,21.0,3433.735652638921
6673.546594528825,3181.036887152617,20.0,3982.3727608980885
5966.752907699422,2791.233472480252,17.0,3315.787409854698
6972.301505724071,2220.1044339805844,16.0,3486.43763337668
3240.764761697842,3471.1205100782217,18.0,2470.845180649291
9464.46662384574,4376.952531798681,24.0,5282.395544673112
12768.029464516236,4014.615854589889,36.0,7379.070227722832
11188.149894649256,4400.5786791575465,46.0,7612.623258745029
13918.322264274982,6388.354060933367,58.0,9502.26387159425
13382.021070320876,8966.00847856328,54.0,9174.905117398746
10902.505664819417,8126.865833723173,56.0,8453.600452807741
20275.495528959545,5353.129995938018,79.0,13427.748905210123
13107.865381800799,3251.8181094187003,79.0,10839.117114509481
12206.349601991275,1656.7804259585837,79.0,10122.325141857955
1298.823884676759,473.9782730472584,79.0,5970.862036451139
1982.3857955581445,0.0,79.0,6274.937443450557
2555.2333588666706,0.0,79.0,6373.227008426002
2423.405393884161,99.61607563756405,79.0,6329.723779981774
2085.553962286559,861.152989492317,79.0,6218.232807554565
2197.532899927392,759.3476294425626,79.0,6274.936238275684
1490.0525009246207,4233.791155237828,79.0,6021.717325305124
2329.591233440336,7846.236196731404,79.0,6354.924171947041
9991.412536844275,11905.239417395245,29.0,5609.831529579606
8398.006803881899,6189.326412065078,36.0,5818.593487795912
11109.37682520919,5265.832300209999,40.0,7200.3776781668475
8979.848118514263,2848.084676829974,41.0,6525.654000497658
5583.496687348743,5797.188722247009,41.0,4962.353980667593
3745.3006230778956,4266.915659018108,42.0,4299.103273377104
8063.404753161136,5554.450093215208,38.0,5375.680952931824
6263.892450235242,5017.193388288717,41.0,5197.642899133769
10951.220858105271,5734.487160968284,49.0,7641.0073916418405
13713.813796661418,3464.4828667572383,44.0,8378.598693629709
12999.450140108456,4626.0729644882185,42.0,8082.723796838547
13292.200911285789,9007.522206372892,46.0,8387.401044494294
12697.275865035695,8572.38008607241,52.0,8662.222941612252
12059.847529973405,8195.912301806236,79.0,10573.534042831308
13447.242269354678,4172.115951986859,79.0,11093.076257295357
16918.337269084135,1926.891599978631,79.0,11737.025612827785
1290.317498783486,407.10257732023797,79.0,5965.332885620512
3718.9317101255115,0.0,79.0,6792.644679192645
2321.2584236550365,181.28216625253359,79.0,6324.434557266122
2115.500145059356,87.52710738629104,79.0,6228.115047869587
2469.3038470921238,0.0,79.0,6344.870269540401
2343.52774213612,3048.67457460848,79.0,6303.364154904919
2276.2184675498256,3934.514194362859,79.0,6302.235894031846
3519.776126889589,10430.093663181984,79.0,6832.666487479264
2815.2667070897073,11624.878896694507,28.0,3247.683842376954
9769.5957067595,12764.229197472825,47.0,7162.729562723884
12005.16713594348,7095.010807355493,45.0,7759.435189813996
12098.002944149812,6092.764263091112,45.0,7398.184685492638
11977.919085180889,7511.900506452346,45.0,7227.609687772908
7986.021121497468,6530.8700766202055,41.0,5566.91808330008
7072.48788619581,5261.394273153569,35.0,4827.783832394612
13307.440058992697,7803.657506586362,40.0,7471.829438714499
17255.209826304937,6732.324996794139,50.0,9911.845235573039
13445.475804825654,3548.0138336931664,55.0,9192.600853597249
13665.359856227125,6324.619987253596,60.0,9845.457379589021
24162.8164645824,5947.9129781615,52.0,12702.113109972785
16575.66248070365,7113.292270505305,45.0,9577.661812968565
15739.427657626322,2395.2328623273725,79.0,11717.465836233388
13636.34977085225,3164.3701163649553,79.0,10894.076112213064
12392.133556617395,3253.2186918837324,79.0,10233.032867361311
1359.5825378818051,312.42910759771866,79.0,6010.35516103442
1899.9593707738084,0.0,79.0,6195.718840314041
2320.0714020776954,0.0,79.0,6295.62356268564
1773.206763061865,257.21337969154115,79.0,6115.158231810416
2837.5650835481283,768.7809840989609,79.0,6501.18658482389
1967.0195171993319,3311.88641108647,79.0,6190.526565096054
2591.707063334174,16183.839344752207,79.0,6463.389636060547
5633.91549021524,18064.199233627813,79.0,7594.826204950068
5084.530877339944,8176.027309019988,26.0,3986.7793111615824
5951.9272492784285,7259.272674424077,29.0,4453.390310025867
9901.170440083923,4604.762755727271,25.0,5425.771358320188
4686.887497569284,6632.234873139238,25.0,3492.9874648389723
10222.790626288463,4219.971860031411,21.0,4888.841539235863
8590.162714433554,2585.668413819,21.0,4361.207080448181
6831.403874512404,2545.128837615127,15.0,3344.3573882595283
6703.447121649845,3677.654940494647,23.0,3906.9471772008683
11488.906344282017,4341.168440427631,35.0,6713.581903959997
12310.691113153136,3090.6123267988364,42.0,7685.827706733521
13805.687883996156,5230.462000218282,44.0,8472.55601120547
15862.647588843109,7813.685176055383,46.0,9237.577107228182
20620.74407682327,10825.063462660835,57.0,11721.056725245511
16336.97256157879,3866.5255720933274,79.0,11858.850847776455
19951.47513800477,3172.379017671819,79.0,13057.475800554255
5547.688882626875,2703.1781597064187,79.0,7826.694537394992
1260.5421518398566,0.0,79.0,5945.978910107153
2005.3751828530476,0.0,79.0,6255.990653333041
1905.3540684497211,0.0,79.0,6158.766842588408
1797.6584188637182,800.6105731067559,79.0,6123.227278225026
2000.0951865780632,128.229581635197,79.0,6190.031411570761
1896.7046989320477,8871.353037640949,79.0,6179.873984374597
5841.846129889451,22472.0758137457,79.0,7554.203181925885
4977.328971547128,19361.737608537453,79.0,7529.602009559603
11279.333819580277,11623.20095547562,30.0,6411.864558644488
8949.59343815615,4082.934298248713,21.0,4933.390898578088
7618.395178117577,3879.610496962816,17.0,3861.708670785476
8346.399997267868,5234.885647862653,18.0,4084.8781591505667
6591.715463773002,4860.047666882103,19.0,3551.6946233774634
11420.149276907647,3468.6317457159357,19.0,5163.833985374813
8016.156171589282,5572.6399155842755,23.0,4284.96777507679
10707.360912032775,3839.0858034451803,23.0,5307.577649280161
