elec,dhw,occ,gains
2529.0319236915507,42.04888264934222,90.0,7134.58053481821
2588.733140854641,6883.535379800449,90.0,7205.945868641999
4655.550426315955,16949.231544230006,90.0,7891.69228505021
9285.8090703861,21369.034759074206,90.0,9812.947191874897
6935.627080207272,11284.716407905522,31.0,5249.04831043432
8883.696802729668,5353.069058005263,29.0,5510.224388406444
12869.447396002191,3635.2010593362147,21.0,6243.2605921020595
7208.935471499344,6134.65937683073,26.0,4626.688143420618
9974.326647661508,7947.079962209859,32.0,6023.727765494519
7967.274629531334,4576.241821319113,25.0,4894.455423958103
9807.370615504038,4826.305708638826,24.0,5462.003179110571
6652.051085770437,7641.820719160512,28.0,4575.034667721395
8548.72677514621,5813.747833168507,40.0,6305.866748344656
16616.58162657189,6012.771899958327,51.0,9995.23080995518
15088.742227182582,4732.417792473236,60.0,10221.931394152434
16921.737708987785,7210.561221939823,59.0,10902.658178034684
12933.38156511578,10544.383798951283,59.0,9663.43346051101
17913.305106616517,6366.477754331131,90.0,13307.781896831862
13045.959710623398,3785.4505918699006,90.0,11514.624040646457
8028.251913297548,2891.00333396544,90.0,9443.239109610848
1559.2321269916235,678.9347027962406,90.0,6825.238829851426
2672.073395072174,0.0,90.0,7233.780577762592
3249.9720612956044,292.5207881435752,90.0,7380.23802703341
2432.601937711031,0.0,90.0,7107.469726347394
2863.4436445198726,0.0,90.0,7254.962828038079
3638.7433462694944,3132.8490870627265,90.0,7500.785304268932
3532.9799496387955,20375.283079581706,90.0,7522.859660390421
7645.977826733378,15991.598634744929,90.0,9266.59658319628
10432.68531896413,13475.570271305367,30.0,6205.16633809958
8748.072010001826,5613.579695943743,24.0,5161.787012797363
6276.390269382119,4186.601057936376,19.0,3758.6183030362677
6065.514957365842,4976.512140458823,23.0,4008.9481717956032
11076.419923876414,5236.56495028312,24.0,5672.076801923991
10152.845560942384,4513.710374878099,24.0,5387.564864186933
7674.192809036165,3656.8877286187067,19.0,4237.156683790435
11621.149229383438,4139.229544061546,25.0,5939.623489654884
13707.793860944837,7257.090667433789,45.0,8392.279244539663
12669.602962263347,6713.169464508692,56.0,9014.607285913931
12289.106883301312,6305.609940299889,61.0,9208.119282476304
15482.746478033805,5161.843225441128,55.0,9929.656980190013
17934.439485906605,11523.70643978665,55.0,10770.743145950766
17129.303991619723,4587.914177762468,90.0,13085.274752060419
16035.182202018244,4914.369286579267,90.0,12584.06374332058
23344.434359321825,1787.1768103764707,90.0,14769.75006561487
1532.5015571311437,165.84504583328962,90.0,6807.863959442116
2103.7931420152845,0.0,90.0,6994.2517368650415
2078.7412516212207,0.0,90.0,6985.984613035001
3293.2778616968394,885.0990274419387,90.0,7396.957923421767
2130.8281248421135,466.4567827562491,90.0,7003.173281197896
4365.127771112581,11177.562455488616,90.0,7745.644152169455
5025.48620033366,37114.42442487702,90.0,8107.0785145049695
11127.663942186331,31116.0732147485,90.0,10330.828463269021
8721.139239780598,11525.427158035958,30.0,5630.080042406652
12852.533082432303,6021.6878256111095,27.0,6756.482053573513
7890.011798774165,4006.9532801793275,27.0,5200.8444842508625
8893.912856411313,4382.458368624622,25.0,5352.0611276088075
7200.68765109191,5755.129123878107,25.0,4496.271163140083
13269.577727894968,4515.652210871379,31.0,6858.561803781389
12968.732656204042,4080.2889343613133,29.0,6811.620575119248
7529.16316280572,3735.3483280171954,33.0,5304.635523817801
8050.693389266425,6178.053468568126,44.0,6516.241810494988
17256.312447374425,5647.504030890142,54.0,10405.454379193483
22782.24913177204,5852.203282500182,60.0,12842.82843173587
14512.783674053124,8840.798144036904,61.0,10267.931271053612
17826.063259833965,11663.216897106417,60.0,11266.59231630457
17757.40211224035,5284.0827795757605,90.0,13426.232037763597
18327.907722568798,4803.034778553495,90.0,13481.889130299276
7078.846609494302,2512.24661510773,90.0,9058.007966829131
1525.8189146660236,0.0,90.0,6803.520241839787
3220.0088076652232,0.0,90.0,7418.459033926815
2289.9857657042303,289.99718689794344,90.0,7055.695302682397
2058.0086217485327,887.4768683490654,90.0,6988.50186015913
2273.8268660750996,380.4865001829962,90.0,7050.362865804782
2457.8744340827925,4444.357082221533,90.0,7116.939326370909
3152.0737892153084,12858.421213994918,90.0,7388.929309830548
3365.018563072712,22195.281662587942,90.0,7673.297844065367
10611.520685906333,14156.752590765556,37.0,6695.123174619619
10380.583594176285,6281.968091662724,47.0,7597.770667594901
11474.0608099751,6458.110555498426,43.0,7607.321528310715
9965.610252223596,7077.173058134938,40.0,6421.271666655658
13177.169764671851,3998.470685510586,36.0,7033.993434774085
6656.281380767865,4203.2174491200585,35.0,4753.9369576217305
11182.124133777133,4297.230646846692,33.0,6059.127101564514
11719.298383636124,7561.315051404636,41.0,7120.958331361297
8183.314876042447,6187.510268248618,50.0,7083.472003800143
15037.731844900245,6799.894114197418,55.0,9723.585388109846
9095.11994873524,8201.618763022745,63.0,8657.761186295329
16784.81366451763,9597.257309871417,64.0,11440.30774327104
15316.710402717317,9145.527491933479,63.0,10766.652653386529
18362.972101444648,7219.953872961055,90.0,13743.978460452598
9824.113905486896,6753.08771350421,90.0,10892.620123441564
21118.960514945964,1800.9005458886425,90.0,13938.317823615347
1525.8189146660236,739.2271261971443,90.0,6803.520241839787
4624.9776261500565,0.0,90.0,7912.576945305279
3105.735800586482,66.55783444469174,90.0,7353.405422044718
2400.8546278800513,636.5210961730529,90.0,7102.974255144608
2504.6942536003717,0.0,90.0,7126.549103688122
2510.5752954428503,5859.339447138707,90.0,7139.739918299293
3626.5691734462434,10521.562129220616,90.0,7520.755657998188
5947.123266453479,16721.432713743052,90.0,8380.01150816534
12657.810092072152,16060.362162889789,56.0,8634.486439370841
9627.653332383286,11127.678595528874,58.0,8190.232570121271
15410.236523849597,8293.573872751122,51.0,9309.767983403228
13255.3211488717,6988.389481129868,45.0,7866.8045640321025
8581.38168665787,7563.902617977932,44.0,6168.540315397308
14092.404232296609,8091.160285355523,48.0,8085.077531494706
14417.534354552885,6974.74980273135,42.0,7744.486266456403
4452.069240058348,9307.154963825395,42.0,4440.4114745882
14314.07543053711,6364.906712046886,48.0,8493.63734729041
8981.60342240335,5455.68170487148,54.0,7603.72526184075
10628.958798780695,6343.766882509242,58.0,8481.06838365609
11276.684854672787,9510.897318499907,59.0,9011.783595873765
15694.852560006839,8575.776515315225,59.0,10413.746613657404
15933.727048745077,6166.073402393858,90.0,12742.771298977454
19750.830827263184,3948.4613480792696,90.0,13921.715924057808
11689.426448792825,1535.621398508052,90.0,10734.051537773377
1561.3021126873834,0.0,90.0,6826.58432055367
2203.08889196591,0.0,90.0,7072.39487375494
2622.1997185119485,0.0,90.0,7165.325907108941
2120.6564410662377,710.2183216817677,90.0,6999.816625551856
2311.3547911083797,170.525850687176,90.0,7072.773506412287
4465.6099155903985,5884.13555338333,90.0,7834.922709630192
3006.940343867892,22895.406576500463,90.0,7344.6205197333575
7139.174058839995,24956.601322692633,90.0,9054.170043988273
12826.88293137609,13958.066732323545,36.0,7417.879771477607
14952.598461249207,6469.134417804332,27.0,7493.906210694475
5428.955444103958,4423.476197196543,27.0,3981.4601066491323
10749.650695580118,5773.4673954809705,27.0,5594.0596332072
13604.502171464888,4543.960999643678,25.0,6339.448141951399
7691.658237816733,3481.9328858458744,29.0,4608.013185068338
8114.168394759537,4324.532245095944,27.0,4607.084248175042
13805.060060871767,6802.940245986481,29.0,6600.760498164591
11756.077444557455,5008.737830453366,39.0,6925.982385562738
8924.686836504061,5341.082841527711,55.0,7405.525400100788
15253.919086409966,8159.33456266212,62.0,10294.52044713071
13479.735763748688,11205.795102402193,62.0,9845.551439246752
21117.61637792813,9002.942737863212,65.0,12688.727396212433
13670.624081766897,6823.2589583903555,90.0,12138.976500560622
16721.961951093923,5337.011024521666,90.0,13007.010349909404
6182.552901260817,2825.637025412048,90.0,8991.653852422132
1602.17276611639,130.53998366047938,90.0,6853.150245282523
10355.63142199072,0.0,90.0,9841.678580873848
2949.5983603214836,291.01706683064504,90.0,7273.367458906089
2745.0117744771005,96.58401493777832,90.0,7205.853885577442
4042.8440314260706,370.04114229666686,90.0,7653.667800687762
3579.799223475652,4894.314092760409,90.0,7563.6702954420125
2620.6153839165236,25661.938289595888,90.0,7223.0579884806375
4583.933763702963,25263.921065374336,90.0,8173.936821263721
7846.260614171122,13482.533619653808,32.0,5491.065726837456
13302.594225283681,7658.97572529912,27.0,6819.216410830908
11291.17599153739,4812.9569624340775,24.0,5892.723090326023
3357.5750507192297,5996.018474399794,28.0,3235.572032607048
6902.599236383456,5122.019562939925,31.0,4558.7363425613585
4416.164802625216,3664.0960459839553,28.0,3464.5084740955667
11850.90996292828,3622.671052043388,24.0,5650.583316928794
2632.7283132312104,4273.086658578491,24.0,2561.6368995833236
8257.683886486102,4877.273161726445,39.0,5800.049008690899
14748.896880607674,6603.673260933907,53.0,9373.698971103151
17283.426823336547,6122.101511927942,62.0,10996.057824036614
15445.975658552827,10899.407322839892,62.0,10629.847572353367
14096.526505127535,8478.83465317761,56.0,9598.963526592785
16054.328977358933,4279.513474892826,90.0,12737.648360993577
23777.514341768325,5651.025698221351,90.0,15486.390026309597
15674.2764102619,2803.4503300273172,90.0,12456.575631020922
1616.4151877469017,0.0,90.0,6862.407819342358
3606.214013070239,238.02676891274749,90.0,7546.869836348925
2693.803497800177,0.0,90.0,7188.955154274058
2959.273874774997,0.0,90.0,7276.560378675747
2024.2751697186204,0.0,90.0,6978.779004642011
2415.1548433054695,3137.0812221286196,90.0,7179.359350508564
2599.4576331243616,19818.777820541094,90.0,7231.995934627847
5177.675356511554,27725.783978794636,90.0,8368.456805498687
13312.287555071482,14472.891028046484,34.0,7499.584908693119
15006.499968082446,4386.340248162424,27.0,7580.640160944712
6263.604307566929,2854.3405403960496,22.0,3877.743247818823
6806.368028319596,5191.5114058911795,17.0,3552.806575682508
10123.843764642104,5410.975552075978,25.0,5155.143200938241
9077.850436211496,3042.9587476272136,22.0,4550.917206847916
4906.599164929162,4650.16489068009,22.0,3168.2013977157594
13170.258577817824,4777.739765596638,21.0,5832.714859194102
12023.229332667324,4700.915205105891,33.0,6721.3961079087285
18464.04159910844,5010.298883543164,54.0,10716.057747692688
20291.96546318799,5082.209500787284,56.0,11631.996835270704
12582.57371302734,8443.314156818016,57.0,9227.61643366007
18289.594386598175,10522.740825042252,67.0,11910.321912183897
14954.883123861458,8721.665093789374,90.0,12588.850244287187
19196.35904356279,4478.6455855531,90.0,13957.61145772161
13662.17907393167,2895.7232675650466,90.0,11642.022060049272
1576.1095925189118,0.0,90.0,6832.60177215133
2715.6038168175537,0.0,90.0,7297.88985050178
2809.886280785619,0.0,90.0,7247.870423468474
2434.429852690009,29.837605036546787,90.0,7103.361851387702
2312.7432038783913,85.11134877552588,90.0,7063.205257279869
2681.001866656573,10298.687765054281,90.0,7215.683470715366
3318.780080235387,18236.439347661166,90.0,7560.877565996503
8097.446879959827,21753.663970715927,90.0,9288.513954832799
11812.875791836566,7346.040586418782,28.0,6599.697900029492
11845.481400198081,5613.916762080291,25.0,6276.2572905004245
9017.913240478672,3727.812124327446,21.0,4604.915270356762
8675.689526151018,3427.5044204687074,25.0,4676.3977160594695
6452.7293402381265,3938.7345034701134,24.0,3829.7301362680123
11509.617562198348,3721.1092489819976,25.0,5600.1441947808225
9081.416449213812,3795.557750213643,20.0,4455.170264656899
4412.619816628048,5579.467852249618,26.0,3524.579610272506
9582.201371530822,4567.314776034033,35.0,5987.665676088759
16194.3626533164,4501.982568089913,49.0,9757.978986678188
11102.906904160018,5963.667719605192,55.0,8452.428081446775
26374.030655363687,7499.732960372047,58.0,13762.287433230751
16764.536993602203,8218.510206030682,51.0,10171.786407089538
15235.133389459663,6287.208091503753,90.0,12529.971093625312
17299.366109217397,2033.9267497804012,90.0,12897.193448735537
11782.407775036234,2767.417471259211,90.0,10739.031004637243
1548.0855746701525,249.7231649706761,90.0,6817.99357084247
4858.762302084431,0.0,90.0,8040.042576176656
2391.8897718637963,0.0,90.0,7089.323624715052
3202.7138390417394,144.63756549308698,90.0,7374.394531196201
4161.056774717058,917.5645851849267,90.0,7727.22581463287
2069.6790635457687,2060.559945571795,90.0,6982.994090970103
2273.1982069501255,22578.397843410075,90.0,7050.155408293541
8845.98841461797,33105.44355493486,90.0,9581.891817416787
6975.851882307392,15797.701318785672,30.0,5120.729425900849
12237.575601617744,2814.540593191733,21.0,6025.278245073714
7054.826823888426,5198.901823278889,22.0,4271.250023539798
3820.28534149786,4621.739476259425,22.0,2992.135894512424
6860.884323782339,3936.389982108275,28.0,4347.489275141914
3687.6024865275826,4479.870534284536,20.0,2649.0246951377626
8716.937692736668,3953.68351015076,21.0,4384.764405084902
3523.943156693754,4713.829152733709,26.0,3062.6151034849186
9272.093434294206,6851.4055083959065,39.0,6095.715497278113
14230.58846098203,3773.7866718040154,45.0,8634.978496876687
14283.749721147518,4021.167239410802,48.0,8983.421159457146
18694.69195607847,11753.917080810172,58.0,11176.950573346896
12039.668408234593,10818.838545613613,58.0,9157.4255500263
17267.811909915494,7098.733549729114,90.0,13281.07207081512
21088.579342401976,4673.371289135267,90.0,14461.352899090178
9065.482457556218,2837.3327141722043,90.0,9884.548342124299
3344.468625352457,517.3069861845423,90.0,7405.73565810733
3111.132232351042,0.12014646629492441,90.0,7401.489195900777
4714.714188353431,0.0,90.0,7855.855682156632
3344.232024346643,0.0,90.0,7403.59656803439
3106.859030645774,298.91942893018324,90.0,7325.263480113104
2654.048617753363,2688.169453042249,90.0,7188.926541237427
3989.944026218108,7505.354289522767,90.0,7628.94329426399
2187.599138409775,8695.12361533617,90.0,7095.658117351722
7420.6294982129175,10943.008926816285,33.0,5013.373932693632
11510.90475697317,9551.59660225287,50.0,7900.384252752081
15694.324720888364,6954.959780407075,51.0,9499.089958595798
8903.70824927658,6321.334453763441,55.0,7048.9877165164935
16104.955490839302,6912.167574084922,56.0,9369.384899464543
10314.722802106913,5847.396786746134,56.0,7396.051715263852
14925.528416561558,4417.347871960452,51.0,8570.841228243773
12192.134916978797,5887.237795206532,47.0,7430.074923869421
10379.224999786311,6383.5402725572385,49.0,7508.8189530067975
9240.551877888376,3822.062732682502,60.0,8044.243417393109
10369.262503649285,5362.250639464333,64.0,8999.738225695022
10933.795057595724,11544.774634072184,59.0,8940.22214793105
13385.050365364286,8081.309154405321,61.0,9775.369455021058
12849.835143543665,8538.67437836031,90.0,11826.035217181838
16887.645775288023,4694.760517985498,90.0,12966.69480705545
10328.058149978531,3245.1170380034796,90.0,10404.143663588173
1561.3823851962145,226.06207693368194,90.0,6826.636497684412
2172.2929804583723,77.38602527764937,90.0,7078.579972240232
2389.669809614862,258.07181595514214,90.0,7107.217411740005
2118.255763852694,199.5342973060906,90.0,6999.02440207139
2449.543304945836,1111.9174526638042,90.0,7136.761503582121
2540.7216388465035,2027.5872494952132,90.0,7138.438140819345
2676.0686687990838,11084.482119003558,90.0,7245.89635436699
2746.7896886453673,13718.160436484213,90.0,7365.871626117295
7366.4822373376355,12078.188115087027,27.0,4748.189891803248
6683.51714761294,10289.091486546646,44.0,5953.590152424731
