elec,dhw,occ,gains
13698.445846115459,8995.899710961803,47.0,7912.823097716796
27391.253527771216,6062.281295065459,46.0,12385.210792559605
15409.113615840732,6115.7143388256445,41.0,8069.267598750483
24601.955378095754,8611.929443512236,61.0,12444.425366069025
24678.49903090075,9968.057674312837,92.0,14676.249243594631
20880.681347363414,9247.227754932392,108.0,14676.301569172716
35542.464376212454,10628.469737511998,121.0,21169.911994989096
23779.72786998461,15957.658481067418,114.0,17834.84533005492
36889.595316039646,16214.932509624714,108.0,22082.002029077714
26179.377026663395,13341.819630807018,179.0,23669.386409243318
26395.566516901144,8804.972049182405,179.0,23593.792542729294
35428.11494869239,5293.105043933665,179.0,26046.782499283472
2600.0727539332374,295.7726767619451,179.0,13401.599168064911
10526.62651881526,0.0,179.0,16053.119350251354
4314.679590136237,31.53011421598494,179.0,13997.539223603419
4407.864992244128,0.0,179.0,13984.595447440563
4352.986601629769,297.2462275471538,179.0,13966.485578537822
4957.740272651389,15013.997717577593,179.0,14166.054289974958
8774.990479665046,47658.17519902438,179.0,15560.107073831814
14747.324154971306,55655.460697009556,179.0,18195.977307405406
32938.678280726424,14106.82034079892,51.0,15986.608713132335
19572.43481034462,8764.25505621843,45.0,10094.381424085648
11953.580740578736,6424.921569767221,43.0,7291.442827837757
11048.325680679634,7309.649613068747,37.0,6403.279378949002
19661.946962317623,5247.014904193456,43.0,9581.424946634696
14836.554977398057,4282.78606297026,28.0,6937.530272122207
11526.390414531692,5625.219655766959,32.0,6086.251460616227
7540.111872100392,5983.0766002871105,48.0,5921.46412109524
18306.89589469995,8140.204008059203,80.0,11742.483314598041
22861.43281534854,7626.756953308979,106.0,15120.374317158059
32598.34987179222,10279.62544847081,114.0,19443.7154176516
40609.48911403557,18546.313186512016,114.0,23459.672464371917
42448.16427335521,18608.300211703652,113.0,24603.23462925967
34563.70175310087,10446.061424661304,179.0,26497.250527540076
35883.68205012468,8917.042184259244,179.0,26691.639834010322
23591.306834739862,2435.5822629520044,179.0,21706.484239579673
2640.001940990097,0.0,179.0,13427.553139651869
8128.372272154823,22.684422237674394,179.0,15339.608531149397
4049.676000162086,0.0,179.0,13866.393080053487
5367.03578662124,707.6953449810544,179.0,14308.227338838326
4443.79338618158,1091.001005458211,179.0,13996.451817439922
8504.428665723617,7310.768490950142,179.0,15482.758950761918
8465.175764005464,16903.573941932864,179.0,15453.281625429894
9740.726217251817,30792.26376193042,179.0,16024.68759399162
15677.583504786298,17785.481821587182,61.0,10288.107358719322
20388.578447272143,9902.666654678189,74.0,12588.473294687825
26400.923653806218,7669.497677959874,85.0,15137.655877523757
24956.644689398327,10572.859216193483,80.0,14148.855044597994
16794.125872200315,8555.741209803648,92.0,12270.19758071937
16495.462158335093,11353.426170499744,82.0,11400.92793842287
24302.23160523545,10358.856754690283,88.0,14412.654547930506
13102.42764185238,8828.340199540802,84.0,10406.314964115141
26605.898985243453,9770.645973243196,95.0,15858.315132515558
30431.12550244561,8332.073527659228,105.0,19090.69158253458
30982.917323841324,9450.897905809556,118.0,20746.48149699312
18414.32335467023,16349.260622287296,123.0,17209.903709510134
24904.22229159332,11105.35815727326,119.0,18557.938650122713
24155.11502657346,10600.475733551883,179.0,22886.635162350853
34112.13344369866,9542.12484212729,179.0,26098.395340389015
23024.954227090755,4022.528615351891,179.0,21500.154420517883
2641.4955493428397,439.08630097856127,179.0,13428.523985081154
5145.401668824575,86.80886892726025,179.0,14338.735583491278
4835.725542400179,674.7930170128743,179.0,14125.78942899206
4191.764968782586,0.0,179.0,13913.282439698256
6454.4836203502955,83.25555595159531,179.0,14659.979594715594
5278.87307134902,2610.8750027610613,179.0,14272.028113545175
5716.801618108691,8717.38084856632,179.0,14473.773600230097
10117.407268478773,20901.396634603785,179.0,16259.28845486988
21373.456861374838,21707.89421175942,70.0,12990.538132818698
27037.12835087762,13662.52515472993,79.0,16093.450870322526
17980.45730931757,11689.753157360852,83.0,12384.62394880121
27139.46258643239,14072.866772155716,93.0,15944.861320217025
20891.079073385878,18735.891052496685,100.0,14147.238306183846
19879.02742830012,13212.106891245645,93.0,13151.021499290699
18068.27395561182,14777.828551819048,96.0,12800.016355032027
21751.026177276624,13972.29417373029,88.0,13436.35450187932
23710.80228894139,11972.406566815078,86.0,13970.901710529986
22673.023262412957,7921.960488063346,100.0,14625.373167228416
25854.6700599032,9098.345842764154,113.0,17912.35246342186
27676.872069299225,15683.739202273757,121.0,19644.071852191693
32646.933679946254,14985.007811321193,120.0,21463.896516893063
41989.54799042237,8375.043294316776,179.0,29138.80172026748
25783.241498540065,7777.132224326209,179.0,23356.357226383727
22490.12831694635,5017.643777081495,179.0,21431.82606751192
2574.859844556777,896.2896415917825,179.0,13385.210776970214
5241.885511838435,237.8860149346292,179.0,14412.91579355314
5353.896533275273,0.0,179.0,14296.785855980843
4199.163785470769,0.0,179.0,13915.724049205353
4794.302633988338,835.9329778121164,179.0,14112.11986921615
5074.682308407746,13291.873109074433,179.0,14238.952393156414
5819.1119085344635,42978.66932256793,179.0,14721.125895149546
11865.11270634306,33687.854798708104,179.0,17223.137639197164
16719.98926516364,18587.619967412083,46.0,10266.978230755505
13793.35234974754,8199.486929625025,40.0,8364.465081701912
12501.444516018366,5239.49671681635,40.0,7926.07821292678
13132.7610138049,7857.667691703512,43.0,7742.8645781919
18355.007140157162,7878.340318715696,50.0,9741.791925014784
18543.742314153576,5982.125541328764,40.0,9041.505330537353
16140.056516939569,6272.77707803212,36.0,7937.189933734949
10063.24486343043,8373.702232902622,49.0,6810.267722972281
15150.525968881959,11224.716444002837,69.0,9913.768446232109
20986.56181074432,8700.253589102378,97.0,13860.17909825563
33142.68677274776,6692.605298564212,110.0,19724.567934132403
28186.14230794566,15460.093236650153,113.0,19389.997763562467
34423.91514177549,14865.616928699366,114.0,21601.686268538087
36658.852868929585,10820.25514315255,179.0,27231.29675401685
31686.764683902456,6142.378529691199,179.0,25199.57922101209
23874.157123473073,4955.989849731824,179.0,21603.269488998074
2705.2784185659184,416.43337067514653,179.0,13437.653730555872
6649.685115278964,239.43736596405506,179.0,14771.30798448346
5081.767922138363,248.10235044186317,179.0,14212.612650786838
4063.65686619562,200.52934162269037,179.0,13895.741180482863
3832.4736117425327,896.181995137036,179.0,13852.100152281013
5042.565185271975,8082.924881132319,179.0,14353.464030742516
5535.238543553402,38336.30852649287,179.0,14466.277751460333
18781.045736468343,37426.015150167426,179.0,19413.86712275825
19372.074186426493,18728.934435689574,64.0,12258.240636519671
18592.850485548835,9260.316238845759,47.0,10008.089348914595
19610.238734487135,5233.281558480486,40.0,9562.66210860849
13838.640354520805,5126.714941407368,40.0,7529.435296665677
10174.016606023746,6562.272206262376,41.0,6368.41369306505
10946.099138176054,5970.70204463986,47.0,7020.123867863716
11687.110117334307,7561.133546093851,41.0,6837.098720074403
13748.72105489454,8935.843143395956,56.0,8559.516430360514
20413.18527120129,10376.464816986023,77.0,12223.79310216096
21826.494273645763,8529.20030479096,100.0,14401.835338257639
16447.308415281055,8551.547047691913,129.0,15503.567578746639
36211.78178417925,17928.649784111727,122.0,23057.521115824355
40193.125633796306,17329.202541431045,123.0,24521.858435468283
31077.268177991136,11184.192402095345,179.0,25582.41159423364
43030.751944355994,8325.519831056892,179.0,29129.06998523539
35681.924197940956,3529.8055074654526,179.0,25473.69725898098
2648.299999595647,550.5171545068423,179.0,13432.946877745477
4476.200913400539,0.0,179.0,14063.859555165813
4805.6236143502665,0.0,179.0,14115.85579273559
5527.479214862346,723.3956442214549,179.0,14360.76889512192
4557.962078583819,650.1928689437608,179.0,14034.12748593266
4613.851626769241,15881.576521236202,179.0,14085.365437636623
10086.656236198216,32417.211406910305,179.0,16159.735204859671
16558.097785728696,29458.552888935683,179.0,19039.113987724122
22428.20345030491,19504.723224901652,57.0,12766.945741595064
13725.913064947437,9668.747487365328,45.0,8753.428949848694
17609.42435331449,5285.268588584538,45.0,10034.51891387474
19786.27505739299,10168.963598492866,55.0,11323.220449934739
18549.16680958327,11364.285843848187,53.0,11041.393232202234
29127.23623292896,7639.205305192371,43.0,13846.05684502861
17523.481310448304,8262.858826858426,49.0,10447.455421442126
15761.77272527305,11843.462004893023,61.0,10698.17108571139
21433.679628591526,11747.48500418104,80.0,14267.756457428164
26795.135154422842,9920.341765526804,111.0,18442.988721450438
37303.6203284692,10622.938036040465,120.0,23162.985089816015
27643.154508565265,13004.661978222055,131.0,20779.64509582646
42281.367039396406,16800.175567604725,126.0,25481.52202398197
44057.79708950535,12734.509174241994,179.0,30059.707721521492
36498.907569965755,9307.81322889117,179.0,27150.874188495596
27916.52623735649,4205.607431262981,179.0,23205.175316237404
2578.401330471199,227.31322704454263,179.0,13387.512742814588
5749.987631300332,0.0,179.0,14474.581702569456
4576.273190817307,133.28876781351863,179.0,14046.281940406157
6631.171367584081,378.05093345604837,179.0,14777.717609503885
4475.615128720407,617.6028030108661,179.0,14045.3318697183
5070.7728392250765,5680.213058595359,179.0,14234.149618904965
6395.019643238107,34985.47729000288,179.0,14801.147122405066
16030.666211743075,38383.99117916884,179.0,18656.538041907486
18503.044836555542,17510.153894618776,55.0,11403.11130592119
12289.270028203464,8566.729747217893,41.0,7923.619911897859
11094.512937434834,5540.820761744305,38.0,7311.874985050594
15974.66191149962,6882.49218269214,36.0,8640.85743550092
15753.673741581839,12235.960879566273,42.0,9301.662009019206
15421.033223233115,10133.128637101501,46.0,9274.618276706087
19470.597779565294,5635.175781553488,45.0,10417.505374115608
12983.156505400742,9790.581735792755,50.0,7995.513086621951
23306.017139976808,8519.837833929434,74.0,12976.456257972795
25629.72812071884,7762.3225760837395,101.0,16678.61440923486
25155.04970331024,8472.695798733583,112.0,18083.598570197635
29511.01187278652,17911.858503557123,120.0,20298.069425399106
32356.563122485575,16006.11117303707,120.0,21816.258878777586
26915.74977042788,9584.718358391649,179.0,23716.011646618277
38068.11826993171,9583.829523449764,179.0,27036.657447547568
26873.295492748806,4476.998277789355,179.0,23070.662968046934
2598.4472806862063,0.0,179.0,13400.542610454344
4083.9510964238984,0.0,179.0,14020.669960548936
4069.7177928120745,435.4492984818915,179.0,13930.511128662356
5157.203514910491,271.7076405453185,179.0,14231.877159920465
4298.834816946584,664.3231192989896,179.0,13960.386680456972
5276.16868079824,9086.59785831434,179.0,14342.255965634353
4505.896159605576,33163.9061072018,179.0,14099.300444401515
14424.884367393353,55340.461594229055,179.0,17938.742036750722
21038.965296738425,20643.463172046348,68.0,13159.124228528155
18063.273246127468,7816.848410138861,50.0,10456.672890629272
14664.453069622827,5266.933220889418,39.0,8764.129686860391
9604.205888923072,4717.874762583771,37.0,6762.50196814234
12014.50818339258,7272.314123419671,44.0,7467.864841867512
11934.981494671254,5697.929545584321,49.0,7662.606387452499
12775.49699397203,8294.619689610103,45.0,7534.303456668895
10510.978265592443,11046.863493450359,60.0,7795.9956291659155
18448.755375269735,12100.209707775955,87.0,12290.867146859842
17839.260893593266,9225.552237161002,117.0,14221.78437413837
28977.5109758048,9614.979183632382,119.0,19124.987479325166
32925.989800893185,16990.457824070258,117.0,20920.819268420495
39359.736373056505,16924.080762261274,121.0,23795.82619204356
36103.06482222654,12718.616572499774,179.0,26863.303556374292
34047.43137334163,11837.493247582763,179.0,25928.883233295892
25458.563651765744,4490.660860635464,179.0,22392.829533102835
2580.128875176588,187.92159676825008,179.0,13388.63564687309
5487.079947127098,81.4398226822416,179.0,14476.012325454923
4464.823346263523,293.5759297025701,179.0,14018.133363545121
4658.238602083243,0.0,179.0,14080.025362941235
4031.6765721222364,635.4919193577022,179.0,13860.453268800335
3940.960134735413,8012.698515422269,179.0,13857.158246908579
6467.935775220699,13898.46664324142,179.0,14734.967128771481
7992.621089824618,31338.83078480214,179.0,15465.754702461365
15485.209965718896,23404.72253290092,69.0,10925.16709694079
24425.732163412904,13309.320713687564,97.0,16649.135538902883
29236.624947818163,7924.244153054307,91.0,17984.260561552193
20561.094516519835,8555.881436918802,85.0,14621.838156883074
29661.063695083714,13679.647834127396,92.0,17949.969408637062
22677.47541513431,7905.775522645813,91.0,14567.011170706064
13291.789529147818,6400.570820527897,84.0,10527.44029348404
17303.463717131282,8207.536520841346,80.0,11453.139940652658
22563.354220095953,11593.238219822942,95.0,14224.315770800775
23046.88945815988,9128.838824918246,105.0,15136.013202843438
25609.789477456347,7839.020122460526,102.0,16531.920651593082
29432.954271549774,15980.075945400073,96.0,18263.51862199737
33381.03354763751,14027.565546045333,101.0,20013.41743216847
29826.65011139066,6098.2604786593465,179.0,24786.746034807606
28379.76859199426,6560.641152267531,179.0,24171.020257865162
22277.48082867523,4712.609552115822,179.0,21057.324973704788
2626.742810852763,479.63722264704603,179.0,13418.934705062604
5443.476403038954,0.0,179.0,14525.418433664605
5164.325844203966,746.8757725602636,179.0,14248.663862454983
5092.235913353414,486.65601744949817,179.0,14266.896816256049
4954.278809359081,174.7491403192282,179.0,14164.912007088498
4817.346323323494,4522.918091853708,179.0,14119.724286696752
6534.108054805159,22121.192146686088,179.0,14806.385374407515
9757.719240927974,29343.760455566146,179.0,16118.746943402513
21730.487744873135,23648.517941026887,77.0,13769.98927804271
23584.966780704668,18776.820015251633,91.0,15887.386181298845
17215.04638639329,12947.256054146093,91.0,12709.595699029596
22858.15240969251,12544.756309511638,89.0,14401.233565981618
25794.717777569746,14726.449869313461,93.0,15405.930260757525
25009.36014865692,15319.32326636923,84.0,14376.005918185083
25355.057455221955,10968.482775346687,74.0,13790.393256721183
15241.232492912368,13153.140163535498,78.0,10625.622346342989
27153.25171385509,11693.68013368932,102.0,16164.009589337065
23554.945390078123,10270.181913326927,110.0,15629.48602267197
