elec,dhw,occ,gains
12738.747405354407,13076.078252280133,33.0,7374.605262615242
9734.397609549136,6846.405520837507,34.0,5816.39724838034
10561.739431703149,4799.841012053316,28.0,5571.714087153573
7326.742047906875,4982.381070791929,29.0,4513.500335475865
16932.344134036044,7130.773070741444,38.0,8316.935244832068
13895.885697840145,4515.2415105167765,36.0,7204.829334834555
10502.853191795162,6967.31995654665,32.0,5738.646746376054
7313.047186690047,5717.008889962982,34.0,4853.629486452117
17241.010395804944,8864.054651121549,64.0,10199.560885615443
16756.87225025518,5987.386903711533,79.0,11953.214371526412
27004.23213063565,6789.165705333028,77.0,15706.051260345863
19926.539762130353,10043.216868879275,72.0,13035.114297730555
27322.245416286707,9299.180237897235,68.0,15036.822019902937
27577.830817715523,7863.941669231281,119.0,18791.249431333483
13067.249787624423,4528.50924479713,119.0,13615.312875911479
12439.673693109246,3904.7480551737053,119.0,13024.633742516531
1987.2338446025722,558.8175247487923,119.0,9008.473574468258
4710.371323754015,0.0,119.0,9980.340099710336
4042.377527013091,0.0,119.0,9674.752762478063
3741.2248691335,654.0872540370872,119.0,9623.602907153878
3248.6659977326904,654.7502131701758,119.0,9441.288745857226
3460.1843792386444,8551.392478201042,119.0,9503.728105485066
5534.808954465429,23725.01577606152,119.0,10247.264584564102
9491.058982434935,21495.93825996307,119.0,11808.432726413454
12627.429794584245,14194.533359120413,39.0,7562.621013680396
16018.827033097257,5713.1682823355,34.0,7983.493257733108
6874.193768859796,5053.703729287784,22.0,3927.9577530313577
4747.280338282524,3316.4695443704722,18.0,2890.91368947037
10177.042041968542,5121.319933980579,22.0,4917.385039548804
10459.780955324077,3605.147124973809,31.0,5655.778421495684
4547.255813440278,5488.2901338504,29.0,3564.0875721608318
10579.288508813643,5404.907170515012,31.0,5716.2323574405245
16889.656410094867,5684.216860963652,48.0,8980.879868086848
24610.41312943886,4883.609912392373,64.0,12927.889069769068
24512.971489699063,10093.639814101656,71.0,14117.37657606683
14930.774805262034,13083.84366809937,76.0,11420.750811122527
26215.395997060816,11568.485384414467,81.0,15718.6134416019
29167.605311343497,7376.796524888153,119.0,19560.649361439166
19752.361013444373,6639.441709453366,119.0,16349.959015085577
22561.332078865795,2423.2109905573234,119.0,16698.301908003
1916.3388266356799,196.45695016359292,119.0,8962.391812789778
4269.774696263711,0.0,119.0,9809.940717927058
3511.8430560110764,575.6360150698572,119.0,9503.452993302695
6240.8172074905815,515.5806834738702,119.0,10434.758410523149
3063.8507387344025,509.1775443499287,119.0,9352.209307237563
4606.70930411717,16477.61360694642,119.0,9915.331796632165
7508.120536775924,29033.588647545377,119.0,10981.249359976786
9956.075660438035,30402.724804322297,119.0,12193.48025580876
13873.031398058976,15343.36030067553,42.0,8292.012123026947
10427.379457824094,8954.249717265491,38.0,6605.0325351895335
9018.856520419402,5839.30716018863,32.0,5387.303848346592
9225.428075346666,4773.155256913477,30.0,5234.763987952807
8770.70299563924,5350.2678279113015,27.0,4840.216054655997
21850.044921932986,3859.6339471424617,28.0,9203.169195572344
17904.88240414221,6105.082535419986,31.0,8132.514485615744
11420.48547720774,6564.809906829272,38.0,6453.240305814876
10414.36470515674,7693.659530642132,54.0,7251.87682945498
22281.65174978638,10330.778556854777,61.0,12009.46530882071
24378.072740986543,6665.373627966518,75.0,14438.483603558923
13482.807204621151,10541.028044051425,79.0,11324.35499756712
22235.17027914757,9867.971594855191,77.0,14228.916361336329
24787.65524788464,7508.306616465499,119.0,17903.188691700296
22405.027040076184,5850.316821919753,119.0,16987.332093481175
14690.11244511177,1935.634367718175,119.0,13834.80143967969
1958.0813157625403,373.47895974057417,119.0,8989.524430722238
2807.3544005953945,0.0,119.0,9286.135081768776
2855.1634693849483,0.0,119.0,9272.203944897037
2657.2762928527113,0.0,119.0,9206.901176641395
2968.685542914,221.5755654546122,119.0,9309.666229161625
3102.2499978472915,6806.927685738728,119.0,9374.101419649967
4941.9291503115155,26558.664482381446,119.0,10046.047021147157
19825.73736330514,23829.887623830644,119.0,15324.278209918088
15024.800533164129,10987.140590818846,33.0,8160.560866221883
10168.671268599757,8152.515677382176,32.0,5847.784124297636
12480.198915915864,4153.321950146804,33.0,6586.955715710467
14886.83505039032,4779.189065228402,27.0,6877.799770410417
10510.0471270727,6016.22514144952,39.0,6254.185379661348
14594.235802854955,4729.472290428108,39.0,7580.932200965688
12859.44672236008,5460.127016859254,34.0,6650.0539514972725
7704.482632412368,6057.210935823247,43.0,5589.952042907111
14503.320707451896,6276.978504798561,59.0,8973.23479112997
14653.31690315496,5958.575865346815,76.0,10419.614315969748
18484.444959101755,6297.5733094190555,81.0,12994.198966220334
23690.545274203476,11561.078669462475,75.0,14584.46964664603
21904.426883174223,8960.94580093411,78.0,14196.17758647972
24469.81546682479,6718.631715874498,119.0,18152.24869909927
18709.604364850416,5688.12182608607,119.0,15892.820407572895
12381.573739648136,2664.8631409842524,119.0,13129.117375176014
1941.1310734863114,0.0,119.0,8978.506773242687
4374.656443852977,0.0,119.0,9773.636626471483
2528.890829997257,216.54646496946614,119.0,9182.30400878281
2952.679943700259,209.3756217289716,119.0,9320.956494256516
3575.8812427755547,400.5894218662133,119.0,9522.957056284518
2503.9930290737884,6456.488883555431,119.0,9161.616779634502
7713.377349616884,22152.94981741595,119.0,11007.015134278805
10671.075474171716,33171.29419615728,119.0,12228.046342312158
11533.210343554543,16761.670383578043,41.0,7420.0860700651765
13695.94165412291,4931.093180735781,46.0,8514.924735294811
14748.601545439895,3734.861403725792,35.0,7618.455779221102
8891.28170831779,2962.510044859846,32.0,5309.140305770554
10002.042333490448,5527.350887912138,35.0,5863.705444586033
11283.709494320257,6274.477082187309,41.0,6673.830849083591
14166.387672252657,6567.617679313819,35.0,7207.71407610412
7216.9338040656985,6961.934349205967,48.0,5787.217301613745
10974.425531770341,6811.85131144126,68.0,8468.990369805417
24259.073643765645,6002.11563087528,82.0,14263.51212121011
21891.99296798447,6894.720285005123,87.0,14504.551060325608
24610.5980888804,11109.344009642178,86.0,15559.262299877742
26595.44312106672,11641.369206990428,85.0,16314.93869127654
16499.148649094215,8849.162581483397,119.0,15222.07032642739
21048.98227459298,5936.436198840787,119.0,16710.45815504191
24457.01340097469,4729.7087227523325,119.0,17350.40013153704
2003.264760273439,130.80736101555328,119.0,9018.893669654319
5255.5473230315465,0.0,119.0,10159.300726716841
2413.880961405892,63.57910897483429,119.0,9126.580717263945
6537.840133397798,440.85935259237885,119.0,10552.577949453016
2883.3845115971626,138.50125178843737,119.0,9281.516888827064
3053.266793300374,2080.440291917945,119.0,9337.578041789124
2937.5995446610686,8261.142632055904,119.0,9299.407849738152
3618.648499215279,14186.17371517668,119.0,9635.853976484179
7115.053076629555,11838.906064131108,43.0,5813.8414795044955
13211.861558316219,9303.451553239796,67.0,9369.037068083928
19590.288806264187,12191.418015097575,68.0,11501.87166009301
15454.852942829632,6519.31678058803,61.0,9519.772791883328
14779.42960280768,8003.9945356984945,54.0,8780.943135481202
13068.609175822921,5442.3168698779,55.0,8203.939920102841
11315.92537701217,7836.084485174716,44.0,6885.617912243688
19612.85727836891,5622.106725987543,53.0,10242.521826688448
13751.520860577186,6943.52671648835,66.0,9236.0752904302
11730.420384961511,5131.734977006539,71.0,9519.453826920833
24770.56033043895,6500.706101408353,87.0,15563.015413504745
21587.50684391834,13851.356239377214,78.0,14093.041190698146
19516.935164250597,11196.946107256039,84.0,13794.371950232204
27917.00540084835,10039.91573511089,119.0,19234.57546222342
19659.840069296846,5517.890007959928,119.0,16175.049352475353
21280.98787678746,3727.868157974879,119.0,16415.91474577982
4167.592393054366,1265.1176709628353,119.0,9717.939235076032
2830.390512214956,0.0,119.0,9383.076219289334
4238.247441175119,0.0,119.0,9728.62165558779
3266.819247917329,0.0,119.0,9408.050351812719
3236.491123780542,252.7382430466513,119.0,9398.04207084758
3459.001931952846,4342.322914312159,119.0,9476.759650205911
3446.932170591744,14197.394060916453,119.0,9534.254633175657
5539.82770530304,20207.672708188493,119.0,10307.06005135915
8065.42117956418,13891.395592805993,56.0,7273.878445050287
11061.391121657973,10523.528859899317,67.0,8704.120263623112
13004.828929613916,7687.7522896211585,55.0,8341.217662533983
18801.680370104023,6421.92841033774,57.0,10371.407174933855
14024.510819714991,9201.506025650975,69.0,9546.662259825413
9733.548208967306,9099.87398650907,65.0,7849.952693872579
22501.314936060662,9315.245094599948,65.0,12144.28107527993
16122.921946963635,9096.391060559452,63.0,9786.418785585402
13334.21990761228,7557.546220643446,64.0,8962.956203283018
22238.191710474734,4053.3187347640596,69.0,12638.773868662945
19415.17648441622,7132.799950764575,73.0,12528.948669074702
18085.350400498948,8569.222283417606,71.0,12110.84184811913
22756.59666096976,8323.806302443025,72.0,13769.81209438385
20319.3012007674,9948.680587759118,119.0,16318.14384787914
12318.511052826781,3469.271026784057,119.0,13659.204954671448
16770.211857313105,4700.677903147166,119.0,14433.79990939743
1945.3454441687609,841.249723578617,119.0,8977.700144059869
7898.68306122267,0.0,119.0,11079.681413584954
3559.8555037265332,0.0,119.0,9504.752316229758
3156.140121078013,0.0,119.0,9371.526239955745
3360.8766688506616,465.9655319808672,119.0,9439.08930072072
3021.3895532233655,7284.239567479119,119.0,9355.366767112508
4591.177412921548,19015.904248448584,119.0,9898.013103417505
9037.330566530707,23280.212910224123,119.0,11683.651589750561
15578.92035171082,18692.453650910156,46.0,9316.64085821301
18274.194457689544,5950.797211086252,41.0,9563.70342359806
11322.616024943285,6017.640359550093,41.0,6876.342799676714
16587.625868228733,6472.318018495788,34.0,8021.08107232907
13392.976879281776,6324.592397298415,32.0,6714.775277928527
12654.133087751947,3943.639876414214,27.0,6112.261467754935
12930.38850895833,5633.586276220903,29.0,6341.870465811997
11432.485186255313,6491.691668541356,40.0,6605.150763001252
17855.225982700853,6444.252107848599,49.0,9383.315716761714
19869.060934825502,5915.735688682025,63.0,11324.339201586503
23870.5998081824,4980.647848093758,75.0,14361.778275600862
23501.12482487096,9898.595913038154,73.0,14188.28221134262
24214.230870313877,11958.314697080976,80.0,15078.358726142853
29797.166817924623,6224.0760113291435,119.0,19614.680595060803
21308.235919913765,8729.49903758851,119.0,17042.06034555477
16078.002942949697,2145.625585334872,119.0,14488.649520776817
1961.0093566668206,624.4021479302396,119.0,8991.42765731002
5193.947563705195,0.0,119.0,10053.579569315181
2577.2491701905374,0.0,119.0,9180.49222616288
3900.7260074343903,0.0,119.0,9617.239582453349
2781.8667006372543,773.3004971351475,119.0,9261.845602968435
2789.809690883178,11637.789854703968,119.0,9310.838191457917
7550.925915293604,21170.129687986526,119.0,10933.774939843628
3936.4839787061615,27144.30358115211,119.0,10023.176582336671
11755.781813576548,12480.32813249404,36.0,7042.342977014138
14732.383491722849,10238.830220943315,34.0,7509.018675181643
12355.967549332432,4803.378772083919,33.0,6545.84450600785
8550.744359826786,5742.584009449681,28.0,4819.849064529648
7389.136978322857,6090.123210220536,24.0,4153.542648643008
10048.859790715558,4829.315488980834,31.0,5513.616299761165
8959.439000954691,5258.08398919118,21.0,4457.650771780951
11260.164121012209,9602.45327988888,40.0,6548.610442417583
16628.289374644955,7494.900234292572,61.0,9811.984228253494
16839.055376529603,5316.426590698088,76.0,11430.49202795964
20392.97783146846,6274.101808998236,89.0,14315.241825250241
26069.648341549288,12978.352141525593,88.0,16342.07917935386
20267.956265015888,11620.067877794181,89.0,14331.33329717873
23850.955100239382,6356.518664768586,119.0,17816.149961763927
26638.159620944196,5185.647035802032,119.0,18461.400677963327
8444.573895730335,2812.5272980086506,119.0,11732.294368161773
1952.1077567412717,108.15225942519803,119.0,8985.641617358413
5177.867172794217,0.0,119.0,10121.654785956674
2973.3235490260777,0.0,119.0,9311.19677117861
4480.778961502418,128.46444825306537,119.0,9813.315866617697
2560.0293082433263,0.0,119.0,9174.809671720299
3291.359032403001,5809.663704895974,119.0,9418.148526195911
6311.103206661702,24887.48138907291,119.0,10569.346999496938
10090.09363608778,27632.17560064904,119.0,12024.46759015817
12392.88760275713,16158.046436439707,37.0,7519.535654699544
12970.251666553946,8045.117478416736,34.0,7204.577571282799
9025.331450628379,5518.970991770551,31.0,5304.585600632202
5619.792687534189,6545.036443175251,31.0,4125.614832559864
17930.378918931136,7569.259749930973,33.0,8281.888171705159
12748.285130878698,4471.641869196668,36.0,6771.778310706752
8600.16672130459,5421.624101957555,34.0,5283.300693669163
11464.388297240805,7028.545033740626,38.0,6470.812905722521
10262.111017391699,8990.936691824967,58.0,7513.573221353449
19513.914460624408,4517.327074712514,75.0,12324.424025264027
18983.004533730644,8444.557522400097,72.0,12539.762586933477
21538.481312705535,11600.45687565605,77.0,13992.39243031696
22495.28137849782,8916.59444046964,84.0,14988.921422653046
28296.933612277924,5849.443625680978,119.0,19084.90144162616
16599.338431900516,5054.47123268197,119.0,15068.317263017496
25700.662602309163,3989.2713713639723,119.0,17556.583562175943
1938.600752566998,0.0,119.0,8976.862064645135
5147.816962600922,0.0,119.0,10189.69921380782
3299.5479299952103,0.0,119.0,9418.85081689842
2975.2831906803867,1164.045397400856,119.0,9316.843536972985
2953.1139949405215,1063.13528396897,119.0,9318.706879011927
5995.137431074508,19520.723683181284,119.0,10371.075414282184
7277.091768486762,30083.347363127767,119.0,10914.081878439474
9540.459226210316,26888.133070477717,119.0,11946.384299518377
17669.114302202914,16032.951895682641,47.0,9968.21900622362
10859.435960136987,5987.817821795369,41.0,7256.765067275204
14078.07910605396,5672.323675923299,35.0,7422.9376021083535
5381.452468792058,7597.0919041046245,33.0,4256.95761850588
7715.823229872688,6388.159323049211,40.0,5462.019203832124
13617.956977336513,6773.401741149278,37.0,7164.754563809663
13349.010467488617,4532.220008546984,36.0,7009.611969364926
11122.669152313307,4667.6145098441575,32.0,5983.327360081646
17964.95989588397,7415.995745580148,53.0,9753.765007928516
25921.96530608072,2566.362383977572,69.0,14292.3396097826
19941.706592768314,5068.413972070688,83.0,13730.744367208985
20916.10686322516,11350.056888804085,80.0,13892.465464299486
21690.916200129024,11226.349035407606,81.0,14442.74304803279
21923.407410703036,7456.329048276942,119.0,17118.97941544045
22631.330060193668,5881.221717459088,119.0,17259.69080267569
18254.985156776445,2579.750822787608,119.0,15398.75340664574
2025.2535048674013,241.23581528986492,119.0,9033.186353640394
6229.033107490167,0.0,119.0,10514.695208705854
3101.1925493468375,0.0,119.0,9353.39354128446
2998.309156549998,105.27155364019175,119.0,9319.4420216615
2827.929365212723,805.5214237768203,119.0,9306.936077621653
