elec,dhw,occ,gains
11594.12915127135,47880.23782323747,179.0,16590.90134932741
14056.956813182147,61101.03437358785,179.0,17983.947885786572
12731.192689711983,17156.162347267695,42.0,8387.268183192054
14536.104505445905,4278.170990046982,35.0,7805.637419938329
15019.284129579673,4405.442030834779,33.0,7962.32979400572
7187.875077297718,3241.241640325884,38.0,5438.98267062133
18821.871756968274,6734.80765230072,39.0,9076.290087490612
11555.341011533055,8911.256768663849,48.0,7266.412114675734
16703.764835111288,7952.403283782427,48.0,9057.521686519414
14382.975742939861,10143.586951560777,66.0,10178.667169126655
25939.87996717682,10106.064626522235,97.0,16747.022523915562
21922.104154850014,9509.661416008692,113.0,16965.065908170953
35140.39282832274,12700.965907739972,121.0,21893.335135699792
34797.10441197597,20650.743132986496,106.0,21091.477575435078
33514.45397895163,18746.39598489503,112.0,21016.564599401867
36070.92233591017,11366.917904758204,179.0,26876.43314528801
31066.265354625248,6452.698459300522,179.0,24904.997416492402
27753.498171534648,4227.632288916409,179.0,23207.28888639605
2588.685218661739,265.80523869569106,179.0,13425.555225414
8067.133761423659,111.72465281834205,179.0,15346.581797508125
4850.787597715497,541.629362428685,179.0,14151.13194172444
4437.104647573235,560.162600032116,179.0,14000.144570742874
4627.638826589868,378.0487362720072,179.0,14065.24778653124
4808.814280904497,6906.636691423504,179.0,14135.0131201601
6257.056130916674,16165.032789279147,179.0,14669.180437483556
7063.4453933288605,33428.35075524053,179.0,15098.712648581439
12957.938631792955,23988.45643774433,72.0,10001.000050139397
18308.816957427338,15860.427676179384,83.0,13224.718805191234
26548.13120984018,9590.523137986662,83.0,15737.286820288604
22400.990775784114,8653.86151451431,75.0,13150.82221154235
23463.342500285587,7888.523525382082,83.0,13823.865162391738
15898.042793869683,4933.509255701676,73.0,10530.073659596219
26488.923896520664,11953.019472387683,77.0,14229.821450215708
23061.899320289136,7985.320138558374,86.0,13764.681431900148
30565.818895338834,10949.15223992417,106.0,17976.882066970396
27899.2975496869,8103.123411851129,124.0,19700.38931928023
28908.904722571104,9131.086288220682,123.0,20097.330558958514
28172.490186929863,17803.87628391782,125.0,20328.306749851403
39359.68133955493,18527.264152918637,131.0,24431.440097081275
25343.201076932302,12251.651166743166,179.0,22857.08174112217
27470.666066196984,9781.043602965152,179.0,23531.171968146784
21971.868694304765,3800.15270607608,179.0,21317.49012301385
2559.2925856747192,572.2355003842463,179.0,13406.450013972439
5462.608931241527,0.0,179.0,14472.30546925062
4710.1054483992675,689.4901125981162,179.0,14088.353253625768
5130.438116260843,1532.3866776230436,179.0,14227.558885944145
4208.452505390794,231.75812472676236,179.0,13919.51264879668
3866.54281310842,9388.810724012677,179.0,13842.053242193722
5750.65027818977,19391.683633402616,179.0,14513.749135402179
6869.243402714642,22891.236677438148,179.0,14987.180823275163
13074.285215292013,25891.72985718821,72.0,10083.345732658227
20679.261126813148,14777.725641844794,90.0,14613.905933317785
22943.056013343376,15276.074183936542,93.0,15512.36157063844
24235.94657222627,13964.02374473537,80.0,14261.524769615788
19389.40952954928,14331.434047345449,88.0,12806.618334451741
16167.179939980415,10745.855745872357,79.0,10978.531595382325
19141.717865429695,10904.045476938163,75.0,11700.307168941437
19769.03790244476,13292.747119822106,67.0,11359.937783426612
27976.882898894055,12154.70510678912,87.0,15918.060464869159
22678.96116880353,12680.244001870975,110.0,16598.07385198937
29487.03148338675,11354.92243012525,126.0,20312.957142281222
40094.223191557314,16693.43211627665,131.0,24423.443322790215
29479.2825271672,18238.76798628705,125.0,21017.852659903787
21974.70924458307,8740.201791542147,179.0,21911.375126109688
29322.238645715053,7195.356653670595,179.0,24070.05219769896
28618.8688686833,2094.106245284652,179.0,23109.29472122204
2511.6613805521806,662.2248655741414,179.0,13375.489730642788
5129.6140543247375,0.0,179.0,14254.343902504732
5055.48122740034,0.0,179.0,14198.308805042114
3761.517777169986,0.0,179.0,13771.300866466096
7689.8432232077475,160.62712053929764,179.0,15100.709722604293
4716.271206916079,12269.780584552263,179.0,14095.038270289324
6473.558010673951,35017.71076832189,179.0,14910.467434440534
16852.706496718616,37370.11945617583,179.0,18818.785154721558
17143.735315248985,14809.051767277346,48.0,9937.637338655846
9047.370322027917,7277.067520155635,37.0,6207.862883924725
15117.556245210533,6880.703233346591,41.0,8514.399459385584
15248.602116902679,5948.361178297922,35.0,7775.227893535109
16073.682552253764,6901.872106448808,38.0,8044.849813510069
10503.929714082717,8690.66378113913,41.0,6409.517199792509
11833.47983617571,5142.23286122717,35.0,6402.170545063169
15348.838809170235,7925.043224345768,43.0,8138.964322807491
26149.68127325075,9448.973055102675,83.0,14764.793046167411
23430.52455933898,6303.085094581045,101.0,16228.777374267693
25668.00844089345,7011.058036335433,116.0,18283.106983901747
31125.972045272865,19338.198446439572,119.0,20671.77325272083
27695.182619989693,14370.242273572334,117.0,19291.05140011026
39610.32237590056,8708.294188573085,179.0,27736.35294291107
41909.20115167033,11335.61108766894,179.0,28293.755729978016
25541.976443725624,5726.445736950885,179.0,22401.631532745396
2547.6270323621184,401.8391358864804,179.0,13398.867404319248
6484.58204350841,230.5008403462668,179.0,14721.816734330587
4404.412908819123,312.58711941614746,179.0,13983.45625991031
4088.88887895095,324.10631956532603,179.0,13897.470112543868
4780.756295256028,77.36773790468773,179.0,14127.271119863179
4641.447666820951,12166.00616782171,179.0,14087.068346096956
7187.664614206818,41365.587766620134,179.0,15077.599985406776
12111.30200076355,31731.116109578066,179.0,17224.518898761657
27517.75671327792,20636.602229784927,57.0,14237.135804875332
16653.681469931213,10052.463601946827,48.0,9966.113922270459
17611.438348964537,6418.5187907043855,43.0,9718.603989088937
17072.225026665485,7377.917174612234,42.0,9188.721156222431
14753.74660803916,7984.837306443977,41.0,7980.413466734814
11483.71001348854,5665.815278309708,41.0,6825.391600599951
14815.785705288106,8862.566171862061,33.0,7471.434390087903
15684.060305897878,9484.905109018708,43.0,8959.269904150357
21759.38052259467,9072.519132767991,63.0,12659.980557475612
26204.763542479806,9929.06694708181,91.0,16532.162409595647
30446.87338433866,12240.751125421752,109.0,19406.734332079686
34240.64460080934,14525.062323856851,116.0,21432.927707122897
39442.670646750834,17801.829800063002,116.0,23361.215069306552
30220.27880215005,9320.49364068893,179.0,24771.71076084206
35508.31609785972,9662.538635062301,179.0,26035.702183941055
23395.28628961494,4443.32236476317,179.0,21453.61086832984
2648.855812122543,569.7214528897157,179.0,13464.666111163524
4559.751640912458,0.0,179.0,14120.211567778148
4657.418088037996,220.11433705414336,179.0,14103.68713067463
4933.416992439941,0.0,179.0,14202.37283694334
4702.970436759528,1003.6300389974068,179.0,14086.361036844673
4074.5894880898672,13782.924509471657,179.0,13911.270972953922
8043.446281309345,22265.00705391218,179.0,15320.864660357443
15186.902132157693,34376.1310576291,179.0,18124.21379404144
23242.61200288581,22737.119185388343,53.0,12568.272434538776
22854.692832017536,8634.57168681758,44.0,11526.93378676768
18737.035428769912,5935.4851307010895,44.0,10198.533979342059
18837.20866652708,7731.655517939478,46.0,10124.749751894084
11273.813142583112,10119.699365973225,50.0,7526.946525123101
18319.326979908165,7698.20217620184,47.0,9550.310925666538
25048.451394606476,6075.552734155704,45.0,11739.670260305193
13033.345544974045,9623.079759751134,58.0,8952.081414348797
22478.679683129012,9846.996370347219,79.0,13953.60670209212
30925.213138333962,12730.137530449652,103.0,19086.781916947257
41511.67917885095,10717.378084680313,121.0,24277.663506102617
36302.02305746949,18475.186586850145,110.0,21591.393114322833
34206.70648139013,15187.609566054494,115.0,21464.067399282823
39571.1505846498,10072.488872154925,179.0,27439.858963732437
26522.310702133927,7103.032185204203,179.0,23031.363992390332
19071.61168720791,3421.5706812513367,179.0,20042.83017086335
2492.0996179580757,90.92221063748002,179.0,13362.77458495662
6643.8475600831825,14.161252719412248,179.0,14831.030254142914
5076.179781587776,0.0,179.0,14205.13932792397
4360.672321199279,63.67323714196682,179.0,13975.287644972372
4099.174576230832,776.1461566507816,179.0,13882.727610156173
5457.374808795439,9578.150237889837,179.0,14423.946400196663
5393.979581681804,28978.271685577558,179.0,14414.988700427873
21592.165273656236,39494.203065543115,179.0,20334.11087294033
24693.166840461592,23265.35844233198,57.0,13521.848519019884
12864.153938957304,7401.899056402721,44.0,8236.935661324802
11339.385014330279,6081.6669113741555,39.0,6803.054303095927
22181.822585555576,7282.359517775353,42.0,10431.713994319673
13834.699348952277,5295.786170069998,51.0,8222.8736948659
22221.44874262285,5663.919603173559,39.0,10127.366950571664
11655.497619678215,6509.822646067292,34.0,6267.738062850872
15906.35430515862,6378.987099494166,53.0,9199.200680389415
16953.73708833121,9096.730871162812,67.0,11239.708068659605
24152.801489046582,8316.521437874188,97.0,16128.877037556014
24981.76434012255,9985.2857534868,121.0,18496.363096114866
31941.03654369141,18855.153364763406,127.0,21596.82795307912
37178.352193337545,13265.551888932661,136.0,24121.697560885532
33751.2905783493,15284.467544522879,179.0,26187.09445677507
42262.52840503443,7037.905026506385,179.0,28902.4975890368
24336.241298958077,5808.528570273145,179.0,22235.774322528534
2581.59905867401,905.0850574575364,179.0,13416.440517626092
9803.555263199716,515.6318727341791,179.0,16057.688880141506
3754.0216333859235,587.3656520849714,179.0,13785.004319195334
5265.080040258696,301.7965719329814,179.0,14325.594137720425
3879.2988926807807,628.2243457781772,179.0,13810.168634584657
4554.582989814499,9804.172694060455,179.0,14036.57999322339
6747.091846357906,40170.71887248444,179.0,14863.754110934085
10681.327052368435,51335.641606814555,179.0,16688.140379257628
16883.203062864457,18787.643433746194,52.0,10593.123806366148
14820.653762291415,8274.13201942866,48.0,9314.775361796748
13379.067113259951,5663.237992701927,39.0,8251.696354453927
13100.284448678725,6675.147156409547,44.0,8124.179472978617
12859.792178396006,5666.484673265989,46.0,7849.0133297474285
19307.382811532127,5152.41958754994,41.0,9398.621233774074
18147.648714506766,7893.821025670444,41.0,9210.988632726425
13265.63912208355,6889.7709446000545,63.0,9621.398262454259
32319.45836334514,9077.01825427028,89.0,18080.88806279901
28379.466566724906,7910.107639454058,110.0,18566.10680792328
38228.05070354416,12450.051558247707,119.0,22951.41895475665
29924.826078965278,14369.254162304725,117.0,20070.001454649904
34596.24681125579,17273.95560991143,125.0,22340.94990845447
28459.15948539596,13654.575324477377,179.0,24106.331901365123
24441.581028245386,9570.198226952427,179.0,22522.755474695383
22188.88655014718,3012.7223231139283,179.0,20913.86148640537
5639.516581745127,381.07402435367305,179.0,14416.446584581327
5292.54505020352,491.1818431625764,179.0,14348.133305941265
5066.0515173858175,270.8976459875703,179.0,14250.191927100208
4346.033911941429,0.0,179.0,13964.191190940672
4504.461158181543,342.41417829543354,179.0,14016.472182199908
3779.2466625097813,3047.406295415635,179.0,13777.151398628226
5140.222593392122,19344.67619989316,179.0,14310.280301892242
13254.697088718982,41621.28622124952,179.0,17210.406123218574
13194.480826117224,22406.402507468312,67.0,10028.045832972908
21233.14344832269,13919.384864896287,89.0,14542.985926936764
21393.27479020261,10609.597379814584,94.0,15254.422618341037
32375.420943591253,11347.404209860042,83.0,17890.930307389288
16176.028488718039,11473.85917868589,93.0,12390.417379495673
16790.38715279094,7989.6419394249715,81.0,11483.66346782272
18769.409010997595,9796.498933577912,80.0,11922.639530041975
22275.580470250716,9165.011129864179,81.0,13591.726109796073
24336.871290646282,8636.288993689417,104.0,16835.38415411738
30061.61613537509,6105.410948295272,110.0,19501.062306890275
36505.912499107995,11249.624091602616,116.0,22414.09068077762
27453.86482246498,21559.495569676783,117.0,19272.352119703588
43113.93138403493,17247.734377057597,113.0,24154.601354602964
28982.973425892564,12561.866498817251,179.0,24025.47547933605
26183.109776335343,8583.203720016281,179.0,22785.19259945895
22229.201569759516,6018.279583850625,179.0,20978.039704208397
2579.8969603937326,918.8522117520372,179.0,13419.842857539797
7966.835092640998,61.9488626241684,179.0,15323.895027002434
4025.5659237482823,124.67231092477837,179.0,13864.938333842196
6012.906858504457,43.339268344889085,179.0,14538.85015466307
5233.032024938057,216.5070700234423,179.0,14264.409880808813
4212.562596652694,8388.828568912919,179.0,13997.308508297194
6842.053705192269,21441.75949773776,179.0,14909.155756469845
13353.251516392054,24033.598797460152,179.0,17198.490635616745
11386.32023997813,22044.847081898777,66.0,9198.89683037832
25102.40093924553,16818.428977247946,79.0,14995.917217640423
24751.289271554804,12525.011594175174,89.0,15848.564150638587
15512.332357375933,15662.036019803458,80.0,11295.034341397413
23524.117350387416,14678.138571275524,76.0,13294.12867764607
14149.639269322173,13912.721936895945,70.0,9729.158947114696
14875.546851888532,13373.248587851353,74.0,10208.902065058513
16785.034417922336,15938.354155512774,84.0,12195.415443855458
33725.44057740571,14729.823549758892,92.0,18919.639651858823
20913.158934668158,8776.616320119174,95.0,15198.599965893729
25235.79385508252,8145.535145778207,108.0,17616.390970618897
38796.81124702537,16307.553557997326,117.0,22806.874616210574
34153.83065784164,12755.008020132285,111.0,20928.778159013258
34607.442196531185,9748.440237137054,179.0,25897.197352853265
35098.274777185135,8606.053323742126,179.0,26057.719154241317
24410.184433782357,6466.091801881419,179.0,21769.183283842318
2612.960427284029,457.42494187305374,179.0,13413.670148445635
5747.715446557608,0.0,179.0,14643.645932657317
4846.540238514644,385.091161014388,179.0,14132.575162569357
4565.8393302542245,55.540625137339035,179.0,14063.990010201747
4081.6279968481363,338.7077643054227,179.0,13876.937238959883
4185.093204726815,6028.982718420401,179.0,13912.597909942517
6732.709087121162,34678.01493279859,179.0,14884.111561984017
10588.363554310306,37549.284116310875,179.0,16803.560882538142
22115.136968582887,19596.86779082219,48.0,11846.077192491244
12851.994172621715,9434.702943904947,39.0,7701.321259395067
13828.8238832582,4967.399794381112,36.0,7716.4006341049435
