elec,dhw,occ,gains
23283.091847304746,7017.903278132529,84.0,13800.301611998417
17282.198643622087,9545.573746758697,68.0,10519.529901882062
22991.383862076007,9031.53048333625,61.0,11938.823584846932
20585.388283836437,8785.784184563781,80.0,12498.974806688624
22904.716803859716,8993.152970535433,92.0,14123.538219744409
27698.63970469215,8850.770732328667,106.0,17149.254389107806
30846.505850627495,8826.245047618944,127.0,20952.043136903845
32063.230721551314,20154.775705389926,131.0,21776.295637030184
39499.88382170848,23217.45382688294,131.0,24591.570772336305
37425.56425063005,11412.643294288468,191.0,28206.636635751558
32525.069533371796,7514.134834917884,191.0,25924.026625291306
24962.85410600724,5720.484978825724,191.0,22905.35480094169
3233.581153072109,514.7072972194602,191.0,14483.745346378217
5723.717867809071,130.74554584200183,191.0,15449.873362837592
5202.729427565626,0.0,191.0,15102.241057536572
5383.852936141138,115.08761110591392,191.0,15146.671468926574
5049.6935303891405,266.79552484092613,191.0,15036.398865028415
5127.584100494485,9654.039453511188,191.0,15099.588062039878
5242.999362325839,19634.040790965035,191.0,15229.942761085329
11371.645670438756,24453.96246353972,191.0,17421.64201784546
16863.360457030154,23021.48279122548,86.0,12589.202558938227
21604.294659036375,18223.18301918904,97.0,14679.174658262818
29255.29575179768,11980.849004291496,95.0,16675.08583698794
16165.27383111948,13303.615841791903,85.0,11543.823039984984
26374.410964528448,15598.45866938432,93.0,15370.097033747552
18889.308916337908,14411.706925682473,87.0,12389.6678875681
17404.502583314665,11390.423693876464,86.0,11878.19366245314
19335.84946951097,16495.397212885444,96.0,13164.658760772814
39066.15233369075,11712.369490977873,107.0,20490.916577051223
23568.921142560088,6883.667944574605,110.0,15580.829439209285
36697.77990815973,11774.968181104712,120.0,21746.32801873484
41330.80119180994,15582.477333262064,126.0,24459.2664612607
38396.147233651645,17791.124292004853,124.0,23656.71749108245
34859.62694927075,8634.421538569532,191.0,27563.970903407408
38339.84505998359,8774.555839411167,191.0,28533.065585497607
28333.074249706217,6052.155533729245,191.0,24560.273302662168
3170.0620558931937,169.04635906343657,191.0,14442.45793321192
7265.7190882824025,0.0,191.0,15959.423875408089
5329.894842722622,69.7589566839238,191.0,15131.790332416716
4828.016593030079,30.710520250846944,191.0,14999.167616838473
6626.860050810309,758.4051213217278,191.0,15562.76688505274
5558.217645793661,13141.193116207793,191.0,15260.472149376092
9018.116216564093,32741.73156388761,191.0,16516.480614867705
11528.79009900171,37233.263963404665,191.0,17848.94450145208
30332.09763264048,23404.162779367216,58.0,15225.948148212374
16995.516047198213,10881.628958869356,56.0,9908.618130903533
21604.973218318293,6975.504186129571,53.0,11076.563268633165
16284.54104708523,7402.430073417598,46.0,8635.809172782638
24881.398290628273,7167.372466706982,41.0,11184.919137138017
19496.932032326105,6652.5696169116845,42.0,9427.170423788271
18143.903962204768,6140.885588230069,44.0,9177.090652335055
14081.72047306593,10388.187210706747,60.0,8912.780644098943
13527.979139418405,10252.678787577275,77.0,9930.87859100367
24764.915822670187,12120.297595656912,109.0,15965.432928260636
30081.520335407848,12819.051786023876,138.0,20931.87194645453
32943.17589678413,20365.77337855957,136.0,22439.185028621603
35649.04438887399,16601.234848273296,126.0,23097.407725928675
35217.80074378572,11163.167670240873,191.0,27498.514201162998
39917.85913507276,8243.0352871757,191.0,28642.048035827807
19536.05575334121,5291.194104491422,191.0,21130.91872032582
3133.0750488578847,1188.0064441103489,191.0,14418.41637863897
7956.773610979887,168.48935168335834,191.0,16155.645658685082
5581.99392794515,495.7573428581158,191.0,15212.057996221898
5600.6629953974625,332.85797912081085,191.0,15274.633268320316
5292.149647124505,598.1530942235141,191.0,15116.409383551081
5481.780801235062,15016.54397041835,191.0,15207.926249889322
5710.7476293735435,58037.0245081771,191.0,15456.700724417875
13318.629138698743,43774.79013953979,191.0,18729.87795225167
25704.032576385085,23777.098003559673,67.0,14721.0906074491
17397.915810816536,11772.985194702567,56.0,10257.257468642785
23931.495264259676,6725.029418691744,47.0,11509.08940344564
18503.281019654827,6782.768587284782,48.0,9690.536632701995
14045.685265601962,7610.9684552372755,55.0,8619.118777716656
18422.47170424479,7236.165153253946,55.0,9943.386990483712
17060.33293804841,6637.414321194838,50.0,9187.950644237771
23748.77204178017,7666.531142858292,53.0,11578.984449821593
27913.969726118507,9232.35908431088,74.0,14449.678500101445
21810.36026523787,8467.331376830118,94.0,13850.332532271706
34379.237371961244,10620.77752158493,110.0,20549.721488667856
30898.374858290517,19278.32818623446,109.0,19728.66562010274
40700.21308472339,19004.387210926412,108.0,23483.332983809953
36951.24787848154,10681.615234299874,191.0,27982.21495309778
26310.24503839802,8589.943758192781,191.0,23920.228678514766
24687.60843660219,2232.855461959044,191.0,22840.7030337842
3151.1064115561408,535.7881268753359,191.0,14430.136764392837
5487.421152172488,0.0,191.0,15253.173752480716
5487.041742039173,253.15817076452078,191.0,15204.341036387146
5361.983522216367,797.6033565785735,191.0,15175.900631617298
5245.848938513218,656.884272782132,191.0,15142.571885545145
7835.233075534441,12522.906861453006,191.0,15998.784347000252
11367.783986179335,36517.23421286854,191.0,17363.639664355367
12587.399428967894,36516.50008728541,191.0,18366.047051105812
30129.280549816118,19796.657714327546,66.0,16083.859443262156
21856.95006162333,8448.40878323354,53.0,11925.344167355068
25100.88260116551,6923.114673624312,52.0,12207.482451930226
14490.899785877635,8205.455567364146,45.0,8086.129353549966
15325.275970815948,8931.867408812046,47.0,8413.855081718168
14233.185537084544,8672.016934538633,49.0,8165.907097716115
15208.988036882913,8076.061278568704,52.0,8701.927890762232
20635.29717837536,11637.36445370565,55.0,10729.348537587754
15942.350627233003,13488.060843424495,83.0,11241.892929320134
33352.18507219096,13509.170582732184,107.0,20007.81617438555
43289.04223466834,14083.358040858313,119.0,24953.250544158123
34407.59955419917,19422.321543621387,118.0,22045.51777507284
36906.478420674335,16170.112622984994,113.0,22566.444306292426
45475.7400882878,13399.508194470782,191.0,30568.47020179717
35010.79612402717,7754.607969082022,191.0,26895.827774376223
24503.00235886833,3387.6721543937915,191.0,22527.647168129915
3139.8914157067234,105.4139082742234,191.0,14419.208435294027
6569.902936504251,0.0,191.0,15639.34471448307
4589.248529165157,0.0,191.0,14884.452014624507
5186.910829113962,139.36068870748082,191.0,15081.680573607608
5000.671068848724,471.35207952335475,191.0,15020.22145272008
6436.384113428389,11079.913959505782,191.0,15536.218073505013
10299.06522775075,36693.77554028184,191.0,16933.8064970142
16732.38852270174,37335.94009223805,191.0,19600.832234545265
18084.121418547416,25205.758699299397,62.0,11608.396573306678
19205.74488725345,12681.762317320707,52.0,10560.01922654491
20649.133160118974,6993.971212986855,45.0,10194.30655359483
16671.892297192553,12031.551403829706,49.0,9045.36684677459
12344.16408710406,9137.858529561265,51.0,7748.503676599266
15073.227349468669,6873.195888793717,55.0,8879.901907051855
16460.22214400252,9468.40969210056,52.0,9110.377622955879
19433.875197168585,11286.234612577284,58.0,10540.69758202962
18450.319544067854,12369.682507565369,86.0,12169.996120012855
32286.924543653913,8088.369341866548,107.0,18214.84836165584
23660.911222605806,9705.102088881533,125.0,18211.82898989946
34984.822246639145,16793.015441758434,125.0,22372.766516208387
37889.69158482451,17232.815024987107,121.0,23328.837579877367
33103.76377028707,14270.853265369808,191.0,26968.863070606472
28715.854703320085,7266.275453972939,191.0,24809.46656891221
21069.94763168587,4653.30086757727,191.0,21555.2433728806
3222.5482974571773,41.36299680372079,191.0,14476.573990228508
7536.130515613534,209.41649770215153,191.0,15956.360172906154
4165.5595364291685,48.28676682884495,191.0,14759.408033643287
4576.465727831343,333.87655568222203,191.0,14907.647746526887
4244.880799131468,1232.7931318829458,191.0,14787.819174665054
7986.617642389182,15472.51111726885,191.0,16067.56971827367
9830.485942482414,46319.748511204,191.0,16856.230486442953
15010.098771639407,63635.233901523396,191.0,18865.94290090753
33551.17831772797,29844.222722482802,77.0,17890.492349159456
15693.618468153769,7943.881931590413,58.0,10095.335153851056
15751.575392758785,7536.118228698025,51.0,9149.992456394482
15297.593664553682,7086.060022345061,52.0,8896.132147189111
19709.51728044826,9348.031668569769,54.0,10408.101203167846
16077.417445849442,4960.754604689406,52.0,8981.97845192916
21530.922848859544,9516.070045933251,56.0,11079.131509698678
20301.447855691167,9548.194096581392,73.0,11863.10118164953
23220.905576554353,14210.237088397389,97.0,14559.837749238019
22950.583849220267,8063.309854056067,124.0,17361.95558998122
40783.72108884126,10023.563283217698,129.0,24484.75507703653
35498.922762321454,19662.15647887463,126.0,22858.364929765852
40172.325959890644,18326.289316582806,128.0,24497.915968297606
47009.76892042833,11092.1650737606,191.0,31212.663871310975
34173.14098640047,13273.102632254731,191.0,27005.84708521409
32074.015736925925,4217.277347851172,191.0,25256.941459116737
3104.3140282827803,304.8233191251755,191.0,14399.721715265152
5975.116273905407,61.86760449943443,191.0,15561.47407274812
5189.687540603462,0.0,191.0,15082.596888399137
5229.420495848082,1145.2737146000068,191.0,15163.223555811417
4431.963283997483,271.6364146575332,191.0,14832.547883719173
5501.746369529849,8260.674057698621,191.0,15193.082484601517
4419.875179134444,24898.240301434573,191.0,14910.04124620532
12434.337773206069,40296.03186513918,191.0,17824.011727963403
21444.280172395014,21400.168132702507,75.0,13260.366789098825
20571.784034198165,12116.012065276254,89.0,14016.578982222582
25377.951853344442,8962.819348982224,85.0,14809.502468983
19282.28174886308,9851.464890636254,84.0,12571.077160167935
21176.825391719816,9924.61805767057,95.0,13867.129650328136
28667.55477042804,11352.40328275884,99.0,16579.065475015133
25273.226158939182,15123.482496360066,98.0,15373.544927713512
17289.838260349563,12776.90047814759,100.0,12847.612869226594
20797.568673521953,12756.992513174437,106.0,14438.540684710948
29123.727456075892,10916.195949065806,132.0,19376.209954747894
39431.34063500336,11906.31366497179,145.0,25315.825669428483
31789.66641699968,22852.048100198685,143.0,22804.902966946265
41032.87157527136,16094.976415004707,141.0,25900.71573604322
37068.60914190206,14873.936353472869,191.0,28361.450199160798
35110.311065660186,9096.655263742061,191.0,27510.573710075998
27872.845943786007,6659.788066127647,191.0,24074.889749881728
3168.1373353137046,1767.8895734317603,191.0,14441.206864835252
9039.722901371772,319.96875109349685,191.0,16558.369988773273
5631.543883319846,397.2723864319423,191.0,15228.409481495555
5859.970906411434,1363.804697547108,191.0,15360.800147800428
5590.599408178707,629.9464190234742,191.0,15256.10760041929
6242.845436311281,11211.33611170041,191.0,15438.9142552151
9768.433946302706,21009.36000920323,191.0,16665.53464469727
11165.128403955496,26423.70319731943,191.0,17496.978134776815
17953.411642044503,17423.21004082076,75.0,12166.547034444748
20686.839843287773,14749.60428055264,86.0,14046.02699074002
26784.650010401743,12979.624658602972,93.0,15722.151678110251
19591.75007446966,17493.77687638439,88.0,12808.993328508985
16438.45729162564,13665.47936030055,92.0,11991.048908110097
22420.172072230784,10336.089316749074,80.0,13110.736395948801
19939.687508740095,11725.836752017214,82.0,12433.888383925054
25545.564203100137,11804.355703239518,81.0,14219.429744059451
23604.813151806233,11804.131742746631,96.0,14656.084433827458
34415.26270232557,9660.871652335922,114.0,19750.603231105142
31146.68742841146,8841.013183987887,128.0,21168.862302965383
33104.321332815154,17478.420023735118,116.0,21560.93499994007
29448.302239545512,14025.204418609419,119.0,20768.766785363572
29574.5455336599,10745.47793731404,191.0,25605.323106494667
30088.431943993397,8443.561000534895,191.0,25268.46221507694
23981.780311206185,4866.743669851248,191.0,22800.734210165894
3117.8201413819593,1329.4196264027307,191.0,14408.500688779617
8906.19860765579,0.0,191.0,16503.405447952595
4739.73214890938,196.17325586763522,191.0,14934.111609140098
6229.113133946026,177.91260714953142,191.0,15460.67365726005
4907.422074123713,580.0116150328269,191.0,15018.944024201452
5013.8085227278225,19347.145472641907,191.0,15074.71300246908
9867.853138042236,41985.90248023059,191.0,16835.38052464518
17645.8318324448,42799.25373089263,191.0,19916.751098870995
24969.098111238018,21943.425501848506,64.0,14248.147331408283
19837.556458239167,12191.589416123803,55.0,10726.469459084537
17624.94136489018,8593.309740863866,56.0,9885.430112239219
15741.09110340594,8677.549090925726,51.0,8876.15588656614
19155.318587965852,5482.65575211731,49.0,9850.192623702887
18854.733566407063,5943.410137655337,47.0,9562.956727481203
13274.143659014131,9101.378045796606,46.0,7658.681706611847
15779.65569979473,10628.02016898779,65.0,9798.086988005161
22178.524359587762,11934.954090887804,103.0,14624.800850447495
24053.431697534073,10717.373215168218,115.0,17428.972757120697
42660.10906594551,12145.9416844029,122.0,24761.00190451874
34193.18013907567,16727.35626429369,133.0,23068.78757311501
33889.623760687566,19012.356409651664,129.0,22479.642903470918
36855.98954823123,11786.464413579675,191.0,27977.588818126824
47236.05402785411,10602.693998507035,191.0,31204.490447723376
22587.3161000425,3298.9941177231567,191.0,22210.450589804936
4122.109558149734,391.9522647537291,191.0,14744.783386748293
9652.983528601573,0.0,191.0,16666.384941269927
5021.70648226085,0.0,191.0,15027.163139146083
5099.509535020023,356.0456655435264,191.0,15054.427572336157
5409.945231920898,1390.3882956334699,191.0,15161.672036165499
6800.886576240343,21000.709532226374,191.0,15686.840086205142
11948.412943465995,50123.8264832894,191.0,17617.170773636903
17290.17549080461,44483.44493828029,191.0,20029.99093992682
22041.998134069658,23875.33533606877,75.0,14328.91998400737
18122.521951458904,13279.92957184799,63.0,11276.767350380971
17593.743111000356,7017.9921075325465,51.0,9830.945018004697
14649.320494428182,9043.192478421952,48.0,8343.04839705624
15134.890655512369,9501.374143135672,52.0,8758.909708098561
21240.145783804724,7904.319354301193,45.0,10284.671218545585
17271.053346828434,7219.559117106971,54.0,9568.065748768346
16181.807746329156,11879.658305661382,72.0,10518.443405739825
31141.950791689243,10726.55232246729,87.0,16487.667508057344
