elec,dhw,occ,gains
21930.35254364456,6498.020830077181,109.0,16011.755457619642
14517.646582902027,4961.337607505296,109.0,13336.28881133768
1502.6889974853723,0.0,109.0,8125.887369170173
2500.7924769584247,0.0,109.0,8516.71396180458
2569.600866481431,687.5467496658365,109.0,8477.968285938872
2894.659231417818,237.127204494675,109.0,8590.297775866642
2969.777301403606,402.69517928088703,109.0,8610.02650946319
2622.7437578408544,3481.4230820345383,109.0,8518.132194226599
2167.713048978618,19927.54370688659,109.0,8380.941641387013
7558.1251329995175,30942.805223473286,109.0,10375.323549742132
13622.62262648948,13165.156784892455,27.0,6881.854202644064
7760.630636731878,3513.9167565745615,15.0,4052.4682778151846
14232.810799775045,2978.4700448757662,17.0,6203.007492391814
6185.157155924407,3585.839599149177,19.0,3804.059520505913
8778.197580286607,4577.223546628903,28.0,5049.220891025719
7814.898306637144,3606.581311570232,28.0,4709.004307820457
10310.338074471829,3671.079826620966,26.0,5406.5831322927415
9701.337266444467,3218.276248158266,34.0,5893.94555294811
10461.86943074211,5347.240824517235,48.0,7605.049955422044
17100.424872724958,4440.161679095154,63.0,10891.845294382769
16989.894581877397,7423.622864914313,73.0,11896.464554198557
20551.68496882597,13691.910790499302,76.0,13245.015385217164
19331.472028118464,7428.607826706022,79.0,13231.60186270548
14931.738502969083,6447.4474284874905,109.0,13900.743615184163
27006.585267295184,4161.256622636691,109.0,17700.485072826323
11687.772766002696,2474.392729285235,109.0,12288.912403314667
1513.272128594027,0.0,109.0,8132.766404390798
2950.929992292715,125.65484580670793,109.0,8617.292761450433
2456.1963881548113,251.41601879671217,109.0,8478.440300227967
3447.4106222609635,427.3667390103141,109.0,8800.558992194774
2737.680646448162,759.5874726538857,109.0,8533.434613327894
2938.468838857303,7778.988183096052,109.0,8634.908071110085
2591.972380233414,19947.771694228424,109.0,8561.37577819681
4720.48649709937,23524.184217606242,109.0,9397.740644310345
5697.267114576556,13338.295403710006,50.0,5910.232977333173
18751.011384413952,6772.964995828768,55.0,11007.30273058737
16376.845104830438,4664.51355806552,56.0,10209.478507832144
12412.826124471698,4706.57277121755,44.0,7872.0929016424625
12960.664188333258,4820.421266286945,43.0,7535.981725317066
15661.591940666502,7115.71793976426,39.0,8006.40322996783
6802.171996577201,6616.706891706711,41.0,5198.747449742602
12801.706331365833,4805.077478138357,45.0,7710.300825311749
9731.385673245355,7862.661311986299,58.0,8040.120999974913
22784.816644124578,5887.093345420062,68.0,13358.561769828719
24543.8780246597,7497.975789089003,77.0,14911.315321094531
20989.665093048206,8595.118422428022,76.0,13543.94764376388
14276.270458479314,8966.291483198851,75.0,11370.566331923072
16182.384282932257,5342.679329180717,109.0,14262.457016609631
16299.16853620035,4715.136027881006,109.0,13907.984924052498
17448.87228200761,4004.477019005268,109.0,14138.356742887228
1558.7998587165166,610.5241425866882,109.0,8162.359428970416
2773.4566805219024,0.0,109.0,8645.227430945315
2302.1004897965304,0.0,109.0,8389.693161632857
2582.5990008374797,50.42652429093917,109.0,8489.84801452451
4384.2204137960225,480.44322813029095,109.0,9093.858746832277
2934.4445953366303,4292.349571192264,109.0,8625.489878234355
2624.2126438092596,7581.892448078221,109.0,8504.812742980452
2759.096059846281,12413.934016938632,109.0,8653.378820388847
5342.84389651612,12453.944124844173,34.0,4377.3143763600565
6856.574848960296,9062.538363077863,46.0,6210.963459997969
14293.32518209223,8691.036703974381,53.0,9166.35801694302
6786.300395536114,10279.670042906702,47.0,5788.430953623626
9114.273946579386,7530.5603446053965,47.0,6391.571342834091
7922.083017298094,4989.835898076246,36.0,5230.425401844616
6899.28935053538,6157.4198546246935,35.0,4816.959896156877
12265.796245883013,5795.498599388823,39.0,6946.4710952377645
12008.15103560278,5650.940510399267,51.0,8150.666474851927
15288.899924765832,5804.664636840672,60.0,10174.364283119896
15984.133096792493,5180.673207620655,71.0,11246.866591884584
25155.734119515313,8389.185950381681,73.0,14554.205395674519
21453.662982397418,9512.353773881992,70.0,13266.124311062313
22537.21628625652,5841.861701012776,109.0,16255.809415636284
25749.577477950254,4709.766037996982,109.0,17303.70410190512
13964.93136139144,934.3642733843376,109.0,12825.160882503986
2700.8760172073116,0.0,109.0,8537.625688652297
2329.654909634644,0.0,109.0,8411.766860497843
2422.0233145686293,25.342672272274893,109.0,8438.498337977171
2453.444793080025,0.0,109.0,8439.636781716406
2806.886349409988,183.28199797198175,109.0,8556.272495305298
2940.643926489077,5180.377545656511,109.0,8600.412495741395
3879.0887883404944,16959.265462458756,109.0,9032.922429417844
6814.314642580407,22164.73078171884,109.0,10149.959243438516
14323.912221484023,9664.328719283394,34.0,7876.828461969414
12185.094794730347,4684.291037146127,21.0,5938.796917863042
5413.222535897613,4738.703630478804,22.0,3690.396935780982
7965.094299671808,3897.8554438777264,21.0,4250.8024850896945
10550.412232887606,5271.811557158455,31.0,5739.032999175857
9307.396243697463,5098.079505474741,27.0,5018.465654107791
8352.031741473413,4504.189808073888,25.0,4514.422389139489
6123.615905529469,6211.468270383155,32.0,4562.728665569797
11442.657189722378,5093.112767699237,50.0,7929.254660582223
10617.096675448898,4837.212992137546,72.0,9581.24479924339
21671.237793507175,5459.464487935354,79.0,14295.677630072032
13940.213598011556,10549.733412133526,78.0,11466.245720092025
17732.185777606024,8758.235051481925,77.0,12639.453973136671
21506.545933258793,7508.7752160497,109.0,16163.96496032089
16285.789708128317,4457.303610847518,109.0,14236.983886794733
12565.063573582627,2984.5839281648396,109.0,12372.992103396336
1502.6889974853723,361.396803573519,109.0,8125.887369170173
2466.6049689850306,132.92500441943608,109.0,8462.900533496064
2914.2268358747615,0.0,109.0,8591.694855838672
3872.331530787988,539.5310499486824,109.0,8924.722985075274
4446.270572487233,445.0171181557079,109.0,9102.975833097742
5417.122702126239,5878.495339470604,109.0,9424.115278598547
2366.6158780264086,23085.612341200187,109.0,8442.402953019147
11031.864394058892,21466.301197508597,109.0,11765.012397119552
10291.068219023493,11446.409416493032,32.0,6497.492908316439
10252.15035216819,4987.32671584338,26.0,5694.311363486945
14116.16559468522,4503.5476863482345,18.0,6068.439541016624
9105.964566167308,3293.5958178013566,20.0,4448.446411936876
6380.759355031684,4091.0605266888933,27.0,4058.1260367208765
8213.080789878946,5324.588809250171,30.0,4871.444554523144
7838.1734358611975,5704.589688891918,33.0,4957.854422107419
8121.466980282093,6327.1126421197005,34.0,5359.8900180966175
8997.106805177493,6828.992271057888,50.0,7188.759882242932
13430.73452807341,5002.9473045372715,61.0,9744.356522018512
17029.024867149863,5910.98587791423,72.0,11863.416675640427
20883.863207581475,11374.760756954674,74.0,13677.954155041787
20264.71466104262,9507.191893923033,76.0,13465.715202930087
20146.702491692246,6416.659547071779,109.0,15690.007653250912
25827.668366254136,6398.658092190449,109.0,17359.350973828496
10483.405752205657,2029.0026984290532,109.0,11807.432728358612
1514.5091085763268,211.30200104986628,109.0,8133.570441379293
2131.5247498648005,0.0,109.0,8346.956894839679
2717.7461811999156,214.47686113218467,109.0,8526.856239795974
3655.4220785055204,286.32620742072663,109.0,8864.243501248055
2501.900750237968,161.84941460465393,109.0,8455.62724757853
2873.6898733001635,6373.376514307534,109.0,8578.317658189057
3229.0226801195536,19810.955894593397,109.0,8769.116262238651
12811.723865558997,20340.214234760904,109.0,12291.93101899874
15227.363428851117,12136.489172510059,32.0,7909.198194942401
6958.901973354504,4043.6789730843157,21.0,4260.289640593976
5340.222836712974,3215.584962374593,17.0,3084.690230055125
7789.179736085606,5274.231797909116,21.0,4101.135429895212
3774.8775258311175,4262.967913559452,22.0,2811.7591659585883
8873.298301967498,4404.185321728264,17.0,4121.552367840774
6673.778573822246,3096.3556789251666,15.0,3262.5681102168437
9601.073542030368,4586.803810510784,24.0,4859.255040188683
10445.354328410356,6166.450650973119,42.0,6636.3326939323715
10852.916902516006,5820.696979205808,48.0,7640.90492407887
22484.104220353518,6110.601378095772,66.0,13092.804847444087
14727.215910908782,9222.855081873635,71.0,10929.090010247397
21357.571745393063,8871.427238304168,71.0,13244.122723269553
25339.875420610228,8005.521188991517,109.0,17249.645377734716
21518.298027750014,4593.8057397779085,109.0,15955.851065496006
11513.88774956349,2164.020648026218,109.0,12160.438728497093
1536.1095873896784,809.2672568524877,109.0,8147.610752607971
3487.439844410076,356.8373231448233,109.0,8844.474298201581
2756.3094721518873,0.0,109.0,8539.582125810124
3248.513258070885,0.0,109.0,8702.009375163394
2734.5495338631117,390.86032132953403,109.0,8532.401346174829
3653.3709635396976,10367.445472288506,109.0,8886.013873602866
5237.012055611343,27192.97493926373,109.0,9575.95269571855
6633.479002124843,22123.768467569847,109.0,10229.605482625351
7456.342175628294,10932.724224378044,28.0,5050.443526925468
11226.312274319398,5799.65672667697,32.0,6467.916690610958
12472.779205734667,4620.745248828082,33.0,6657.452661788891
7532.245547816603,5802.104429193834,26.0,4433.403816770805
7173.741776510464,3394.375705912958,25.0,4209.814228931935
11642.31615606628,5003.508946083114,33.0,6205.333339432618
6845.952998059868,6864.308698757986,29.0,4395.3888499088935
9348.382245544175,3966.7543320699288,26.0,4933.598619414601
18237.103026150653,7987.344706366333,41.0,9092.816217559812
16959.956115459252,3369.491612424205,50.0,9862.681316696968
17150.738828533093,5831.27715061009,62.0,10989.310870771544
16658.78445447655,7511.664111277957,64.0,11051.487247534817
20909.70603784213,11532.822201851133,68.0,12810.668484801341
13816.324813602318,5804.768033272774,109.0,13421.33149438021
19628.1887203231,6426.392340773593,109.0,15094.199356107662
8150.380538397718,2220.6297845127683,109.0,10818.55047231796
1513.987978534978,536.2463635042309,109.0,8133.231706852416
2168.8201813163387,316.34535763114695,109.0,8354.36448671333
2856.444391787624,458.4839963855843,109.0,8588.33466625179
2625.741569136476,1000.9891762056698,109.0,8512.20273477691
2121.4337911329458,721.8275813279052,109.0,8333.935540497558
2352.1802237264146,4625.602369894335,109.0,8413.634374096919
2808.098168431231,31474.542129970097,109.0,8610.416543646645
9130.01532796488,28657.87293550298,109.0,11041.510124247372
11022.275335456661,11726.436565540978,24.0,6018.655189959621
7278.569010873974,4812.181303095195,24.0,4543.521055590447
8251.712791494801,4979.0893661115315,27.0,4842.167192913948
12434.86172073847,5352.893601272752,26.0,6063.154276122231
9997.231831614978,5587.142217153186,30.0,5429.647272928847
11435.049442026742,3867.0849545711035,30.0,5897.322011924924
15118.37166750751,4820.781729584809,34.0,7408.257077041996
8061.154989415283,4504.388538335511,33.0,5019.300406535882
14040.432927044187,4301.510971844321,48.0,8369.354544492386
14088.149156804093,4967.895570796976,61.0,9969.441757681723
19752.881848335634,8396.553564639515,66.0,12235.861447031848
24349.138807382315,11170.623566438877,63.0,13714.919971711146
22331.116226443974,12148.13455366939,63.0,13004.123921180451
18021.128983074872,7520.6816529725975,109.0,14844.93515006231
23166.19835103043,4899.143235331401,109.0,16339.03832103683
13652.30023294879,3728.337062274292,109.0,13065.622579723855
1502.6889974853723,741.032243131722,109.0,8125.887369170173
2609.5648985001862,0.0,109.0,8548.676621767434
2475.7163646556605,0.0,109.0,8456.544988119787
2527.2303356105976,268.3630861155689,109.0,8466.05743717857
3359.1171935441175,1504.614610659952,109.0,8738.50867386956
3275.9220710662375,1050.308016858995,109.0,8732.957857105906
2954.0980625799866,9896.711566087357,109.0,8604.852360651397
2773.1652940003637,20642.6781363116,109.0,8642.40754222307
12055.726049275787,11456.210794604072,36.0,6902.253822557444
12197.88036999594,8083.361177235469,50.0,8099.84326126819
10757.455989112308,3179.3795307859777,52.0,8017.661669003405
17590.828246208286,5681.297894191865,45.0,9538.537387845266
7663.104457170061,6428.34450450875,40.0,5533.363254083616
8784.768999459226,5947.600854805981,51.0,6599.618783838434
8604.930375577047,7739.542942532775,51.0,6542.4966244599445
14377.122935553034,5556.329643838976,55.0,8855.37301968144
10309.943717156299,5881.502277467399,60.0,8308.748117575802
11408.450330263979,4222.590315848589,65.0,9225.524748558919
22427.206872071223,6786.335012791307,75.0,13864.438088676812
14030.590411735871,11309.678869864594,73.0,10744.994215357516
14585.156066746376,7978.523021488514,63.0,10257.070234905086
18166.282429361374,5398.234165821971,109.0,14662.131832588342
23821.63237231727,5775.180654378607,109.0,16504.970741405014
15190.011640246568,3145.6119252218555,109.0,13254.187017614939
1517.1118790002502,756.7833049785346,109.0,8135.262242154844
5927.372870313848,0.0,109.0,9662.80048516291
2473.738754220726,590.3937473336855,109.0,8453.404861240397
2265.828963442427,369.9272907399883,109.0,8377.723557936002
3024.8064489271223,1048.7129094606887,109.0,8654.850491880907
2584.8335375275788,2525.2884037209055,109.0,8511.591631389705
2851.6589856864066,11982.037563352533,109.0,8666.11084309232
6349.273250246252,16907.070365503423,109.0,9951.54201990881
8367.581178466016,15197.65410802501,50.0,6844.384161322027
13299.537959237407,10389.412082190314,51.0,8857.46301724167
12654.449201758724,7678.429440638424,46.0,8277.541889579508
13600.03389904725,10237.46610294419,49.0,8824.718923602923
11601.945565071062,9603.364861340944,53.0,7918.017942726598
8832.919575751748,7304.257669569551,50.0,6641.305881389602
13532.694627210365,7963.680366072679,51.0,8188.848198968419
15424.413931275612,8112.285954366128,53.0,9280.413539633442
12336.305958029148,6700.9457254588615,65.0,9480.44043319614
28029.56676279357,5983.5289611771705,77.0,15682.482842374862
16271.217822102322,5931.661678196367,71.0,11783.412235981363
15856.733626849422,9082.235124003762,69.0,11476.18953653672
13056.149460870352,8196.969595559562,70.0,10595.205337254885
17030.422592808525,7569.02104478168,109.0,14563.333724009979
21094.388854492405,5399.47862343254,109.0,15870.152945469677
15228.863218267425,3961.028438534091,109.0,13476.084311996827
4895.931832741286,1431.3265513598917,109.0,9272.359549652381
6496.821050562995,106.13842439527313,109.0,9933.66718349689
2733.24727318224,0.0,109.0,8531.971600150142
2374.9544100126773,0.0,109.0,8413.734955304184
2459.78390732129,103.3950553458184,109.0,8441.728689416028
2897.3190328424735,7396.478513570999,109.0,8591.335504802086
5789.063075683601,26822.094425034393,109.0,9621.222189113103
11735.489632305029,25588.71971845391,109.0,12020.440096670773
9748.038698582863,10614.426360055184,32.0,6066.43794982619
12046.54167324183,5623.550185338657,28.0,6692.914327216642
9827.036926674456,4607.873049217587,28.0,5895.427577567923
12892.284534727207,9069.211277160048,30.0,7051.513148172361
10785.203131802155,7751.277651246016,30.0,6070.313513324788
9266.871000517023,5672.525449915851,31.0,5458.571882045775
6954.55659195648,4146.421929465731,27.0,4339.104108559993
9636.587747705873,7157.3299387268735,33.0,5931.137602378967
10108.286048537813,6731.683078972499,45.0,7159.257134584509
18584.002400639438,6756.834391729285,59.0,11117.47570473485
19095.36429514862,4011.779827674975,66.0,12112.649672353722
