elec,dhw,occ,gains
3201.0381490644563,0.0,111.0,8826.342589191268
2834.5590682127586,110.02762490113575,111.0,8705.40449251021
3371.056477316557,0.0,111.0,8882.448637514462
3098.572552277073,4866.4478703108925,111.0,8797.894224107231
3748.3573123907127,24972.94506256928,111.0,9108.859263630207
6137.296092881668,24927.01004428788,111.0,10250.25544329641
19876.71245082355,15301.193743870286,39.0,9953.632153242588
8283.61581866485,6980.491320206968,34.0,5675.392297473448
9803.9492105939,2900.3888514460377,29.0,5609.152078798933
13113.688331164207,3876.005833268538,26.0,6294.8757715751535
8737.586109814925,2918.3855308839434,25.0,4770.232542224098
10312.741097704476,3006.363694424679,22.0,4977.7740430387785
6840.763754029422,3439.9969118388985,25.0,4049.4215042663245
6553.688367270049,5544.806510513028,33.0,4525.653679976927
7136.023293341411,5774.0117779805005,49.0,5855.370589083725
9620.096033455296,5170.006736526391,71.0,8892.160742155165
17729.76295266948,4420.20112446261,74.0,12108.956750426634
16919.691263135388,10578.26164889162,77.0,12120.348422237646
26026.21312343301,11735.458493171134,79.0,15461.348151746157
25573.582073806894,6889.3169051917885,111.0,17397.551455818426
24154.949325954505,7075.788784704481,111.0,17014.546349736833
22010.22843644756,2394.235400592536,111.0,15740.763763654015
1930.522313896607,710.3510450186828,111.0,8438.669801106107
5776.720769826138,0.0,111.0,9724.231861986033
3286.739379443947,0.0,111.0,8854.6239952165
2814.495240067046,694.8443755365907,111.0,8698.783429222125
2835.9267207868593,659.9436258401721,111.0,8719.986228139169
2657.076808066712,8219.208005636186,111.0,8690.888456889368
6170.49442902756,26512.908259117103,111.0,9873.93403029325
14859.33573850161,26703.137262870125,111.0,13044.420499809221
15696.36716432611,11606.215718597174,37.0,8608.186610638782
16023.975098654733,7493.766454410432,31.0,8145.308919381624
12431.819554687954,3981.1299115944644,27.0,6253.593852899224
7906.776676318716,4632.551111844678,29.0,4809.019073110174
10431.758888289367,6680.374127188947,31.0,5676.375448617572
6936.4903382445455,4647.379494987926,25.0,4083.0094393549525
7171.343822078845,5397.288908100501,25.0,4190.303544157356
5329.431688142185,5895.8355890380835,30.0,3905.908232963556
5950.244608033899,3609.586754976461,36.0,4524.31643316177
6745.069141105981,6313.913121381031,57.0,6814.827289567149
21710.006564474043,8089.108873002355,66.0,12984.128927005853
23207.561740506524,13065.246944538381,74.0,13942.414829540381
21046.671446015902,10902.283051986124,74.0,13600.121805771916
22516.35112797473,8178.250575006506,111.0,16640.464451862
21521.20424115912,3633.010192807143,111.0,16050.453538014488
13834.640915377262,1760.1786498869458,111.0,12897.15249670424
1847.2719934732681,0.0,111.0,8384.557092830935
2846.433291879335,105.00630014054478,111.0,8776.61428426444
3279.0591099468575,305.28963212867575,111.0,8862.220541912038
3141.0277050339096,486.323388749982,111.0,8857.477771097625
3215.8008674301464,132.956544401745,111.0,8847.672300351378
2702.4533300281396,8511.967955106002,111.0,8682.31335836867
10752.489419428497,24150.69755515332,111.0,11485.247719863417
10813.471185031285,26152.20881889412,111.0,11721.620341609447
10400.605703744162,14091.217429774008,29.0,6161.544492720416
18168.31265604207,5912.435171265403,28.0,8532.689071892062
16994.291611226534,4250.7916176283115,26.0,7618.321562294656
15927.292624318836,5201.577515583362,24.0,7020.389364847664
10532.113344203653,2683.523614054049,29.0,5531.694482633244
13886.80417285376,5789.908457650244,28.0,6570.0169112150625
9110.979099380631,6309.628959404677,30.0,5128.656926391889
14341.725046700572,5695.366515027855,36.0,7292.807439896377
14269.843022215071,7445.51434601955,52.0,8405.198180971815
21837.662697748692,7900.276947845644,74.0,13330.297036020951
25574.700993386272,8785.846632690356,80.0,15430.900585625284
16538.696893295513,12265.403703490521,84.0,12724.6084651395
25376.229732207506,13273.552259567383,82.0,15640.547085915867
23939.42768970536,5163.599661779901,111.0,17195.942208601875
21634.116179349025,4996.0631877106935,111.0,16411.202220918658
15627.040102448284,3245.1158101301644,111.0,13881.649444551571
1877.5125930775362,51.27359694155554,111.0,8404.213482573708
2712.498998120029,228.98426686177652,111.0,8665.12466937961
3192.742168360542,0.0,111.0,8853.350715190183
3120.1924207851866,132.9527509032438,111.0,8799.66349885911
2984.2407188779434,434.437085553507,111.0,8774.533518113236
2842.2654861176097,10316.476375368486,111.0,8769.14433182768
6450.049823475966,26268.964558561387,111.0,10077.042027351305
7779.846924709967,39680.833589177084,111.0,10896.320340448414
17109.09208802615,15233.86796722909,46.0,9979.713932924638
16772.919307940618,4960.723179180546,35.0,8286.374124469485
11884.416192154216,3910.5442508627966,25.0,5828.138222465078
9626.130532182748,4812.176465655242,20.0,4646.456727742821
12023.932130661553,4352.703189865623,26.0,5825.2133988786045
5731.250179310756,3234.8779734011737,31.0,4103.288869256557
10334.715992088059,4937.556081078078,33.0,5754.579574406778
10567.347162613798,7989.375063599891,37.0,6106.616478307512
7635.666300941283,7405.927396104736,56.0,6612.80232014885
23580.77632446347,6348.862173462038,64.0,13327.682217382846
23059.48956532148,6301.164866100872,70.0,13813.876155899748
22195.90619146558,7054.833994889632,70.0,13736.588675557508
24354.51185528422,12419.808691219987,69.0,14295.005388600615
19916.213081300786,6695.448431822905,111.0,15685.848200908371
18266.041533042808,3982.885759894922,111.0,14872.736562217424
6904.053414486666,1874.7646719285597,111.0,10677.20987682781
4506.655020354929,0.0,111.0,9272.28505121818
4598.031334723426,0.0,111.0,9324.455230622318
2922.0342038325034,391.2776588585228,111.0,8734.271287264726
4518.448613414408,0.0,111.0,9277.447247876451
3431.0074474002577,184.82390248651308,111.0,8907.579212379618
2663.2494872387947,6398.392024114976,111.0,8697.24303690048
5976.487304029039,32558.70429010826,111.0,9905.640987210501
8347.180329523468,33038.44804621662,111.0,10994.876238391062
13534.353515324352,11727.740693105136,44.0,8318.812627660323
17477.873112449528,8048.2133527897295,30.0,8632.393068872294
11523.974460099267,7073.644286994511,30.0,6341.943743086032
8989.969448684995,3528.354874020939,31.0,5373.001586759504
11692.547324172518,4400.725225910792,33.0,6264.388319766026
12589.630965204728,4948.295323820661,32.0,6471.920384046156
9298.752019910691,5782.837601806346,27.0,5020.527382996703
5982.282965441999,5684.131240231421,44.0,5122.341670926608
15359.299635179605,8132.837660733239,63.0,10133.053141923916
15411.315835761881,7204.617007409407,74.0,11456.528898342149
18943.714338808626,8717.639993868397,82.0,13459.526531927086
21110.558269008907,13366.554390574993,76.0,13836.693875185974
27315.900492035576,11829.790827035029,74.0,15772.727634306912
24318.23768521453,8113.845711309214,111.0,17266.72732903044
17864.120135264835,6810.909615255645,111.0,14982.377099934049
15689.423214811864,3136.1445157371463,111.0,13721.278664282594
1921.735729017863,251.69033933455748,111.0,8432.95852093492
2517.9919090221897,338.9570884436369,111.0,8651.051347177645
2851.183743179812,423.74385978753367,111.0,8715.847970234094
2520.550559288246,273.2847281098366,111.0,8622.913133791595
2936.245028415884,165.12500083645187,111.0,8738.960859377241
2375.444260340512,671.8775380959113,111.0,8578.486318779927
2723.739290784044,8815.282483004901,111.0,8668.833965958735
4495.14065758026,17742.25937079874,111.0,9357.980522918007
4615.119283442554,20223.77305943469,58.0,6067.516797742539
21825.81016902297,12366.74651655244,65.0,12918.63966990798
12946.424059443587,7058.56172610099,65.0,9525.855427650622
13298.250946842081,4972.252217942848,66.0,9346.06015604401
12162.288474872696,6754.747473847494,61.0,8444.188158014267
12746.093135540093,6555.11448076417,54.0,8064.711559375866
15134.193726881378,8837.307456907756,56.0,9037.573360999655
14215.26454741575,6542.170338123043,49.0,8171.661835717021
13568.742236659791,5833.6850644282995,53.0,8602.103129232153
14918.218620313106,4281.520603718982,56.0,9810.70596738847
13592.360499230306,5653.569553354632,69.0,10280.30420081197
19289.1226342996,11587.499746641517,71.0,12691.263577761923
23822.976133735407,12250.100622648868,74.0,14393.247096301497
22447.692412240922,6889.676007856056,111.0,16508.394823115977
18228.969542580227,5097.108599884435,111.0,15337.400382976413
31305.95760541808,5782.465747481957,111.0,19137.73388309115
1831.7803216459045,307.99519989080727,111.0,8374.487506143148
4194.567402274414,33.688832983002065,111.0,9238.74316896982
3993.182166521947,0.0,111.0,9087.750114952243
3046.476450495764,243.43222650537888,111.0,8775.337228663604
3014.4906789115953,562.7489151097834,111.0,8764.781924040828
2765.3725181119476,4096.03638044782,111.0,8682.572930976943
2873.8425059876163,15405.594056573633,111.0,8748.891223372153
4501.020247158946,20916.4236612269,111.0,9522.138578501013
9644.009592943758,15781.910348594438,51.0,7357.216477340002
16879.387343236078,11894.792139908299,60.0,10162.602748915499
17795.88776249226,8390.899117708828,61.0,10378.30489315522
18070.449820966554,10418.412085463107,50.0,9587.110063035705
14800.573188531946,8695.479359097653,62.0,9318.672506244191
14562.485211088257,8335.757097506275,56.0,8761.521278453689
11984.367353238922,8455.622423515097,50.0,7492.067962093823
11025.837525750743,10468.920517625036,52.0,7424.793961254178
20742.918441633832,7652.32135484678,59.0,11844.508895688421
20153.486867764783,4210.435931811233,73.0,12975.638978584475
24791.245246243554,7278.659159703677,79.0,14824.740924548269
15648.010102360922,11237.090737576287,74.0,11708.802065245487
15833.96890456184,12611.040095257387,75.0,11956.656770833555
22382.215100958263,5839.109076479451,111.0,16526.82651803832
20829.781569468563,5251.804782378425,111.0,15645.026723517782
18276.17449252759,2433.988497957835,111.0,14629.732214899472
1872.2886029717795,44.3325771621118,111.0,8400.817889004968
3968.4136089083986,0.0,111.0,9174.918912405365
3446.422758228959,0.0,111.0,8907.319510215557
3134.8111912477225,13.201022018492221,111.0,8830.82225138154
3344.691915627607,369.2388276532292,111.0,8877.3448693048
2736.3278308605472,12687.429350628083,111.0,8698.550335580656
4437.745798374398,22137.351584038883,111.0,9345.266641301618
7280.514255932345,24586.076274788138,111.0,10452.489522780506
8730.45162788975,11211.197094639763,33.0,5840.794482012085
7445.406065465606,6904.0742921310175,34.0,5614.435229169188
13027.427451962469,5476.709315811718,26.0,6455.533094120029
10472.133992027502,3734.201620942726,26.0,5391.490941429525
9753.321453843566,5178.199940999846,35.0,5740.480714393257
7979.5755612911935,7424.467326275259,34.0,5081.039120454837
12819.142378632332,5136.669042993212,32.0,6511.927776645484
12805.322751911985,5272.873477882396,39.0,6966.063712908162
10306.655631690726,6309.329540035872,51.0,7179.640530867436
16564.120771294376,6636.1127091447515,68.0,11154.167017522175
22311.448282898822,7326.228957771262,73.0,13592.015301729605
13307.336191295746,12786.596945653855,77.0,11276.106258559092
23419.55302881953,12162.77728845477,79.0,14821.34712228028
20354.294272350366,7853.652560195825,111.0,16077.61618455101
29590.196902039057,6006.269892238577,111.0,19059.619568865117
21501.81570661576,1791.6884648145488,111.0,15789.123511919157
1831.7803216459045,618.0884644520779,111.0,8374.487506143148
2552.931287330164,0.0,111.0,8614.078246462039
2839.3992258909034,927.9162065036595,111.0,8721.873749498267
3264.766637581536,91.35897499260804,111.0,8918.09495269224
2547.885760626203,357.5343052883943,111.0,8610.802301006646
3035.490288150185,9779.69917731546,111.0,8807.150829989092
7493.4223919877595,25510.760351570698,111.0,10472.437806883976
9955.175130874832,23572.35153997267,111.0,11672.864700566302
13576.082556206486,15009.690502790363,36.0,8055.062951017783
15455.581425869372,8309.798624989016,30.0,7936.479672776832
9636.641195048698,5700.7504536975175,24.0,5195.903487955548
10607.442406279648,4052.0903512679038,23.0,5247.795597020641
8317.387992757902,4557.452614449337,27.0,4715.870581546701
13170.381860044985,4218.283275737116,32.0,6630.241818829935
13442.881161037538,3857.783693306893,28.0,6537.021387265552
15043.515727950682,6140.684332612282,31.0,7206.547583247522
16069.229611035425,8940.599438939245,50.0,9110.336228935474
14477.013233864376,6460.386277348176,66.0,10256.680132365858
19286.29465957311,5920.357462046917,80.0,13197.646060586887
20403.374607417623,10308.764677572748,75.0,13381.136138411139
27663.822942333623,13034.56022892905,78.0,16231.312158150786
26920.93186030445,4529.633594175055,111.0,18202.684096827583
25577.628942204366,7425.0071141866365,111.0,17354.278044236904
18062.684656761645,3331.589491681879,111.0,14610.599469972065
1884.0017470726586,0.0,111.0,8408.431432670539
2826.5032461317,0.0,111.0,8702.746071223462
2588.929750906927,119.52060087397695,111.0,8624.346817799285
4404.268264316361,577.4146545721838,111.0,9240.205713659163
4051.586599454913,144.5592734112094,111.0,9153.17926977122
3093.376821467486,9741.550270803767,111.0,8807.36473440927
6231.346484708985,29686.679369435085,111.0,9946.472050223794
17300.298817403127,27993.264084083337,111.0,13972.434661826455
12767.072772012052,11603.371757703775,44.0,8170.735206002769
10600.946805994945,7237.419810004531,38.0,6880.045901772395
13406.080747060349,4718.987981893248,32.0,6926.309896418999
4717.024654801464,5199.3135951331515,29.0,3713.340289013872
10723.601032276156,4420.932304083929,21.0,5086.710550670424
9995.514419539339,3693.6139958197873,19.0,4656.799087975784
6455.468578646138,5032.107399274906,20.0,3535.7543034722767
8995.121231691872,4016.534929846227,29.0,5002.63420801704
8647.335067931781,5861.311043522383,41.0,5812.025665768423
23845.766572941444,4917.724922614172,60.0,12864.251777872762
13046.110573580521,5695.871960029629,75.0,10817.880476619663
26734.401287165136,15249.955510327467,81.0,16007.53240696397
22196.69033881824,11451.9586750603,77.0,14455.775813530941
18531.099884470284,7159.094055281207,111.0,15391.370908387107
36449.00937344141,6195.819597898175,111.0,21208.210876584148
21931.9945203879,3143.885601834704,111.0,15807.274963659785
2852.3725300625674,822.4774369811018,111.0,8732.30847750775
4106.644038989803,0.0,111.0,9183.776907875288
3008.440822658089,0.0,111.0,8762.78547147717
3111.3672144770712,0.0,111.0,8796.751180777432
2967.239389843679,211.1981194164604,111.0,8767.665903726658
4787.482403506081,9002.955271383498,111.0,9388.262620539765
5124.118260183204,16947.72641013165,111.0,9583.116575271919
8174.661398026736,17471.63992820978,111.0,10867.1399262298
10080.806679029121,12058.72072218818,32.0,6406.969981804043
10710.116076187021,6191.968984376888,33.0,6596.682755499291
9353.903096112386,3239.610498531908,28.0,5554.747642531614
12458.90195351967,4928.704855238025,26.0,6113.044904586283
9862.934777913864,6234.621321777131,30.0,5448.912834902494
10776.805712177185,5813.699459251513,33.0,5919.558588068106
9651.063165950223,3510.406922678277,32.0,5485.4115230121215
9288.161584057476,5641.744392410293,39.0,5844.555641989661
16011.011260974628,7792.65792062717,61.0,9783.316825393536
23189.973373995435,5411.360925656433,75.0,13959.692190027703
15156.336849668183,6417.004850662748,81.0,11923.56935335552
19600.071342371823,9051.687182895592,77.0,13212.749084833655
15859.848605437566,11066.946032702303,71.0,11605.285317721604
24989.640483708386,6401.956899693609,111.0,17398.031742320458
