elec,dhw,occ,gains
19919.385621618254,9158.557346307736,111.0,16029.181842653255
23861.519291080836,14609.885763877135,121.0,18145.834180358732
25179.11853644749,17122.65040131758,114.0,18490.164433208203
28341.53333613606,7848.367049608999,163.0,22942.49518881455
33668.01907501906,7873.718346903101,163.0,24139.43969503086
17417.431850408313,2844.4724332513906,163.0,18000.34774669548
2558.44312973279,266.2979073199133,163.0,12262.157287926584
4546.142384507392,124.35997610092163,163.0,12983.964607784328
3917.3033335239716,221.87669898395737,163.0,12702.710100062915
4655.63038587415,115.54048507437109,163.0,13033.058036599894
4774.112262395391,828.3782703779639,163.0,13001.671843327935
4024.891438064332,18800.84406249896,163.0,12855.697757657304
7542.8452497004055,34525.00584150752,163.0,14079.16310700912
15504.556000240706,40768.73937037464,163.0,17077.740198541516
18733.361722280195,21743.490866163127,58.0,11304.548657511952
18855.66957214629,8015.005102721229,49.0,10111.948937872043
8446.668383565799,4098.817089347417,36.0,5514.902626872821
12809.092329096628,6887.329007689033,40.0,7084.5242692489555
10631.87999712123,4310.086984143654,32.0,5782.210500897869
19262.13743896288,7840.318798542394,46.0,9609.75276014161
12889.333100115877,7258.301923871165,50.0,7810.196456024909
15007.439559340715,6392.312299687043,52.0,8672.455424513184
14400.344671419502,11435.044561098519,76.0,10183.67947965561
27525.005983023584,9526.666711797816,92.0,15996.72421979555
26270.105066497406,9737.960068310545,107.0,17636.949436818155
23410.02490667501,17398.88907853278,107.0,17223.02225695084
33070.40602509893,13033.218052695693,105.0,20336.369971538727
33346.597836398636,8469.092402709026,163.0,24420.391725404937
28153.174414215515,7510.482047240064,163.0,22165.532047830362
18427.749307700728,2205.7328601221243,163.0,18427.34406613194
2592.4795231867197,0.0,163.0,12284.280943671634
4527.03680576974,431.8079054147005,163.0,12924.265480867009
4215.362492867196,161.17801036909222,163.0,12847.87086116512
4438.299185549882,362.79336688506106,163.0,12874.638731231465
3914.7260370484223,559.6447060956309,163.0,12736.016926920744
4013.0339331248065,3008.861542384699,163.0,12734.301197931189
4816.704137646884,31903.373366216692,163.0,13151.82385619569
16966.48922950124,57892.11803042416,163.0,17560.636713607044
24604.259601019352,19537.04012485519,57.0,13557.195637664769
13593.581967456075,6517.796691571797,37.0,7843.816635121227
18459.949569994813,2969.6629737962044,29.0,8413.419215696698
15856.397994717581,4515.205011742811,25.0,7087.944279611293
12626.16486147679,4545.473873117069,39.0,6938.982174457217
16230.209514115966,4515.455837221444,42.0,8364.872638326442
10478.599559806082,6223.014693672085,39.0,6346.784164681368
8086.999031497078,6539.30508181577,53.0,6423.707110161229
16079.262757784709,11025.188330369443,80.0,10990.394547958438
19632.714409904675,9599.509534075483,100.0,14157.161186920846
26497.58440900059,11578.931281954177,112.0,18310.399942557797
33553.248628525515,15308.494696388896,107.0,20504.279588658206
27945.668882932518,17327.193480974438,110.0,18735.830919253596
26673.029422854717,13931.313313791408,163.0,22452.2400225123
28768.58766057798,8214.60714317051,163.0,22913.396511362316
24189.850396743586,4547.648482780904,163.0,20755.860995641015
3759.0156996790015,299.8628536760807,163.0,12727.807194960453
10980.100609647081,90.17586949567,163.0,15131.277283859092
4545.719214700437,586.2901268690824,163.0,12910.087340851147
6192.152535900798,911.3404825694859,163.0,13530.675138440316
3579.8765904736956,490.1014723132054,163.0,12609.55622182216
3477.885468382512,5603.501056739812,163.0,12581.48811558572
4168.006567881794,18028.32832347043,163.0,12897.49103103306
5946.452631140676,31499.519519917056,163.0,13667.415604707374
21989.977512600715,19175.295785504455,71.0,13129.80820711082
20075.92446941986,14334.06002000707,83.0,13273.205220504165
21088.114265055287,7963.246230216448,84.0,13330.164708339682
17300.381503475644,9427.679470484083,81.0,11688.01689556488
11875.128428743183,8931.955068775267,76.0,9486.691803868402
19616.577374181947,7479.810742265978,82.0,12332.266516694339
25434.13201924734,13206.656499800209,75.0,13778.437756510855
26972.587632829254,9010.985091571632,87.0,15068.688052171266
18757.659300457744,12946.167286712052,103.0,13474.125081121845
27764.69410051045,9110.120580079654,108.0,17847.75364338806
33865.459557254064,12543.753993096952,118.0,21257.346346722035
27827.555691526828,15004.532242003583,114.0,19268.225462082453
32424.99730494975,15297.171470293524,99.0,19762.98389965595
29414.815629703528,9817.761211456482,163.0,23242.529985730307
28317.539696004318,8977.120723117763,163.0,22534.638610410042
18611.716285663937,3877.873925340797,163.0,18593.09855863054
2590.337651618652,745.7294877778738,163.0,12282.888727152396
3959.333727032871,0.0,163.0,12805.27547507723
3528.552898175561,653.7136889437835,163.0,12576.07993927388
5764.7865107583675,626.9806421235204,163.0,13410.588370049158
4305.866155719669,324.59221268023055,163.0,12841.958608120023
3279.703874262847,6350.5214172311125,163.0,12512.039734228547
5075.7231876801825,20308.897067108257,163.0,13253.700936414094
9925.32273848061,29222.4422393281,163.0,15110.151002405772
11518.744733888934,22289.670284375792,76.0,9932.239591091307
30393.441158725054,12438.785618780059,73.0,15547.049933767825
18162.583716998663,12091.21250435027,68.0,10920.089349123435
20301.66204291623,16346.619341592244,66.0,11516.512529631167
23373.409810849582,14205.707909327744,80.0,13489.135541261583
17865.236269246812,8878.967174988364,67.0,10763.393688014072
14860.74881979453,10538.71360680225,70.0,9949.965764083054
24584.51671208733,12691.682007248328,80.0,13826.77001690698
14311.293067819528,7437.880112902077,82.0,10669.430343898215
18679.119836346537,10168.858097582437,93.0,13360.961373786164
32412.234222817595,12087.447921499857,117.0,20526.141917985467
23030.009585243934,17094.03372951001,119.0,17953.395377288696
23225.028926466734,16968.90922034693,113.0,17689.441478664347
37838.80104692533,10004.756907482693,163.0,26059.113623098903
29449.42336432859,7244.293564619868,163.0,23055.505164823073
20311.894666381457,5002.145159904533,163.0,19565.554506121764
2639.8617200124354,352.6732705630362,163.0,12313.130509280814
6075.946976696268,0.0,163.0,13526.033989828207
4677.620451448062,519.2571135289967,163.0,12953.614748977865
4758.44881573164,736.3133337577184,163.0,13033.437592828828
4469.523684699996,773.8026561013112,163.0,12913.22683175432
4682.833083354116,14559.933129850775,163.0,13037.404655650662
7219.385157296636,40147.75337856486,163.0,14044.369206349078
15838.386267136346,44367.48132491733,163.0,17431.183110990423
19401.221434079576,17890.79250476559,61.0,12128.702497004884
25447.560241405525,11476.90406409974,51.0,13103.728301391668
18238.30388248232,8871.35472755643,51.0,10017.802061028044
20260.912739220083,8783.234854870165,43.0,9900.762737333833
9861.673706958576,8643.755905066802,46.0,6577.66181157745
10380.534698072606,6733.320007494091,46.0,6802.238691354158
22921.113412363226,6706.625212181484,41.0,10526.08070506531
15300.495271131114,11217.329933257399,60.0,9313.562717755898
18100.66480892818,11639.657976416003,76.0,11375.544855479755
24575.36344165614,8837.230163591355,85.0,14603.726496025964
27294.030190862533,9223.247160229459,115.0,18600.6899104559
26584.959117218164,12714.170793961488,108.0,18338.39493063489
18949.93239404291,13547.393980469302,106.0,15799.337989275808
26056.411018815365,10903.483388850093,163.0,22109.02450049568
36579.24188232941,9421.34701468212,163.0,25199.179582346955
24533.996315131517,4050.562262361621,163.0,20628.519995274564
2604.5426882161155,251.64600169931848,163.0,12292.122000940744
5248.0810165796465,0.0,163.0,13405.450503935892
4224.4300050220045,341.28395153904955,163.0,12804.061901657267
4595.062740813781,295.19138100594284,163.0,12955.260430569546
3693.118591894589,0.0,163.0,12667.579888718541
4379.56282001173,18823.7309422339,163.0,12926.533869474792
11699.13014382603,37917.0906773669,163.0,15386.09670063272
10905.222363325993,31016.846036779876,163.0,15628.68197105483
19626.987989191523,12392.523086143285,47.0,10745.242288850688
14145.355048015816,7481.652530510971,41.0,7882.199836098245
8825.045368587078,7419.029235461354,42.0,5975.299673407978
13889.805574841595,5412.324198092894,37.0,7253.976028583749
15258.30317392316,8320.345767173294,43.0,8098.296601212889
13282.564573096412,7239.229745072997,40.0,7247.407928633888
14191.227066593552,4670.002772236366,32.0,6973.567025437559
11664.006961682244,8139.2241164689285,44.0,6957.361676179347
15819.851584934082,6434.270388189454,60.0,9467.217219328411
23794.71178137714,8399.644539427258,78.0,13863.934821961942
21778.411780400933,9123.564960430562,96.0,15209.071317484466
26951.46218774831,15697.457547102376,106.0,17982.231216313037
27050.3267820045,14059.925071668502,105.0,18111.44445989256
31552.41935015032,10091.532312052823,163.0,23947.686580059257
29822.036574463862,5910.939750973383,163.0,22928.501147240888
18697.86403685864,6347.436066091808,163.0,18713.473551248935
2604.291838023906,315.76939743831747,163.0,12290.639334866282
4556.723797744817,13.286387246847152,163.0,13154.546554768232
3640.038558088571,0.0,163.0,12611.212724169232
4260.427161328655,930.406428191314,163.0,12834.552451968284
3422.3860115546095,9.80576198672255,163.0,12539.387383813028
4383.20523795221,8002.445210687568,163.0,12895.383563719493
4392.997286783655,25508.917442776514,163.0,12918.917629513018
16477.77598504009,37467.31351606399,163.0,17386.71598426546
15312.3624943428,17284.462300152078,58.0,10080.478562309076
16840.597733910196,11488.033437680953,43.0,9478.377081736831
14390.071433917696,4591.148329594732,33.0,7367.022713439578
9020.878754264639,8049.2416916982575,38.0,5782.204074961702
10058.668320054847,6138.618942356607,35.0,5826.72249332274
8671.796491352969,3345.6151753541076,38.0,5578.964947060454
12745.426481705417,5967.521519464381,37.0,6836.641640732026
14170.095774923973,7388.305888855955,49.0,8143.566473395819
19456.7066899126,11056.24545407121,68.0,11236.484001126993
34012.08323487467,5988.212323760366,89.0,18112.90386438649
31250.78958302203,10265.68718056356,106.0,19451.166876417996
30685.37921834282,12424.32713246333,107.0,19619.862422504197
28618.907249304517,15824.92360855217,102.0,18654.667312063753
39447.95647029373,9562.85151188237,163.0,26426.421177559554
27454.012124105844,8728.664919069037,163.0,22241.87392150562
24607.244284367236,4585.057923443118,163.0,20581.858702788424
2533.846082499169,487.5253231662015,163.0,12246.169207224732
5898.57629040457,169.04039724891385,163.0,13499.259616058
4040.167306158761,466.8492978043854,163.0,12754.083170062939
6147.82124793461,613.0702116288245,163.0,13452.408556550814
4289.704652031551,574.1361628203342,163.0,12857.024725090556
5316.01374066286,9140.621374387667,163.0,13180.502438893658
4249.914058155522,35741.078097681704,163.0,13012.059898145097
13413.327999395808,32071.44381673039,163.0,16535.866345040715
20664.916610695367,18700.162442632143,51.0,11560.317172365252
15449.33906002026,7693.028779482343,36.0,8262.67616584806
11821.591502234487,4494.266967311749,31.0,6276.126361694804
12960.060841418148,4497.365006847928,35.0,6779.897963721463
12162.255538268777,5807.996107265477,31.0,6218.73066119633
10755.564155798354,6781.778649672369,34.0,5984.72507953236
15706.36235640325,4827.4222032867365,32.0,7457.320966685107
13288.79496888592,8874.942592836045,49.0,7863.261808408404
13168.834144917366,7908.44042921861,72.0,9473.14488323065
17900.943423074586,9123.597684248534,99.0,13689.123014005721
24937.086375970608,8827.726828395824,112.0,17744.83709003184
30309.643192632466,15872.929287285113,109.0,19499.50600511218
27139.066673145542,12153.578781118742,102.0,17929.040458161144
33650.28595780312,8219.722567927092,163.0,24438.594433672217
22782.716358330523,5711.172472047805,163.0,20786.64336292327
17236.6528658356,2298.749660914143,163.0,17826.70974136316
2533.846082499169,0.0,163.0,12246.169207224732
4041.18596286742,327.28929268444574,163.0,12762.122559410353
4231.862719798362,0.0,163.0,12837.751280762004
4545.365549715911,22.488152527809145,163.0,12909.97063140625
4938.014888736028,340.20923933461313,163.0,13076.152243082877
4557.4235379363345,10451.35696421812,163.0,12913.949767518992
3293.06952483238,34956.07768944191,163.0,12554.453047567029
18177.84979667937,56584.781656249,163.0,18045.438848005004
22328.343838929984,20431.305407859756,56.0,12369.770373144176
15861.713707315801,8374.939731889093,44.0,9234.224160204229
8301.912889734105,3637.6439416201165,44.0,6133.708455489794
20616.839849237367,5910.697939429555,41.0,9871.258294108813
22049.714897130485,5357.726124085114,52.0,10987.134119243492
13251.519116656189,7994.987912612658,49.0,7913.719152480281
20168.212857934544,6264.048053132246,46.0,9938.206151573027
11862.817440481032,5765.407234660535,54.0,7743.503989315935
20450.784202645664,9541.704333241407,71.0,11842.782958021759
28749.930151147815,8344.04789263904,91.0,17224.79340212205
30138.832967271912,11968.291029020149,110.0,19391.584852380678
27697.99508254737,14720.74587040829,109.0,18592.214378329696
37582.05055705893,14571.302593275528,111.0,22383.597212544995
26243.326139843226,8845.43459522128,163.0,22035.635933090605
27642.580303771418,5036.522093698879,163.0,22451.250158937597
21653.50468825317,4105.378863630816,163.0,19795.003359874314
2533.846082499169,0.0,163.0,12246.169207224732
3923.899046956103,0.0,163.0,12771.250652859027
4805.4194408862295,0.0,163.0,13023.820803226205
3866.1263288507016,0.13992692132790885,163.0,12709.186769951197
4583.096399111138,549.7862113704283,163.0,12922.42181170668
4311.154005137094,6019.5682906738175,163.0,12889.732033939068
4475.099427315761,15140.18464310256,163.0,12910.408075393065
8209.240049890188,36423.45082655113,163.0,14367.972124310349
14502.29159239607,20191.530963919064,64.0,9971.055313768651
18770.238781061205,12120.68984856357,82.0,13040.698222325276
22361.677311111358,7217.711311932283,70.0,12752.440233246642
14538.126313226827,5788.271405697865,63.0,9472.074643953089
16405.908527364496,9843.988860638066,73.0,10725.213915014945
17402.324071812916,7474.790800718837,75.0,11095.352049764715
16602.234539234083,6232.349313047652,55.0,9410.372514958815
11124.294664973298,8423.005018407479,52.0,7395.506095330315
24133.00540740175,9585.848101275787,65.0,12566.519668733103
22742.27568143725,7355.228000486642,77.0,13393.837042093668
27211.785202208284,9893.203350131958,97.0,17134.513656723313
31671.589960808815,15126.891266830768,99.0,18978.83401897785
27683.77881437051,14179.522203624745,102.0,18309.71980891815
31952.246565790745,13955.337032523006,163.0,24060.371982549805
29970.067271686807,8495.223882709693,163.0,23446.927842085508
25797.569257301562,4666.75477751183,163.0,21185.113784793328
4286.266554366299,1271.2714768906435,163.0,12861.616920043518
4906.261247928991,0.0,163.0,13130.454724187195
4400.9213418843065,0.0,163.0,12881.900562731244
