elec,dhw,occ,gains
5379.821518371732,2233.762049212803,8.0,2384.416007375137
1848.7167259837759,1428.994972381617,7.0,1119.7373756595737
4201.578546268332,1428.806850604837,15.0,2463.1068122431934
1010.3643291282277,2031.1242480927458,15.0,1400.5569175411986
5765.421313021114,3252.615565610553,24.0,3594.2095923359625
4967.499533885409,2567.453060289969,29.0,3842.394205208707
5390.535237425843,4511.06188398314,31.0,4445.958211116726
8282.652486997957,6340.482965327552,30.0,5396.487430120304
7928.331165432249,2556.617934105421,42.0,6115.5797642061225
9314.6248555649,5169.940305661659,42.0,6620.3691724659975
5495.44736734517,186.24980925110478,42.0,4975.880619912017
687.7761226345592,515.9232930834094,42.0,3177.33581093644
807.4780610509623,0.0,42.0,3206.4677601468175
1029.978060821545,0.0,42.0,3279.89276007111
979.7733205019023,0.0,42.0,3263.3251957656275
1087.8711837217056,0.0,42.0,3298.997490628163
2465.39590395705,1928.6858832731841,42.0,3753.580648305827
1052.5104864984107,2999.105696855113,42.0,3318.0729936629336
1350.0371127489439,9739.557338603834,42.0,3444.2977057532435
3574.0761718626013,4083.6570907795185,16.0,2574.2744761718977
4747.063217578561,2668.619465488568,19.0,3398.5334642070634
3237.7175921734042,1734.8251299589872,21.0,3081.6904502781767
7627.507141587657,2683.6258832365274,17.0,4038.1003543584948
3305.8636053091263,3194.8943353590867,16.0,2389.34718620666
1707.9714635717971,2356.0683510555573,17.0,1845.7607591177616
5587.130803769777,1705.1875960407158,14.0,2856.9752454913664
11735.591939405076,1858.3796168723454,15.0,4955.782079159897
6251.70517136082,2091.8828125993414,20.0,3494.8728717130916
7385.389400548316,2677.7817863445725,23.0,4092.1391792423424
4061.4252055650104,1870.7166506233314,26.0,3480.1353262658117
6102.948593174855,3862.871260610098,23.0,4103.147710980544
6581.496531131681,3512.4655311717343,25.0,4498.759223811734
4803.2131996424,2639.1123122440035,42.0,5112.4852340599155
4900.92701525668,2277.056186378375,42.0,4975.113821252787
6013.187113936563,1324.3586829461158,42.0,5316.960429604354
687.7498832702065,240.4441939373811,42.0,3177.318755349611
1120.3865391546685,0.0,42.0,3327.8353152122036
911.4276308641535,0.0,42.0,3240.771118185171
931.7882195892977,0.0,42.0,3247.4901124644684
1394.57071500988,0.0,42.0,3400.20833595326
982.9190223342127,0.0,42.0,3264.3632773702902
1217.054887861525,544.9971714198589,42.0,3341.6281129943027
4444.187421072648,2989.3680598039177,42.0,4423.3549270732865
2384.987786118118,4964.9223763766395,12.0,1751.4036940078738
3687.245669592003,4421.538830614089,16.0,2549.685049783463
2394.937184060959,3766.7228682147957,17.0,2341.9708158100293
9391.995574035049,4914.672956689447,17.0,4542.307987360541
4242.3681091257695,4020.0579070253925,24.0,3204.455165074136
3253.3354478032966,1750.26809455206,15.0,2202.268268239081
3750.135056276539,1983.0814588240037,14.0,2264.851709317744
2940.2337344120106,2981.176123450076,19.0,2349.9202112568437
7587.950953462304,3660.967542514329,24.0,4252.211091869949
5750.38298196648,2302.2425881385802,22.0,3765.295120134368
5128.122825770688,1104.8426914592585,21.0,3494.561299565489
7690.571018454885,3759.183406190823,23.0,4562.989636200293
5107.170883145388,3113.0192060545087,22.0,3680.301342075057
8145.982726581865,1463.9121279725182,42.0,6109.781590475849
8291.044793663492,2097.8092717009285,42.0,6047.314801528967
4150.954490619798,1527.494612227877,42.0,4519.247773711633
691.0248694348269,391.40207756484546,42.0,3179.447496356614
4556.369294019875,0.0,42.0,4467.13018924015
1249.5896405700366,0.0,42.0,3352.364581388112
1313.2964620463902,0.0,42.0,3373.387832475309
1110.9869361724077,0.0,42.0,3306.6256889368947
871.0775097830556,6669.1438361184055,42.0,3236.796980353322
4060.847468718761,17519.037563923248,42.0,4386.55495075825
6612.99534968229,10962.16222605283,42.0,5331.330162429718
8234.24795133852,5526.058320834364,11.0,3812.843502513647
3391.4028324996248,1479.8812211210532,8.0,1900.6814452615506
1630.0519882941278,1753.4640581763038,10.0,1395.1127098282109
3637.875676902727,1939.713070691501,11.0,2039.0585170499828
1195.9608397083573,1114.2015788725266,10.0,1114.9649799543574
4033.0138134756935,982.8379124621548,9.0,1981.1924612975783
3686.0430901288787,1312.2623348878076,9.0,1874.0073666777203
1855.8209941977275,1307.2058547438432,12.0,1502.283959737207
1843.6283323317925,3957.1494306669883,16.0,1764.408310340836
7330.008346497221,2721.5629013584303,27.0,4710.274028006073
6297.089138646538,3728.451735897611,33.0,4853.818845794394
11088.30321342903,4972.415843243401,28.0,6209.511860365951
11439.4353366977,3813.188162874058,28.0,6356.461078846406
10998.043523153412,4163.848779691756,42.0,7217.407415162019
6763.320905790609,3351.0583420885105,42.0,5735.831662557147
5553.453892998878,1001.6723509192467,42.0,5206.5045366338445
697.8094450280971,0.0,42.0,3183.8574704922394
1127.6367642073435,0.0,42.0,3326.5845313328364
852.8290382517273,462.8973466400057,42.0,3221.4335826230704
1552.068062872081,84.5301229249686,42.0,3478.9596101713178
1052.967393496745,0.0,42.0,3287.479239853926
986.938726198732,2238.3923974736285,42.0,3265.6897796455814
2772.5580418010686,7216.5867120082185,42.0,3923.633591668763
1576.8042978988562,12146.466100921978,42.0,3631.6197281466234
2782.8568852955837,2756.099495555585,5.0,1513.909704609693
3141.8529058722875,2588.75668437009,9.0,1793.773023789886
5515.1843969979855,1523.0817218647649,8.0,2595.693678581577
1590.7190244723317,879.9706077028067,6.0,1116.4365486734298
2954.4758407151908,1093.0842678638796,8.0,1632.7533726804327
1623.6633021581679,752.8907330572604,6.0,992.006018296055
2387.4087802824665,1786.5142630696296,9.0,1426.0595858922609
3225.7291070348606,2119.8464682379117,16.0,2203.083499783895
2416.2295598488167,4040.223539800818,19.0,2150.009693530239
6391.491854451927,1312.829003016154,26.0,3978.494286643158
5341.301486630334,2961.6562650767464,24.0,3750.406934466666
2899.706944318547,2514.150191043069,32.0,3533.9342979191256
6922.03501089935,3948.0298351616907,29.0,4814.504630902671
2862.676489634682,3332.3688218695424,42.0,4513.397195593004
8203.886660080381,2561.467268296455,42.0,6157.281748597788
4149.175220009991,311.17277265427015,42.0,4559.186025878125
684.8526805650292,565.8398641715447,42.0,3175.435573591245
1301.4336316476645,0.0,42.0,3396.1984201754726
1271.4748737607233,400.687676089257,42.0,3359.586708341039
1095.9272459268686,464.89738277668755,42.0,3325.45121352349
1251.4469417697894,36.00894814406832,42.0,3355.6044968060946
1084.1028310368824,2303.0731409529844,42.0,3314.172721880073
1531.4643031647497,8411.46314236621,42.0,3526.5107985071413
5210.402460144491,9809.8867671296,42.0,4910.637534151478
5757.923219761395,7890.683258486663,15.0,3329.289376254149
3187.696550311356,1586.706359198938,10.0,1968.85032108896
2450.107890996447,761.6929353165131,8.0,1431.54861790613
2914.2111276397927,656.8252512181799,7.0,1489.7487214241046
3318.4663455140135,3233.5045682286222,8.0,1672.8660129151256
5586.114093994805,1199.3638267807662,11.0,2652.3938669372005
3306.542540010574,1400.4960817375531,9.0,1735.127057655054
4329.744752732294,1379.9214829786372,11.0,2198.8157684016564
3452.6367669476117,3411.813859790688,19.0,2513.2426593310956
7162.649988529429,3782.992276657,29.0,4434.08105634213
2807.945394880412,2265.9673137067507,34.0,3625.822921391662
4428.007159857083,6389.431195738291,31.0,4193.974083888119
12525.59835969269,6845.311766533927,32.0,7243.963841183083
12175.566247767338,2325.648231789842,42.0,7632.6100688198385
6392.410539849411,1868.8652519212412,42.0,5690.007786897328
2396.0690835907267,2038.2864535745234,42.0,4063.172345534624
1918.4538626312035,424.3941240474582,42.0,3574.9565184253925
1302.7446233337923,0.0,42.0,3407.091514624934
1175.480902020655,0.0,42.0,3327.908697666816
1186.9594371626622,0.0,42.0,3331.6966142636784
1574.602676607734,0.0,42.0,3459.6188832805524
1028.6107416107918,3149.3231433672213,42.0,3286.7302688402187
2409.22991973,10624.561529700832,42.0,3787.3430144712156
2030.4789292162845,10965.36513136588,42.0,3773.742786096179
5501.988879220998,3835.5026501669245,10.0,2793.372946269923
3160.7835494705896,1782.040274062008,9.0,1852.7230313891755
5175.191539348653,1931.3914949120335,9.0,2543.9667138363766
1486.6406715436017,1301.719971274833,6.0,981.8487331238891
2842.0363900437515,4500.078848006824,12.0,1790.0649987553786
1283.6883397406432,3500.9633140926558,19.0,1782.747624311776
4160.484618336033,1788.1729846293726,14.0,2387.810211829244
1293.21128891235,1303.4537050848205,16.0,1587.0785912909507
2684.0138162810263,3223.482418714712,23.0,2545.782670880081
2239.4759260901446,2094.2486070211976,27.0,2648.0829586196023
4604.053556435879,3370.579862971852,31.0,4024.8999762590274
8109.615567268038,2817.286911726246,27.0,5174.425629794904
12009.288237641873,4863.777503268669,27.0,6502.114048441081
3846.968926487251,2788.060029157003,42.0,4763.474590186031
6244.692533859843,1009.7452601633966,42.0,5381.855074735816
5959.807096197109,1614.811044457555,42.0,5123.954142173839
655.3708399250737,0.0,42.0,3156.2723771752744
1414.0443516031214,0.0,42.0,3452.4341022584363
1046.9667978690843,0.0,42.0,3285.499043296798
1138.631924403649,0.0,42.0,3315.7485350532043
1273.6479852398131,241.71270337179305,42.0,3360.3038351291384
1121.187806151936,93.16665956924359,42.0,3309.991976030139
1530.8244982741196,7789.195253654073,42.0,3453.7290515128
1814.284260415365,18958.97548692661,42.0,3706.2933334857985
8282.23477022735,4679.370774416626,15.0,4187.737492315354
2278.2041534822692,1976.3978515309593,9.0,1594.489612063538
2533.7805578026387,1387.3197893315305,10.0,1635.1261958989746
2126.541451958281,1238.9102658795814,11.0,1478.4379744891403
3715.345889626644,2602.351903595154,10.0,1934.1982296932035
5101.903280293523,1321.3472880339868,10.0,2398.5726618025938
1931.1683408664287,862.6282049832244,10.0,1346.800367741545
1994.4062717273268,2395.2791553631423,16.0,1787.6688849256414
3901.168466050015,1341.8543970188748,23.0,2917.517913844432
6224.222815490735,3074.4111618577194,30.0,4180.172407235396
7887.544274450288,3052.5770314943043,35.0,5380.994325067879
5610.707306332529,6447.826558110987,32.0,4641.014246326432
5609.1557672397375,6181.762172922864,32.0,4493.486356317022
4740.202073953999,3933.2533654724557,42.0,5032.485336144994
6381.434593376192,2602.1773439320427,42.0,5534.469083936217
4940.221845543349,1548.1244043199968,42.0,4843.439603912826
655.3708399250737,0.0,42.0,3156.2723771752744
943.3906954087282,203.39176554195583,42.0,3251.3189294848803
1227.2015731889708,0.0,42.0,3344.97651915236
787.4784548224933,0.0,42.0,3199.867890091423
781.1505936477598,160.21832147426903,42.0,3197.779695903761
816.3734066852279,1875.773578806594,42.0,3209.4032242061253
1190.9088911557944,6338.277764608586,42.0,3348.297197295589
1221.995259676545,8473.563017619525,42.0,3446.069064058281
7978.77435197797,5153.8425197581455,14.0,3812.7504091777087
2689.9559478848223,1725.5426559504122,20.0,2681.9773925223485
2160.7326091928467,1825.3205369099976,18.0,2106.111568519434
5295.225817174724,2958.4021447775267,15.0,2857.3646319996897
2974.0236514021435,1381.4228240658838,14.0,1994.0639451719421
2122.38837306936,2198.9929836064575,17.0,1909.7189412585012
6716.474769889727,3114.4117106166977,17.0,3437.7963936357437
8548.8820026149,1326.2990508459507,20.0,4275.956823837934
1855.9137591167257,2277.409818214923,23.0,2288.6681232514734
5090.629517787369,1830.6262571092693,28.0,3672.514851591423
4925.971425358278,1841.596666351209,27.0,3880.607516349739
4815.468199413065,2376.433280312891,25.0,3950.5866181174674
7903.395430163312,4241.482256013775,21.0,4698.154609765725
7386.90369276276,2089.4822393402455,42.0,6032.138768523323
3836.6825602636536,1366.6219164598733,42.0,4761.3139654052075
7047.865683194506,2334.7006276750312,42.0,5657.530869913682
665.6325821987624,510.2621844728788,42.0,3162.942509653172
1241.6951760550178,0.0,42.0,3412.9912325766536
1139.329529996227,0.0,42.0,3315.9787448987554
961.5130156355415,0.0,42.0,3257.299295159729
1073.4979578094642,0.0,42.0,3294.2543260771236
1153.7208682731296,2410.1605904504654,42.0,3320.7278865301328
1393.9852251156235,2990.522332977007,42.0,3446.0555649078415
1299.3808676274311,3823.7493289531517,42.0,3421.890396853484
3376.1626971626606,6951.290040446817,17.0,2564.9551061421644
5285.66589444115,5178.30970766234,23.0,3759.1576755803226
5825.167265988207,3581.6478977868956,25.0,4074.0166501620747
4301.679782590846,3545.3082744564854,22.0,3331.549739688678
10235.72942119552,4335.536587712666,24.0,5611.566050121655
3865.0985865331195,4232.580343204239,21.0,3206.353422010243
7604.86257977142,3014.8128882699953,25.0,4661.387903740411
6413.550199579061,2905.7108237143607,25.0,4417.472401733361
5552.885740025379,2326.99738249369,21.0,3768.30520534962
5403.222433135663,2486.4211119449387,18.0,3554.832692270059
4777.266188762003,2301.169132144252,26.0,3934.1762358832657
8649.348499760776,4514.094699811936,29.0,5566.22865458732
11706.577285528898,4657.046355186154,31.0,6761.737475917782
10620.54918664582,2695.803448509922,42.0,7219.333636979335
8184.993043119657,4184.912787449609,42.0,6438.5488441135785
5840.136957392513,1445.6184009353321,42.0,5251.713171056816
655.3708399250737,0.0,42.0,3156.2723771752744
3055.871603953743,0.0,42.0,3979.813175273318
1401.6296008717152,0.0,42.0,3402.537768287666
1568.6134780587818,22.93048181782166,42.0,3457.6424477593982
2157.7307980690894,691.4698075237374,42.0,3654.767234089393
1187.052040258173,1169.7828621234746,42.0,3331.7271732851973
3723.4227315785465,12028.065702894826,42.0,4187.05092247916
2990.9859555724397,11459.15829346093,42.0,4239.704028562575
4740.985171560075,5968.340351295968,13.0,2947.0589361509037
3260.119415528585,2451.8257836257417,13.0,2232.816107937647
2482.8133566158467,892.287656623125,7.0,1404.9957103066388
1711.1130295144658,1452.8045873194933,5.0,951.1374197134505
2585.3728052111146,1954.764930330341,5.0,1203.1730257196677
3608.773903433373,934.6409803745647,8.0,1772.7489680501906
1684.4810121164378,1880.1187005976835,11.0,1327.3364788201561
3658.26889607767,2844.670527507489,13.0,2149.9195689178346
2957.558200067194,2544.3798952045536,19.0,2348.9859160098117
5822.247616028436,2044.1994745247066,23.0,3610.7091010283652
5194.174697219013,3020.8492504330975,20.0,3321.5772748290065
7567.662533929075,2243.3493629645554,21.0,4260.693144960585
5108.12462369285,2511.4442065693443,21.0,3559.5976856987486
4074.3780630374154,1614.3685175744195,42.0,4734.421872149032
8701.808410434,2761.461787732566,42.0,6270.185516689004
3599.0828117840756,1402.8853925681365,42.0,4459.700814009042
683.6632433270894,6.14651024962465,42.0,3174.6624393865845
2314.8364679570846,0.0,42.0,3720.1924587853987
1098.646372821468,0.0,42.0,3314.791113602426
1162.497969512576,154.51702819230655,42.0,3330.7344071361363
1247.238186300636,348.5984052902709,42.0,3351.58860147921
1281.509903752723,606.2307554706931,42.0,3389.7245753364177
1287.007866465808,8666.60006327033,42.0,3385.1647798423473
4726.91252237529,9189.649247946218,42.0,4642.6484507950645
5647.735341245399,4543.868920107062,9.0,2865.2603644658443
5159.477865014842,3291.513258160154,11.0,2741.613470911508
4158.459411930749,1629.6745977846288,9.0,2280.285272064005
3637.358587966084,2072.3044125267616,12.0,2343.6318669734146
6628.087526508986,3288.1480399515476,15.0,3655.0428061991106
5339.550484021888,3169.318852668752,15.0,3081.1407479364248
2117.5479859279194,2060.4530679093054,16.0,1978.599325933335
3515.386770217006,1032.1472242577622,15.0,2298.6732365723055
2837.744459558244,2984.4031371220944,21.0,2470.934374086348
4523.168505476973,3177.108143450568,25.0,3305.54229360213
5757.706619325281,3973.2261096543325,24.0,4077.9592182054575
6968.619409987322,4999.655070051178,22.0,4329.329978518999
6505.76869479003,4372.901463038598,23.0,4349.192380839478
7563.138140414663,2992.8828608833255,42.0,6016.361179916187
7513.974177434224,1926.1419832177457,42.0,5955.505605466897
6714.843387994415,405.2052380628884,42.0,5595.960116320491
660.5017110619181,259.45791738828024,42.0,3159.6074434142233
1791.750026074283,0.0,42.0,3656.75851415846
1149.7177774343638,0.0,42.0,3319.40686655334
1049.1904733202136,0.0,42.0,3286.2328561956706
740.1054314776935,0.0,42.0,3184.2347923876387
771.2138071174248,5676.843783127766,42.0,3208.464752358598
1558.5765969058805,12918.434257004661,42.0,3520.29975777667
5325.900524301998,10846.75616385055,42.0,4775.779211351926
4044.985787376299,5018.786994803821,22.0,3293.2779366285486
8383.506623477455,3055.1596645345294,15.0,4254.677116972669
4778.763270422537,2008.7606460963689,11.0,2514.057635709548
3203.2515068404055,754.9397041690846,11.0,1893.4281268994157
2570.402194477665,3257.838725758344,15.0,1946.2174159156405
