elec,dhw,occ,gains
142431.81013098967,71001.058584804,423.0,78191.19502490533
166245.96098139175,90420.87071169697,483.0,89694.9660254206
158207.71625932664,75842.54999699825,477.0,86299.9444075259
175889.4404315972,75794.83244772356,477.0,92187.04139941707
169917.48304516176,93427.74505652052,582.0,97732.90261924255
213697.91793068318,106735.15977862856,882.0,133280.175639053
269705.3133992471,96848.39297626077,1113.0,175095.75741904826
333228.2894653253,109199.1877132069,1240.0,214995.92743286234
344956.8534692761,172589.2272203949,1256.0,223262.44043855785
357199.40532043605,171092.40456405998,1247.0,228735.58346341012
362690.8325511739,119439.60529946117,1912.0,277927.07104258053
363988.05721257394,93221.9989588698,1912.0,275573.2739676882
244530.93477519308,44136.33161918261,1912.0,227649.18496422056
29973.3962900409,3858.135043932249,1912.0,143886.36815078292
65773.49912125501,98.57838682110112,1912.0,156310.54087518214
48227.831345040024,2400.8250903252515,1912.0,149851.00465141138
50848.64022783177,5973.221031642954,1912.0,150831.66701898398
51579.16963478022,5443.767760277539,1912.0,151195.04131074421
50078.25968252649,132519.2370055549,1912.0,150641.85222819707
75175.86471612759,368545.23003048665,1912.0,160598.13970783827
157763.1437526433,393562.86845158756,1912.0,192812.75152029534
244294.5705263776,219301.6268885839,640.0,138967.5015541015
217057.04360216315,105121.40811142116,534.0,118785.05312266706
156195.0157842739,71575.2541935686,467.0,88215.97885182874
147546.3418718636,89763.1828735414,442.0,81497.37560779027
163525.39668918354,95378.17986816859,485.0,88859.38853840681
168557.11230316365,69627.26361153675,474.0,89553.0703668924
174822.20279857502,74520.24815121913,448.0,89845.89041743039
164229.26449186026,95132.92638778237,588.0,96212.9050487725
219522.8407277238,112439.19501658522,893.0,135715.09968287035
287545.0656876679,103012.6006570641,1129.0,186112.7296632052
352472.9940587811,113235.96945926723,1267.0,225269.19209243002
335047.19400147954,181442.8575851306,1280.0,222746.6218018553
381769.404937322,175083.36115677265,1305.0,241605.11895047993
398823.4395127932,120431.10256135017,1912.0,290631.85386536486
371004.45434890344,88559.22604939714,1912.0,279147.9049429913
254960.81922961838,41595.99800755914,1912.0,231263.34136135306
28980.156727050547,1921.2035317654413,1912.0,143563.17755533542
57944.92229661377,188.52039504535495,1912.0,153805.11764712987
48522.809681640654,2512.89542212151,1912.0,149971.601983771
50513.408053201965,2928.21692110834,1912.0,150695.41832224414
49848.835395499555,7648.088446095587,1912.0,150426.43105854854
61952.10757425745,133814.54819550243,1912.0,154623.43777641028
80359.1996831032,490391.23430669506,1912.0,162464.12351561472
156813.40801472787,589360.7385306724,1912.0,192597.2211403593
223021.1514918099,222724.4568694699,581.0,126653.83467207351
190868.05203100212,89679.21432337505,477.0,105743.07928066846
158874.3622841479,59345.737492463995,454.0,88404.2669651983
138952.0301180718,66708.98477365446,442.0,78934.6117810652
171680.30327245375,72027.18767569891,517.0,93978.12386853158
179450.74743899974,64816.75418321245,514.0,96265.64844306701
185002.0892962451,81649.5465250518,475.0,95177.94263038589
161135.4060618453,81015.34666674673,575.0,94152.16491510312
219876.91060554926,95350.59430097806,839.0,132338.15761928668
279967.1486706856,86761.79018566669,1076.0,181101.89481978005
331564.1668999224,117517.07851461782,1239.0,216910.22747346957
366343.81084927806,180756.59986031754,1263.0,232344.9929216804
372717.8583385341,173182.06308393957,1245.0,234034.4009391817
359113.65708144737,140285.58772328956,1912.0,276289.0502004162
387971.2606136962,98555.30560528382,1912.0,283825.0540965034
273270.02216233924,48940.59051239463,1912.0,239148.5932073779
31647.410751076015,3001.5580818789704,1912.0,144521.6299989743
58175.43929773853,1055.1612170065441,1912.0,154270.18119621172
49726.454778795436,2667.87737485369,1912.0,150379.15658066506
53188.92479339938,4785.856071057295,1912.0,151533.4242360239
51045.80244670016,6529.90990975313,1912.0,150881.97670082134
50792.28326870202,88329.67212657472,1912.0,150877.71636855262
59433.94542951033,216475.39914259742,1912.0,154498.8048727944
100189.38789493847,345977.02558912244,1912.0,170546.52842235222
187741.04860545736,266066.5413432084,809.0,127818.33094992761
238530.99937104748,143473.57777707305,991.0,162664.3322191991
213822.66038504595,93832.31498480724,952.0,144340.5299256299
249666.8422354181,104363.6178098764,864.0,146714.91999307624
235095.97291171385,107650.50557548729,881.0,141493.95472813796
210474.728891118,95654.2535184025,868.0,131732.3892745017
213248.07555043465,114795.1621198858,838.0,130232.28005587314
211013.63684951657,99056.81515001354,863.0,131318.80741914324
243143.12069145794,106573.55172570092,956.0,148725.55907066382
294003.5875845034,83676.15863159148,1142.0,185680.25236829772
329897.06796257925,115898.0689356645,1252.0,215747.51777202878
361490.1092878394,176076.13389823723,1239.0,228052.4168566022
351289.78593370476,167342.9802766171,1242.0,225771.5494574597
333002.3715807011,113647.33771613179,1912.0,267756.6550942914
352537.3467290398,98328.07246386477,1912.0,271176.6007422062
245158.87050673246,49851.40255236443,1912.0,229269.46709995298
32664.594412259798,8359.712817678974,1912.0,144824.03429364215
67906.89832149752,1641.7578876901418,1912.0,157990.0309215743
47070.437213009565,2975.1062629712123,1912.0,149504.18990603386
57791.00307054607,4382.333242884154,1912.0,153157.8178352273
53877.71496285269,6447.852976239969,1912.0,151682.51606663622
55055.81941748784,64860.41953276148,1912.0,152439.7879464667
54379.03630624168,163576.70580743006,1912.0,152615.41673485623
98244.20647318316,269835.3250204131,1912.0,169549.22926554934
162902.6273036272,257690.13767178566,795.0,118644.37285024324
191031.0226857051,176164.77223761287,958.0,134823.32082048923
240641.41437308723,139008.71599726935,948.0,148717.8193062462
221728.80218146995,153738.25604740664,890.0,137491.5341131742
226333.90129670524,164485.20820256908,928.0,140950.090916863
229530.3944757797,132559.16237696158,914.0,140937.0903211534
230470.66789125916,121792.6750958216,832.0,135661.22461167924
203820.76978960086,133655.598078351,857.0,128383.14638108926
211634.58532349733,122584.25382419677,1037.0,143669.79452610883
271980.60155037674,99146.21052479347,1186.0,181197.48313288405
303244.9903592987,107036.84742559495,1270.0,207920.09358091996
328679.1495264683,167257.94006432334,1250.0,218917.6619007006
323652.08164794755,161690.4754457939,1231.0,216207.2732201219
361721.825136847,114036.15229387427,1912.0,277507.19476011914
336238.5576125644,87870.89353060424,1912.0,266043.6141499841
288320.1803311163,47857.162827220425,1912.0,243397.61935155574
30569.01172111316,8248.629723449922,1912.0,144192.54551418236
65006.982515385025,507.8459679124256,1912.0,156460.65227611313
50706.61403598375,1882.5869477896642,1912.0,150698.80900730277
55383.03522136855,2728.9767915371804,1912.0,152348.81522180612
53245.28603920136,6587.863627619544,1912.0,151560.02043694558
55165.95169737647,143365.01222823828,1912.0,152507.91442123344
72001.27633726351,377740.8905469848,1912.0,159694.91796792054
168809.58918662101,412672.62815238157,1912.0,196236.15518879844
232019.24564091794,219905.24926816917,637.0,134587.63810438762
174889.84697917706,108317.76821162985,543.0,99863.2889484511
182672.40462173533,73013.87740889883,499.0,97329.59190579764
163665.92534923425,81327.00919601852,444.0,86226.829303382
157924.6918594407,88400.0495471027,490.0,87086.95622382348
167255.78972856325,85884.0143516621,499.0,90759.0640329844
185290.79637408894,82406.36839251404,485.0,95806.0809718469
170679.30883760017,101135.65866388951,587.0,98113.06670927575
199936.8795890732,121584.37956502904,862.0,127114.55709631088
263044.4447193603,106033.717704108,1079.0,171166.33663649307
329061.6856648192,113923.87152445689,1252.0,214805.5382175819
343189.3180821638,168389.0658260834,1295.0,226381.88812833885
345629.7211996522,188433.09206294006,1292.0,229091.2636575078
351242.8031553316,119602.64955619234,1912.0,274688.3790368796
353295.8140272329,82407.42150634795,1912.0,271723.0038838689
245910.21832098503,47209.39844524065,1912.0,228468.4359272194
29047.49953033272,6325.388444022834,1912.0,143648.56920556392
59203.72501842085,339.81530125041803,1912.0,154214.87631207387
48354.60265087331,2409.012666663279,1912.0,149913.20622554937
54134.588629455706,4933.42138996025,1912.0,151921.69569419787
47413.62146130771,5821.076690982531,1912.0,149625.94380016578
49709.41231994196,127219.90749082937,1912.0,150787.27607749548
72126.41903459454,393478.4186571785,1912.0,159462.80701180594
173314.5210362166,441486.4905036665,1912.0,198691.46291736292
224066.47034278733,230568.0299943478,647.0,132837.14208135873
195753.24444702695,101677.47294594168,540.0,110966.85334778712
186910.8959216227,73233.27260959876,501.0,100143.1967465321
164459.6781614154,83588.10809734873,457.0,87887.64500160866
131138.8755261351,100260.68006502141,524.0,80916.4780457641
181862.7096970563,77578.98451933263,501.0,95825.86632360592
160845.44059792315,77657.23020720993,472.0,86820.40527647908
143637.80634748912,98875.27263536057,570.0,87931.17944683666
172641.7861327803,106398.27882769055,857.0,117907.21889730211
301065.03884675493,102864.06637504064,1075.0,185485.97478723398
324023.8178059018,107526.11672419331,1200.0,210439.82233582088
343578.2067587722,171838.47159064983,1214.0,220524.2692630548
354876.31451318506,156902.54930984895,1233.0,227074.9871956477
364624.4721377688,126650.91194543519,1912.0,279754.8200753926
397765.1191027801,94618.56132819263,1912.0,287207.1304687245
258891.8285797044,42430.77324481618,1912.0,232472.02947518113
29313.877120063422,4332.614401165271,1912.0,143819.58482653226
67983.89149072568,587.9599501430988,1912.0,157576.7846905901
47444.26511214796,1896.4483006464936,1912.0,149568.5668002685
51716.972778277464,4958.594288962209,1912.0,151210.4793445227
48747.09368068467,5078.584144441287,1912.0,150020.76348036298
56074.56714066377,130766.664384958,1912.0,152654.22628800676
79685.59168292921,363193.93116656516,1912.0,161986.79794747927
145649.42653004214,411649.7149797343,1912.0,188810.93114840976
244952.86782108355,211537.99669302622,556.0,132660.31668613426
211410.5582291404,106136.53651581072,527.0,116525.6821235612
174639.5580891168,74695.21298117646,474.0,94422.4491406345
136483.2738601353,88190.49843431318,439.0,77614.30067818824
150021.1717588932,88129.99031373639,480.0,84174.54595308682
172475.85903500483,76727.4721455285,499.0,92759.10562488333
158681.1621889571,81191.24429991258,479.0,86736.89648826985
173732.2711360756,106704.7198233166,620.0,101604.57897446939
218687.41685371086,111727.12049767276,836.0,131709.17326459996
291525.7443668181,102591.34814547005,1073.0,181073.07752826012
324259.2846522432,106378.70962471681,1211.0,210446.84614260087
353341.630276444,167582.77714106394,1250.0,225918.99722557203
351838.50413596485,177001.51839115308,1271.0,228723.15854632235
361050.3316065223,111362.30779611277,1912.0,277604.12677043123
346290.97543322993,91923.97565449685,1912.0,270372.1405076944
272705.9635027095,40885.67269500235,1912.0,237040.08514873605
29331.23392206076,4121.7264616024995,1912.0,143794.94946228634
64965.10580281209,426.32886694818734,1912.0,156172.5817647251
50827.42717709618,1439.4473017590742,1912.0,150802.00814393398
50190.46147881865,3526.773678856219,1912.0,150601.56118983804
50786.08930342903,4129.799985527247,1912.0,150765.79847630273
55631.66638833068,136375.36510393955,1912.0,152772.39819835272
77271.1293455792,400631.82639391057,1912.0,161367.6954755123
143426.22974301202,407532.25334827096,1912.0,188564.77559115912
263669.93355468736,210031.73858802707,628.0,144562.48556345206
208810.8242824968,104132.1129832626,511.0,115669.07721486308
177122.54199853784,72377.54366012962,460.0,95890.3090318086
150140.49385154323,80914.25425061284,428.0,81638.58195012783
165252.0685731632,83980.92589063963,461.0,88111.5719397229
166050.27570590464,78309.04237137311,483.0,89285.98185582604
159320.1647098286,73777.36062465131,450.0,84722.05218216497
148242.7751244737,102406.39412748456,605.0,91912.220359214
223611.54678136218,111425.18305109027,874.0,135899.43585409832
294997.3025913063,99583.20183974867,1110.0,187480.0848652953
346250.5223072126,118893.02552398486,1219.0,219346.10765737
354565.8490554676,176176.89321758,1228.0,224140.4459351528
354737.33579705347,173091.5237435088,1253.0,228064.57845202807
379943.8014930533,113596.12933363557,1912.0,283824.61066002527
366960.4888898618,93870.11344780042,1912.0,275981.3928388413
245482.27724520632,49630.16052859314,1912.0,228116.80150201623
30708.784236669184,2761.770630823076,1912.0,144181.1836637554
66439.73606291275,1234.471785212929,1912.0,157187.9738053824
49580.86463445519,1637.3315049208702,1912.0,150254.4057441953
56149.03345810377,3729.670441934094,1912.0,152426.04255880887
49634.629227553916,7001.899015466745,1912.0,150409.58391992218
51987.824135990035,119712.37163092881,1912.0,151308.25310424078
90044.5920285423,520243.4474187467,1912.0,165233.72279250014
162299.75231114094,691834.2002412037,1912.0,195019.93056479166
244742.25706070263,249238.62423898937,658.0,141191.9945420123
207506.50118626704,94442.68736853976,531.0,111445.89675694435
171164.9269772348,70630.15280913589,485.0,92950.11394224933
150088.1776906407,67196.2660122776,453.0,82492.5668411117
137581.62731573754,76675.07746864384,466.0,78717.6210359775
194207.93734329267,69878.4533802324,510.0,100711.5157253736
146708.24549217906,88869.88990113059,507.0,84653.24567093534
156714.24020445062,91455.79595941749,613.0,95347.65834440554
209663.51068905418,108533.582863742,890.0,132561.0023823209
279485.6720091718,100750.51447958036,1090.0,178929.55125766768
340294.40593257424,115747.12857123162,1243.0,218792.6216792959
331449.52763501834,192929.32277698678,1251.0,218920.87728165186
386672.1303433107,175626.9988520189,1267.0,240659.0157778535
367758.9653638172,122169.11377449615,1912.0,280624.66604569316
375681.3935252684,91188.32175468867,1912.0,280289.7786185466
223266.14634790842,50282.790538784386,1912.0,219706.46759117366
30665.9890647464,3498.44766625315,1912.0,144190.0957692173
64514.2115288141,1066.339786272496,1912.0,156522.06689884534
48242.59360788353,3601.974594308436,1912.0,149928.97935613358
50599.18086013624,5668.925869226829,1912.0,150678.4452113676
46909.29152758533,6157.6691988307975,1912.0,149389.85834092522
48589.66259220362,82232.61948483698,1912.0,150083.84134965626
61547.98840563122,172143.04765395873,1912.0,155045.5864078472
97186.8712555413,330368.87845927617,1912.0,168646.66136629952
202643.5320483482,227579.7881134443,749.0,128207.25312750372
242363.9132227423,142231.32575905547,956.0,150976.94864139342
231171.55705053528,97339.44527467825,975.0,146986.04885906368
