elec,dhw,occ,gains
20871.780334335956,8058.188553619633,48.0,11323.10411986283
19888.768318334285,5575.6875535627205,84.0,13621.894845723395
16963.720084587872,6107.758297049627,84.0,12796.977474548117
16993.41969405578,1589.8976854842158,84.0,12505.321287055509
1310.5703047226236,633.2489262501399,84.0,6312.488200558466
2239.6579203496904,134.08619940541683,84.0,6684.601458314231
2278.506957157344,188.78343466271957,84.0,6631.907295861923
1980.8203165385241,110.66601067607601,84.0,6533.670704457712
1961.9389396593692,0.0,84.0,6537.363574410294
2940.4239908146574,0.0,84.0,6850.339916968836
1671.7259257217816,3202.6121942766013,84.0,6431.669555488187
4137.851583371782,13625.10838495816,84.0,7318.970283143782
11505.952299959667,11531.61730937846,34.0,6616.847746373449
12693.692923260713,7797.093617231649,37.0,7755.338149869073
12719.08531029118,4645.6200229623655,37.0,7747.567710303702
12667.992085143416,7124.822425284236,37.0,7806.530346722818
13814.117696557969,6747.901335175461,39.0,8074.492891590312
8567.750844143993,6998.614364031204,39.0,5957.130015144514
7891.70965457197,5397.679663558552,36.0,5296.708012709056
9417.467480012494,7572.539116401599,37.0,5894.260454631068
13660.246783322324,7359.552500812958,47.0,8380.158739625991
15138.239386065465,5448.788775090253,61.0,10260.760254425297
14497.482429460433,4747.328495866184,63.0,10528.035031831872
16496.986252508985,6896.704310585184,61.0,11233.48951162795
18235.56334424106,7849.205824480951,55.0,11128.570026477053
16013.229565552312,6766.374488204346,84.0,12466.045263138103
16079.338247426685,4189.156532006711,84.0,12204.029706771064
11519.0201205001,2793.8792854121575,84.0,10474.721639492069
1310.5703047226236,418.6191501421233,84.0,6312.488200558466
2385.110544577198,716.4869455387195,84.0,6702.859199238602
2402.783575063664,69.84333715314666,84.0,6690.334730411571
2642.597494616193,639.9462468298773,84.0,6776.163674414855
2530.076514055069,393.0233037193616,84.0,6717.320083693148
2897.3031193461657,6331.892415599774,84.0,6972.09774481331
6309.843264260457,19800.409987509374,84.0,8060.715100845709
7050.67890363144,19053.82138199396,84.0,8517.833002591053
8011.347275726641,9554.443685318158,36.0,5744.960969500333
8744.67252145495,3583.973650000121,25.0,5195.183317466834
10632.317779494353,2755.073237768188,18.0,5155.8373121224695
6265.148118211424,2051.903373564283,16.0,3564.817946466391
4238.242187836257,6132.592707487195,20.0,3229.1030707020595
6719.0138400994165,1873.0428669641417,16.0,3702.0335311733334
14596.073810453883,1948.940318984911,14.0,6140.096044743205
7392.450538959932,4009.9995869989198,25.0,4559.066196666394
12229.806491897536,4202.711404678349,39.0,7356.982492606876
11497.214646191851,5368.8884054423625,50.0,8164.269608780897
20086.126331914773,8200.83512412459,54.0,11541.844636893462
15729.815549839097,6361.772321947665,61.0,10740.522343465349
18624.2561848636,10895.779294828946,60.0,11799.325590659864
21336.238996361943,6588.696045619623,84.0,14442.444880988991
14670.97123778034,3985.1889138867455,84.0,11854.820138745068
7270.386289434906,2180.142991691331,84.0,8767.644117088072
2430.9108910036443,418.03126747757193,84.0,6701.0336699471645
2304.7735043622033,0.0,84.0,6696.79070485637
2080.9571935135964,0.0,84.0,6566.715873859486
1881.9005579602053,0.0,84.0,6501.027184126868
2625.835842833713,350.1099605054905,84.0,6760.350615062785
3831.445269907229,16460.594548783203,84.0,7251.666270230583
6487.488060069461,29684.27339475876,84.0,8277.614190856097
6918.35004692579,20547.28829676732,84.0,8661.334826991826
10396.5690807746,10479.263589251414,32.0,6510.018168156842
8538.985972828588,4854.396565428998,21.0,5038.400995604589
8067.735555386145,4208.7824077862,21.0,4785.9743066876035
8002.812821860054,4750.6686057000115,21.0,4500.077258377911
16996.941504588383,5781.20174888832,26.0,7561.096975413076
6965.164923184675,3779.6900114698965,21.0,3849.700900802213
5867.463950336069,4577.075568011899,21.0,3456.297320375058
7898.208989403574,5312.586258009945,24.0,4312.34594801188
13135.946933839301,4642.468518496802,38.0,7051.551782587632
13848.499384931945,3457.941870367403,47.0,8291.622968142878
11679.7033468479,4762.481714595233,56.0,8845.744332241335
18471.146063989025,8540.57538373284,63.0,11702.770022621175
25885.34848715601,7957.9405620070775,63.0,14277.950521980865
10855.347890360905,4206.8085257730145,84.0,10717.696961406837
18012.710406297556,5458.784220686307,84.0,13075.459073075774
13409.198277013445,1861.8217297397555,84.0,10975.374852487548
1336.179698625682,337.52575164412457,84.0,6329.134306595453
2402.108949502433,0.0,84.0,6698.999240997994
2312.509221487989,948.7903389790406,84.0,6643.128043091036
1955.3753971218061,151.79148515611885,84.0,6568.461288914574
2603.924955140709,1615.9020432623722,84.0,6757.5299186217135
3197.0692844099676,4943.881478286907,84.0,6972.804708093368
2556.598020567978,20276.5001800249,84.0,6869.8864618575
7699.626228880316,21449.339466587084,84.0,8794.669271265044
8443.623740499468,6416.114364215358,22.0,5024.878780440525
5653.673067037263,2968.5493375197047,17.0,3514.1609382305796
6180.451180675545,2802.497650572409,12.0,3339.1452757255624
6357.049594560027,3067.8535515890767,13.0,3166.127856330452
8044.741355732349,3906.505820175757,17.0,3930.291677844158
3604.0084436223615,3597.4040325353544,19.0,2536.152045632047
10205.434356949632,3720.9787300437683,18.0,4644.6225970300475
8570.446386197624,3736.7342609720927,25.0,4601.879141077277
6801.418477444625,7257.99883433953,38.0,4927.299534009982
15823.659195328257,7194.588630006338,52.0,9283.744912735452
19595.629955549917,6418.780268816899,60.0,11753.747052660176
12918.33522455656,10164.868923598282,54.0,9281.404981393023
15881.63541436439,7815.331400825332,54.0,10214.470503712071
12314.150856995155,4865.4516260274995,84.0,10865.624972505237
14834.15532346321,4360.417346683021,84.0,11734.92785189031
11412.025631519216,1750.9679053577281,84.0,10284.882065889202
1322.412604210133,76.40177451819181,84.0,6320.1856952253465
2597.370474634823,0.0,84.0,6766.631803155349
3761.4860070697946,0.0,84.0,7121.290382333032
2190.3410591253573,174.02847178603213,84.0,6608.967206600486
2203.192518447612,74.9267843392988,84.0,6607.053531087712
2141.047054088617,5874.024895031005,84.0,6586.545527849243
2590.541881676834,21687.76559012185,84.0,6803.965874107573
10445.53771364516,28865.552145054564,84.0,9838.291815300023
9312.53625503873,13910.095057533059,26.0,5797.42853019739
8229.364212237786,4345.026178525636,25.0,5279.738430666999
8332.681815176651,2426.9313936504227,19.0,4771.460206596681
5995.210776299927,4307.505888826027,19.0,3595.8560277675706
9655.311472091671,3803.1474224743743,16.0,4440.902401786871
5536.507346174556,2740.5159804208824,18.0,3150.6054211937544
5030.784913096931,3386.2441813183323,23.0,3304.292000923389
9210.774313420081,4752.9807343481725,27.0,5017.486218144095
12310.95713121558,7352.011662036304,55.0,7929.682295555847
19347.604158237413,5334.948478537301,54.0,10735.867862061896
15967.828326994817,5739.817926150685,55.0,10355.66708931314
12274.364995258964,9239.307626073436,55.0,9145.639442992691
21861.348162659036,7760.010452429454,54.0,12643.687368106665
10761.737990784484,5183.961030395579,84.0,10753.535071924653
12643.894475509069,4888.368519736701,84.0,11268.540551800887
20148.17510705581,2224.996309794113,84.0,13307.707048153312
1329.0449240122887,239.82229609141746,84.0,6324.496703096748
2243.956649757064,0.0,84.0,6640.116629127748
2122.401803323648,0.0,84.0,6580.392595096803
2434.4669039805112,95.85607301617662,84.0,6683.374078313568
2570.0210185891824,1646.0754603527487,84.0,6748.949892846605
2127.0915218045025,7276.45394405673,84.0,6660.133484105946
7577.31858543081,16835.563991258045,84.0,8520.212841217173
7975.802621167631,25116.580273994186,84.0,8798.76641217188
9391.573395066978,10894.527029708774,23.0,5465.6431563394435
4864.884406872441,3761.854993881783,20.0,3300.8149824469892
7763.1359512605195,1282.825752047201,16.0,4081.8383631136417
3750.6664397573277,2722.3740352797013,19.0,2712.2863977834018
3266.293985415223,3495.9326765722285,23.0,2755.2318865676675
4995.711048000339,3853.1157986085864,26.0,3554.3474638071616
11204.251122188482,5548.929370104771,26.0,5617.855310865821
7535.448558600614,5775.421636305501,36.0,5057.835861672985
9220.999890868403,7201.316082111869,48.0,6457.132234283284
12636.643808697121,5407.536789428692,48.0,8295.86954829166
17559.739645471407,7215.177343165006,56.0,10884.313014189862
15024.851736482571,9655.852897605051,47.0,9586.706195858369
20955.05090849279,9918.525400314853,52.0,11608.798457029558
18677.46003556707,6033.397732360289,84.0,13208.978122725775
23228.59604808968,6044.181359064827,84.0,14719.126867254457
9401.501590719554,3040.652273202563,84.0,9675.212943487488
1353.3364913446226,381.10764617249373,84.0,6340.286221862765
1847.7675908851288,0.0,84.0,6489.763304992092
1573.583992077032,474.3999697589626,84.0,6403.385822111499
2464.6110929457013,52.03134856124719,84.0,6693.321660672081
1969.8525945240233,380.4903568986804,84.0,6530.051356192927
1918.181757572915,3777.9136430427434,84.0,6512.999979999062
2516.774111302856,8990.828783757861,84.0,6744.668271946446
4302.36266975237,15698.726388875395,84.0,7412.5299260846805
5166.82279301512,13285.237721901014,33.0,4391.777438054379
17580.594678829853,4804.59828046759,38.0,9068.483376175072
13930.12048560704,6476.74520880878,35.0,7859.067807183511
11290.922799676222,5470.474816390997,37.0,6793.105106373624
7080.352543966486,5104.397611209999,40.0,5283.987823361589
3832.584717882595,3839.6350446525967,43.0,4358.02763949065
7084.847141766995,3825.638601274043,36.0,4882.510660468629
11435.49994533691,5851.289156508941,42.0,6782.304548801965
9741.332257201146,7518.843719083816,43.0,6258.696688790484
20673.153843751694,3616.3628641701,48.0,10939.083791157798
11774.55086038215,4874.263085898261,49.0,8396.260270804813
12170.98542540586,7041.237333671501,53.0,8803.037589848287
22166.100374826226,6567.05679342871,53.0,12305.772821007025
19079.90718751942,5528.772967462987,84.0,13662.162206079329
16268.80581830097,4882.172163038825,84.0,12260.05287448047
9795.835256033743,2895.498335904256,84.0,9989.567270962958
1391.4639726592015,68.469065814962,84.0,6365.069084717242
3069.269777898775,0.0,84.0,6934.168847892562
1688.094434846095,0.0,84.0,6437.071163499211
2810.5964754088764,0.0,84.0,6807.496836884929
2038.8835832785885,240.93417814696826,84.0,6552.831582481933
1942.6861903254296,1203.637024064859,84.0,6521.086442807391
2721.4076757933294,15598.224352630477,84.0,6861.869330660786
2781.5984212316935,13899.237279406067,84.0,7003.4861040529095
5900.735474819252,12614.240248222526,38.0,5043.660498688544
14561.119613210094,9580.123574648052,48.0,8988.79397160515
13718.560068666062,7423.204012224327,48.0,8934.005936466485
17233.080923216323,8170.617530256384,56.0,10777.071021576136
13779.409355693604,9632.945440283169,53.0,9465.00682347358
8676.473403747317,6903.83402566115,45.0,6875.7915834624955
13550.050432940907,7120.628496257339,37.0,7411.533353355651
13160.727980252386,7014.573243708288,40.0,7698.393551884014
9128.273089432818,6875.743706999098,48.0,7062.820576763625
15258.973780224445,5092.286437815552,47.0,9261.729972214287
14839.271953256304,4788.3117794921,53.0,9743.675232960284
15361.512662610137,9193.182695694764,56.0,10156.725223185453
15650.974188594993,8302.605766319235,53.0,9984.973295218222
20342.419182316957,6258.8329522896565,84.0,13807.916580396495
16642.763408850733,4094.102701302494,84.0,12289.978382478792
11644.888550902699,1876.1652070757,84.0,10317.39316175259
1806.7259772586672,46.34026180220147,84.0,6500.5886037620885
1708.769364065841,0.0,84.0,6443.893890141729
3303.684266219836,241.36717467779914,84.0,7022.841687661455
2045.1432893484255,0.0,84.0,6554.89728548498
1871.7758367221497,0.0,84.0,6497.686026118309
2201.359456077447,3959.5849909624703,84.0,6612.603277594673
2054.1019088860376,17055.542706734686,84.0,6605.325574489826
9343.91795177378,28974.939546075708,84.0,9398.778699259698
11536.697084057152,10141.767925623553,29.0,6702.913087006817
6203.519766198722,5000.849611836425,24.0,4421.767410717628
11105.90903079333,3401.207755230367,20.0,5541.702869381133
10080.441971940943,4570.317233911653,21.0,5322.8253149221055
5543.169519898247,4404.294279705734,24.0,3943.4031206958566
6185.904830117219,2499.9562011187277,22.0,4287.737208914778
10977.392716559443,6366.748841312652,28.0,6145.185022136404
8058.5521864500915,3923.3773625146596,27.0,5139.385185336834
8533.184119611642,6025.541475924851,39.0,6302.872632471156
12813.659436592645,3380.7732870710397,47.0,8524.153394525407
13262.78200674055,4010.4789061158895,50.0,8908.722174304361
21514.04585403814,9832.64489956883,52.0,11926.725141851286
12929.18350207912,6557.98674919568,52.0,9100.865018800117
17254.245480976213,3696.5096750376124,84.0,12830.785063047746
24195.730484043914,4080.0491938995815,84.0,14839.16113374877
9494.11028707836,1503.2787590780608,84.0,9570.917992966868
1416.6460438378133,0.0,84.0,6347.493194466479
2226.421737803612,0.0,84.0,6626.110628792804
2034.813790987154,88.95461014757554,84.0,6551.48855102576
2007.293848484316,552.420802437514,84.0,6579.769473319365
2161.4031970556275,1112.2228146356838,84.0,6606.534269103984
4255.4923615255375,15784.449383194247,84.0,7350.298916550873
6030.025932445166,22963.593504868943,84.0,8132.611974877411
4657.78102827431,18743.6540029301,84.0,7745.717366255361
17829.003709907316,9759.130327309049,25.0,8456.620814105238
14527.99971208838,5028.599411294485,18.0,6505.826829489433
8168.005595704989,1715.9456978507342,15.0,4089.7127202133424
6691.764739666027,6219.459817946828,19.0,3663.6822790416304
4655.535266079163,3673.6843686117477,17.0,2819.94694352172
4915.777153775333,3398.4219344607245,17.0,2862.043476090088
9415.595286756323,3205.468068788077,18.0,4400.780774749685
11424.876996733401,3126.2101722228035,23.0,5559.139891145144
10833.051478571253,4763.806484859064,34.0,6451.399277216344
12877.083651052928,3058.5516693623113,49.0,8468.429392787324
17555.56583450452,5473.560961435487,57.0,10996.315055912797
16487.980755446086,10274.22843880045,63.0,11269.475068097621
27558.556752396875,8089.594606389726,57.0,14456.613204804315
21518.18925994763,4177.696102817107,84.0,14266.758048490805
20990.620982766493,5416.466901304571,84.0,13974.313218511143
16979.74867775166,3550.588019583623,84.0,12261.980542580226
1402.4652960282294,639.9358356309433,84.0,6372.2199449071095
2117.4261154995734,0.0,84.0,6598.336382611535
3827.2371152027376,281.7191673619052,84.0,7150.242234867524
2225.924353109316,0.0,84.0,6655.213920428469
2761.9908906506466,259.5180872552097,84.0,6808.419091701014
1820.0973632487812,7157.990374948705,84.0,6480.632129872098
5565.383596441579,20194.467708132914,84.0,7868.895827306811
5247.054158664235,20095.072038698945,84.0,7985.5157616392335
8999.06948819921,8990.764589489749,24.0,5221.799367494475
9411.80195085288,6652.934393891069,25.0,5378.131139327799
10496.84914127053,5041.975363394495,25.0,6009.761070965806
10023.041680792156,5000.294989186028,21.0,5149.382286982294
4706.856038702252,3305.4686319631833,20.0,3088.6110977115027
7106.50563155191,3768.8983992382887,24.0,4097.269642173794
6351.7537818921655,4594.561905310675,22.0,3647.9470419589225
4186.498790522189,6307.599489787471,24.0,3075.492391262465
4431.4667338413265,5664.628820590673,36.0,4030.7408042348006
13644.68468408485,4834.814698353783,47.0,8377.355433357605
18193.483862204816,3653.8303703465813,56.0,10942.6038685159
11261.592981539656,9000.25973752116,54.0,8599.986053431923
16628.367786602063,12367.598235794032,56.0,10679.172725583845
23414.101464025054,7589.095163346702,84.0,15117.89584398099
11690.892473188314,4350.8438600603495,84.0,10795.001707421516
11010.673766809346,1162.5720897795013,84.0,10322.786422961473
1354.372192208965,239.1115289373944,84.0,6340.959427424587
2285.2295943196414,0.0,84.0,6670.595132976043
