elec,dhw,occ,gains
320.54999860375557,71.43543738226096,25.0,1855.7814995392396
2822.37073012877,0.0,25.0,2701.3391284710297
680.8707361520082,0.0,25.0,1974.687342930163
435.94849829246795,405.00968356455365,25.0,1893.8630044365145
681.1955913608863,0.0,25.0,1974.7945451490928
912.69101990347,2736.2890630856155,25.0,2055.6550077120896
639.9382261282758,7031.028611936171,25.0,1989.2933785230857
1933.232160589529,6393.3055118707325,25.0,2558.663404984427
5144.001099150891,2406.0901232226443,10.0,2497.226906513105
723.05582257307,710.8651181214799,5.0,592.7764956201007
638.4966165514182,625.3589954073229,7.0,700.7038834619678
2450.377992576355,1015.5444253056,6.0,1232.5471424922407
834.0488859315767,1217.4309555724262,6.0,698.21411312005
1509.8661037708325,1846.7421686332673,8.0,1082.8226090199378
1818.8130172417843,859.4666093042741,7.0,1090.2082956897889
2373.004493156113,1010.129586736982,10.0,1483.0914827415172
801.4963185650657,1569.46153193675,11.0,1041.8044364670973
2948.2774149727143,1684.1787034304193,17.0,2177.5952395264912
4060.3640901441186,489.1650188046197,16.0,2581.895575553098
5447.622004920835,2128.8883698803684,12.0,2848.8858428998037
4911.906939030991,2908.0392191097144,14.0,2846.1154592279054
4978.211450451025,871.5398216567933,25.0,3683.8200887019166
9151.083871503355,685.7313397071014,25.0,5078.490999489648
6475.791994773088,1418.3262078834075,25.0,4110.4200715680745
320.54999860375557,0.0,25.0,1855.7814995392396
543.8512374271332,0.0,25.0,1929.4709083509542
446.7490552602775,0.0,25.0,1897.4271882358917
446.59079418661787,0.0,25.0,1897.3749620815843
715.4703396663563,0.0,25.0,1986.1052120898978
694.8674806251912,648.9158701967449,25.0,1979.306268606313
456.9439464288524,3012.988044437145,25.0,1918.3422216130143
1820.9964417702572,8397.425557486464,25.0,2395.9122680577366
972.6560582010594,3747.665784062073,11.0,1126.4131688022853
2702.4412250515347,1027.7539923270542,9.0,1555.5962297351598
2091.3564069814474,968.5976308417817,6.0,1122.7290027595338
1682.712760083574,1119.7388219288239,8.0,1116.5340851305084
2204.3680364165657,1136.660361644253,9.0,1369.0691373433601
1853.3889751286124,307.07145204469566,8.0,1182.4448397010074
4873.987195710093,1300.1811772377541,6.0,2031.1679533090057
3520.056405476495,1534.8792072828862,13.0,2076.31432851984
1463.5451231817003,875.3199583594998,16.0,1602.969890649961
2612.0176878808024,1567.236924235771,19.0,2195.2576214513897
3383.6584169202238,2294.8227262865753,21.0,2788.3758549685285
5380.047050732366,1467.2790071564416,22.0,3561.7545873268637
3051.960069670377,2214.87175998427,22.0,2917.4509465775927
5242.155728169058,1574.2088450310132,25.0,3880.580811280588
5162.389811699096,1168.2393802506226,25.0,3796.2450251683904
5739.296444417733,486.5307220098873,25.0,3815.3448081991687
320.54999860375557,0.0,25.0,1855.7814995392396
755.2302937701828,0.0,25.0,1999.2259969441607
856.0797428533255,0.0,25.0,2032.5063151415975
361.42796367302014,0.0,25.0,1869.2712280120968
487.68894885213183,116.04871796891094,25.0,1910.9373531212036
696.4004867375527,209.78133571892977,25.0,1979.8121606233926
585.795528915329,2402.8401401268943,25.0,1943.3125245420588
1619.9685304460345,3186.7554947971057,25.0,2313.035531239669
2076.9217856762593,3415.81369114245,7.0,1304.15927571835
1091.4535290362758,2411.8213503246507,12.0,1353.5414221019926
920.086839266083,1395.3519635842492,12.0,1196.257622903394
699.495099046226,1280.0997596342115,13.0,1185.608184306784
3472.7413873699056,1291.7879024485746,12.0,2009.2536673327045
750.7317296073737,648.4624093300353,14.0,1249.891415696985
3416.7610128460383,1488.5352285905433,13.0,2077.591076172848
3846.675352298247,2356.4278874679158,15.0,2373.337196167195
885.0701416913708,2668.358742980038,17.0,1525.1057360441612
3898.983512986406,1406.7046764150261,19.0,2753.6547694617398
5369.268414781975,2890.9900836660217,17.0,3197.242141655089
5350.159338401558,2316.123879364878,14.0,3093.4387776026474
3111.747725149729,1732.8568139137078,14.0,2236.3633859784777
3583.423089599508,2247.4934048958125,25.0,3154.529988734629
5587.973480776907,622.5592788038155,25.0,3775.7364014895343
2943.99266013056,259.5743024492015,25.0,2861.371819149833
326.30690462057487,0.0,25.0,1859.523488450172
599.4446119041611,168.29816244244574,25.0,1947.816721928373
627.8114985581342,0.0,25.0,1957.177794524184
452.09474097803553,0.0,25.0,1899.1912645227521
644.6925737941472,0.0,25.0,1962.748549352069
471.0130781414177,890.5185304969549,25.0,1905.4343157866679
1089.130429220712,1916.881251125783,25.0,2142.0692320925327
892.4425823506024,2792.149074069286,25.0,2134.888640102459
4525.934880062742,4612.634442729999,14.0,2650.016604730974
2368.2914886830727,3713.9190316050003,15.0,2086.1388671602194
3167.254601925087,966.8212407037615,12.0,2038.1863324908234
3662.604823656637,1718.7662348680199,9.0,1943.1986399975935
4696.76888230469,458.08912799159685,6.0,1985.3615927437781
1678.9634104232466,306.3411147518704,5.0,913.2981741388459
982.7031581366541,752.0932935235401,10.0,1037.4773450543648
1677.0815629668216,2411.998916202783,8.0,1116.516998678776
1407.7564790420497,1650.2822554978231,8.0,1039.601611279155
4169.069994465782,505.5457246129712,13.0,2305.0672524939364
1861.4072026717604,1139.7758759252727,13.0,1739.9819372782515
4942.60963281189,2072.5676868133246,17.0,3087.790424335465
6462.826208898077,1586.2459214796622,12.0,3201.1094636019493
5068.64387116688,1565.7833018841843,25.0,3607.1110745073347
3787.4821416832797,1583.2142641874652,25.0,3205.5197116060335
3655.2037302686144,1194.9642716764163,25.0,3156.6461240942
320.54999860375557,0.0,25.0,1855.7814995392396
1587.2660110126985,0.0,25.0,2292.6698663176744
762.5068142125342,0.0,25.0,2001.6272486901362
613.1781836765392,108.98140417362254,25.0,1952.348800613258
626.1417975815406,0.0,25.0,1971.0283501738318
388.01054487648116,1990.14599471353,25.0,1878.0434798092388
574.3447622062793,2441.5041975609956,25.0,1945.674471279346
3441.279085752691,5356.255065058544,25.0,2942.7393509269627
2933.2984020002664,2158.6530943644543,10.0,1857.4019891165224
3885.944767792486,1596.3125550355762,9.0,1970.969874881273
1237.4309302112965,1326.255143252636,8.0,1015.008764029096
2432.2830304318295,1034.7558058547477,4.0,1096.277390616058
1609.3786756153304,1412.8891028616576,6.0,963.7177669545663
620.5992499482734,568.6005205143242,8.0,768.0895369336556
2900.6199729904215,1640.328585772589,10.0,1695.2920138508505
1647.3676494537601,1713.0966065247853,10.0,1259.031738818365
4293.602602753132,1269.2640690361459,12.0,2266.08016046462
4063.111084264016,684.3746267131219,12.0,2201.174709023122
3551.383458642853,791.3424048951516,15.0,2395.1681480943726
4862.77212693238,2185.8001151543112,17.0,2995.77508267329
3829.124309685148,1558.8563089107472,14.0,2542.984288593737
3983.329625481851,190.71454639087122,25.0,3341.910162336644
2808.220601934387,1240.9757201182347,25.0,2870.9265402660335
6621.316779456903,322.75345728943745,25.0,4070.6748231731417
320.54999860375557,140.39309284289678,25.0,1855.7814995392396
754.2752281310854,0.0,25.0,1998.9108252832584
361.085329160194,0.0,25.0,1869.1581586228644
631.8479485415841,0.0,25.0,1962.432227960766
604.1901195978224,700.5249031237016,25.0,1978.8580982733965
1190.3260926076298,1293.057883098349,25.0,2164.3000596899765
678.8279395368976,5065.924098691965,25.0,2001.1955494706508
909.5621363571842,4537.536462148029,25.0,2143.895081139295
3208.0252292669093,2441.755095333854,9.0,1854.607361705202
3985.552006675539,1699.228802055369,8.0,1920.0730956540497
3870.4987685598094,935.0079197630287,6.0,1728.4241960824984
1653.729621625003,1129.4090555091698,8.0,1142.3945091623586
953.6709928162145,1167.8254490034033,10.0,1031.1907062252317
2307.250163876851,1593.1010312470298,11.0,1567.4772420233946
2812.4979222152288,2055.9847927149385,8.0,1519.5436231945846
2772.6319224578733,1128.4073019174239,11.0,1697.7286542915656
4957.034818007475,618.4750752824048,15.0,2703.544482569253
3837.5680000590237,1587.0291868221013,17.0,2487.882636103058
5648.4736269202385,2652.795543437948,15.0,3168.413267654436
3323.9961942113114,615.1143779808034,11.0,2049.2762222253077
4596.478641064335,1276.5227606719982,11.0,2513.412398867778
3509.7608346689626,822.228401443859,25.0,3089.0033534113295
4532.178931854797,883.1606758230675,25.0,3449.750350082637
6630.962134259393,0.0,25.0,4109.4647068561935
329.1505571183642,0.0,25.0,1861.3718625737351
473.5038239814685,0.0,25.0,1906.2562619138848
473.5038239814685,0.0,25.0,1906.2562619138848
719.2008508574345,0.0,25.0,1987.3362807829535
513.9326645936701,0.0,25.0,1919.5977793159113
500.1532318384066,1848.3498230641087,25.0,1915.0505665066744
662.1377256876269,6060.645642117286,25.0,2027.0347136676537
5519.259784242775,8673.555425034961,25.0,3662.551622791167
5969.153991790621,3620.307680562884,7.0,2656.094309298141
2775.794498923971,915.8107467291256,7.0,1502.6133475494348
1952.058662150608,314.9440481629223,5.0,1037.8958968768848
1524.9377405719765,701.5816658608616,6.0,952.727154120331
1648.5888763367775,2185.423954252278,10.0,1287.7099542979781
832.8860362495732,2199.843636546284,11.0,1051.2648137638785
2636.4831905483675,1215.0293363716453,12.0,1724.0890179312753
2379.6293911011053,3114.0187565126766,10.0,1499.4334566446623
2710.3622130819317,2173.703652310868,9.0,1541.6226043035754
4807.203045183634,784.5608043874304,10.0,2468.814968926054
4199.670324496015,960.7151399421195,11.0,2327.8246994273545
1920.275876053775,2062.8616363096985,12.0,1612.4781657027288
2236.938952494871,2391.2565156328183,16.0,2092.843499754464
6301.397186375336,1405.1602551264068,25.0,4168.162334875965
4937.7553702377645,2358.251069809869,25.0,3663.352318153633
2142.391911782106,1251.7731092018385,25.0,2625.1295307291803
356.1651897546658,36.07284002875288,25.0,1867.5345126190396
1990.52122985188,6.350251443435749,25.0,2472.553107827809
2277.3671767245287,229.41406425386666,25.0,2509.6461658972607
819.6231969690017,130.27828631550074,25.0,2039.7580804377978
2469.8580064554835,167.1248676321159,25.0,2565.0531421303094
416.9781743854789,399.11243370361626,25.0,1918.4598137973599
624.6083871141489,2172.2870211205136,25.0,1956.120767747669
3289.240077998163,4632.098338446394,25.0,2879.55735131815
2422.577934907888,3269.415256442005,5.0,1305.3505159148442
3488.1093667798746,840.1622545447201,8.0,1763.986660297569
3883.8097679239822,597.3176786441356,11.0,2079.940044835741
1670.6160268377037,1036.1635209608824,8.0,1133.6209294483588
3843.061454866951,710.6069853705665,9.0,1901.1882608687235
2533.593346090022,2151.0815900509556,10.0,1563.704448170136
4498.587264652915,1783.3452764030544,7.0,1974.5337973354622
1651.1549036704318,1697.1412500477086,8.0,1104.8811182112427
2868.652895034532,2167.4144443323216,11.0,1731.4417424238386
3022.039573259422,840.1872628888735,14.0,1978.6547166196458
2362.241059951404,1640.9768112603574,17.0,2144.1226929719273
3331.178135357299,3505.2838785792387,19.0,2838.7289915396364
5642.737714200943,1684.0522748071699,18.0,3571.2954003833834
7091.8975090132035,2658.314700377236,25.0,4450.442273025975
5575.73609830005,904.4193031085035,25.0,3885.6478797715326
5318.157413920627,347.5880146211634,25.0,3625.4902317254164
320.54999860375557,0.0,25.0,1855.7814995392396
457.7029848762484,0.0,25.0,1901.041985009162
601.6420154922293,0.0,25.0,1948.541865112436
507.42273453052985,0.0,25.0,1917.449502395075
474.36433541349487,0.0,25.0,1906.5402306864535
487.47005175175286,3180.149719358857,25.0,1915.560831790675
396.1627914049002,5260.471398388719,25.0,1904.9298148599837
1019.1407229287023,5345.379787550122,25.0,2136.347246289941
1526.6409308473749,3481.951762979726,7.0,1190.889677692596
4775.321162691644,1140.5784548538425,7.0,2197.575923203027
4543.446427873444,2185.494324733193,10.0,2225.480630031909
983.5144272057323,1296.091384005671,8.0,908.7430417577126
2229.7964457853273,380.35033014590545,6.0,1189.043849030769
1734.4862725060598,563.5329046746095,4.0,852.3804699269997
779.1332253373328,349.79502322152257,5.0,611.5809355052643
2655.2573627367515,1354.0463210282226,11.0,1650.5242037626354
1926.0445908695392,1219.7349496046704,12.0,1483.0396668935223
6799.037386628022,1506.3532611185065,20.0,3827.545124162645
4600.167928565119,2680.201690516869,19.0,3095.5780854969144
3381.0680286977463,3505.687622485434,18.0,2769.6423760764246
2252.1387930262395,1948.2343489247062,18.0,2431.4563131311616
6766.052356563975,3549.317771369467,25.0,4445.641746768362
5848.045519814585,1431.107650988425,25.0,4057.209726506653
4935.35594184665,830.3627005043129,25.0,3565.442738686581
326.30690462057487,132.84582090700667,25.0,1859.523488450172
582.473830140765,0.0,25.0,1953.2696234987457
498.3311615241866,0.0,25.0,1914.4492833029817
528.8362707950841,0.0,25.0,1924.5159693623782
462.9075748931085,441.84435411182545,25.0,1902.7594997147257
2395.9763645790144,3800.8158159544073,25.0,2558.0346409326944
827.902683064922,6037.330778374771,25.0,2042.755485896546
1039.7218949379765,4090.3982147863762,25.0,2126.2995245150532
2021.7860622735911,5075.359593904267,16.0,1866.9851266928683
3073.841678367742,827.8874108449866,16.0,2201.054216693254
4380.2157404638265,864.8870976326367,11.0,2263.8306784410106
2941.395841166796,720.5096140826741,10.0,1702.9864857595153
1495.080667097469,2266.336109755933,12.0,1362.9579524703797
1560.239641326755,1817.7376915268599,14.0,1500.7209320735508
6186.742516454681,2213.623266839733,12.0,2882.5641733725643
2360.8154145516314,1208.0106235031037,12.0,1620.307961104967
3127.9544379877134,1590.2111550655216,14.0,2021.0250692178906
7660.891852687857,970.0431737980495,11.0,3362.9032934247225
2877.342877218645,684.4437095974884,14.0,2091.3181380195547
3990.067518627334,2113.011090452348,15.0,2535.3775942122006
5794.569317789044,1963.2216931124528,15.0,3268.5192059833994
3347.183401894841,1679.0359092671424,25.0,3073.2956951702126
5586.829361620273,576.6937627729028,25.0,3781.6131221508463
2377.0109051527206,887.8203354670355,25.0,2663.2927969962866
349.33452868785207,0.0,25.0,1874.4914440939024
381.9999159622846,0.0,25.0,1880.7556869801506
526.8735738632652,0.0,25.0,1928.5863000457489
573.116654729728,0.0,25.0,1939.1284960608104
320.54999860375557,0.0,25.0,1855.7814995392396
728.205979660802,0.0,25.0,1990.3079732880647
367.32580748542,763.1014000639319,25.0,1871.217516470189
927.7348973982835,1847.9532812196762,25.0,2075.903222845785
572.0859466659033,3812.084904370953,10.0,903.4096650809994
5420.767882335534,2583.0124769844115,15.0,2956.944875421472
3368.2843765664793,1105.8456711986412,14.0,2128.4582141893084
4694.026120922564,2087.8995492750155,11.0,2355.6532174095273
5232.626428465692,2244.856487160052,12.0,2590.728210909416
3562.90075623287,1454.171831845989,8.0,1792.0113579910417
3202.3056673363494,1483.4538756047684,10.0,1813.1653386038258
4749.397177694423,1611.8474023014307,9.0,2201.768039783104
2897.706241209634,1532.0657315645367,14.0,1940.710030743124
3512.1259824519316,1519.0238133939604,16.0,2336.573230048536
5116.122839381678,1186.7196588085344,21.0,3373.662573396522
3481.6579904198225,2084.735203417763,20.0,2777.8963163320136
4476.029797388215,3369.03320970349,20.0,3211.8985809194514
4596.992197245486,1189.158619956548,25.0,3538.3453306839956
6636.047348498334,1332.2596511647105,25.0,4212.177090213895
2290.819608593832,986.7205434714754,25.0,2689.892111800391
334.50928342858225,364.39624036413926,25.0,1864.8550346753768
716.6180263786832,0.0,25.0,1986.4839487049658
503.9594374191037,0.0,25.0,1916.3066143483043
402.4099278803858,0.0,25.0,1882.7952762005275
320.54999860375557,84.8682299082478,25.0,1855.7814995392396
1004.2059114128581,998.7954895065477,25.0,2081.387950766243
2480.373184357788,1404.5940374538302,25.0,2577.734200464981
958.1134255840327,6827.1469757348295,25.0,2114.8893295070175
2069.7099774512117,3407.433541613321,11.0,1563.3643135744778
858.9156938313589,2145.0162189153334,8.0,848.3798556404364
875.880198819516,1938.152227964128,9.0,920.1434217971707
3930.191524503248,1183.6902235238504,6.0,1730.1998517440065
2723.1293596704463,1175.8846389388045,5.0,1248.6326886912473
2367.465286084476,904.0405833501369,6.0,1205.7305155518216
1792.1849872256546,2374.683270615712,8.0,1165.0990665553215
2510.506199103759,505.16370734559996,9.0,1462.9340168481851
1155.7315807185835,829.9904543686658,10.0,1111.5343114967345
3465.7789448085377,837.6555441519866,13.0,2182.875180479004
2215.566000108403,1987.9054432352384,15.0,1981.7526038236426
1791.7019708887099,2767.797669880961,17.0,1962.4364640820427
4926.079525623344,1200.41373824204,22.0,3390.039613509935
7757.895159934528,1860.6338039302577,25.0,4662.280909957655
3038.1667516541443,965.9576762473831,25.0,3125.65784728242
5521.278392840738,565.2032506326834,25.0,3856.68043470488
320.54999860375557,0.0,25.0,1855.7814995392396
801.9760972265454,0.0,25.0,2061.221373302267
538.3461904903305,0.0,25.0,1927.654242861809
655.4441549266205,0.0,25.0,1966.2965711257848
