elec,dhw,occ,gains
2427.193715477157,3723.167577100297,73.0,5934.57314336805
6030.083352003959,12222.458202353491,73.0,7170.012193720541
4973.860129329845,17378.555265057337,73.0,6990.85249604637
9475.276827400672,11387.796837558722,35.0,6201.098296427765
14242.578517533255,6368.291774154207,29.0,7398.627849904078
8950.210681482376,3864.0995096029096,20.0,4559.457392006974
12075.343725274999,4161.29724975663,20.0,5476.401647122233
4983.693059281216,4206.055376682803,22.0,3233.4725115232104
5680.355249367457,2668.473580702891,25.0,3639.965228704954
8404.948431954399,5119.388399517287,21.0,4245.990002620559
7610.126396497257,2932.726810100923,25.0,4357.162461674079
9668.368121144642,4221.707421753928,37.0,6257.213010636925
9828.716565205366,3700.7045842404164,50.0,7486.669374430051
16571.962183710722,4971.255447279662,52.0,10090.989507111623
14185.231898045606,7855.766983933749,53.0,9645.041871905423
11662.588860953563,9015.649109755455,50.0,8372.637404083573
16555.095210095264,3106.8797678532696,73.0,11682.66546616161
10269.217209889273,5370.692406216759,73.0,9415.585070949484
7724.911938059965,1875.084032967066,73.0,8379.077339976422
1148.198614246881,164.59337694644927,73.0,5491.508139849792
3255.288366217804,60.15394178852439,73.0,6295.457855162064
1714.2759124670038,0.0,73.0,5675.711051114112
2930.0324626228135,0.0,73.0,6076.910712665529
2089.1932660594266,155.05372880697252,73.0,5799.433777799611
3848.372929654424,7098.942903600012,73.0,6422.0244737831
2048.917478054317,16713.51617293594,73.0,5873.992065673815
7397.6205204082125,17553.405462164803,73.0,7859.1571189219685
6714.213721992112,9199.390048763033,23.0,4480.706115024988
11809.444154611447,2998.0308949884034,16.0,5463.807705998083
11825.068649266677,2176.4598520920927,23.0,5943.78152341205
8648.882376707992,3635.147116836285,20.0,4704.683409988887
8269.286607095532,1682.0126516042899,18.0,4180.852268930178
14960.680409687695,3391.7140463369587,20.0,6438.297296482036
4698.005656952426,3290.1191566507023,20.0,3136.330869149921
12636.197145393657,3142.9415369591366,21.0,5969.932598012326
8105.05321697043,4539.493212153639,37.0,5812.694552373847
11428.513177431993,2733.7849564245594,45.0,7606.3755777922015
14494.45132786248,4473.721735281125,50.0,9206.005202290184
12287.596109522437,8201.379976598546,52.0,8915.373481272594
16866.498797910335,6068.3654529525575,54.0,10424.997606384726
10576.873825873696,4588.964358909552,73.0,9719.19712719509
10320.938163818688,4004.5448114469646,73.0,9361.768073858555
11922.301320736266,1922.440530024345,73.0,9642.66866234792
1140.065498158377,94.60852492513756,73.0,5486.221614392265
2602.022462235769,132.3391457376381,73.0,6043.717705950692
1675.9912787597018,718.9686954502015,73.0,5673.051105802007
1894.9057218563385,28.873745620747407,73.0,5735.318888212592
2053.595516732651,0.0,73.0,5787.686520521775
2160.226170348638,2504.3049507156015,73.0,5822.874636215051
2596.160743359083,9822.649592135724,73.0,6013.744710669089
3278.874980078328,9743.698769853389,73.0,6316.571211488394
7830.11943270989,8399.766005633026,27.0,4815.539564959023
8826.836145626468,5053.723583171641,39.0,6199.424793157877
8691.031554179217,3375.9917512688785,34.0,5845.047167099473
5505.2133409038215,2045.4893493935463,31.0,4558.229055903294
10056.597600969979,3454.271760951603,35.0,6004.719656621875
9530.370009992856,3562.381327128162,38.0,5967.453294757534
10170.42880044844,4961.4135853634525,34.0,5779.59502619316
10751.17692270824,4294.883137505874,35.0,6316.577946144389
6659.05317533859,3791.3532156654946,33.0,5058.075283511629
9626.138242978363,4016.838522568841,40.0,6624.675843594402
12230.03098679985,5177.47281274274,46.0,8125.802078573223
12300.717624676117,10400.380907515437,44.0,8138.577968019352
10739.965073502904,6267.082099562263,47.0,7893.0458387468225
11797.587127219156,4739.482275942341,73.0,9880.728488535873
13152.047455155243,2400.748664819573,73.0,10139.310699629461
10270.297997297526,2232.1076625035453,73.0,9099.299003074972
1181.007179752906,455.3490582322081,73.0,5512.833707428708
4115.351916544014,250.28018264869849,73.0,6607.473810022299
2097.506962732421,0.0,73.0,5825.611028024724
2636.61789890391,0.0,73.0,5980.0839066382905
1860.6014051922925,28.62391208310922,73.0,5739.620950595474
2836.870897804934,2967.7975854136052,73.0,6068.558937073977
1839.8010894900258,8393.358098217845,73.0,5786.281287118292
2653.6300392672083,15736.742059325426,73.0,6123.905077840236
5700.655802704382,9640.869796061763,30.0,4361.756750336772
11326.507611151424,6270.948115863403,34.0,6741.706781048181
7003.749632454671,4982.306749981393,35.0,5302.208992136632
12812.004128299894,4282.87308002698,29.0,6439.244660210302
8286.238312555271,3086.4653530841074,23.0,4402.320214673115
3848.428046431141,3311.6444328947614,22.0,2835.017551880972
5060.02401597125,5081.765242563933,25.0,3461.3552000716504
7928.319241416306,7455.80096428655,33.0,5175.831994500366
8533.031673413316,5299.798083774001,42.0,6415.024400311674
11703.004702130213,3006.9013247815274,40.0,7494.915865622211
9227.891195817212,3308.7196682342637,48.0,7294.932888307132
13858.390115427856,6803.720413353791,57.0,9518.454698144371
10206.73784483389,6087.061967638756,55.0,8207.378666437622
8745.727365596185,4304.729121272142,73.0,9084.994776508576
16354.598332462307,4660.2207511552915,73.0,11442.170218027592
8649.265988440466,2866.3392797298734,73.0,8435.2467086783
1145.17369887429,32.24685830747087,73.0,5489.5419448576085
3133.2608933338333,0.0,73.0,6161.806156714602
2070.269937320649,0.0,73.0,5793.189079315814
2522.019354520682,0.0,73.0,5942.266386991826
2058.607100534771,208.13340688198804,73.0,5789.340343176475
2040.615449529097,4316.339989248663,73.0,5814.846309809199
1702.9680441851744,16694.644360374165,73.0,5728.710656590451
6819.716422201296,14162.048766831678,73.0,7647.620968589702
10141.209574781393,7061.263670301933,21.0,5263.354895702175
12277.580874285628,4495.927210284397,20.0,5779.550109228302
8156.344605412585,2356.90135538665,16.0,4098.520128236163
4181.6472490929345,2459.659306648498,18.0,2774.029129678375
2816.032557793778,3329.3393654705337,16.0,2174.1593705358055
6860.048284937185,2638.1458756670354,17.0,3509.3772087256316
4599.427288270432,4462.443698197728,20.0,2952.6422442491694
2695.0545049190896,5609.382340456794,22.0,2575.5734951098966
10615.185028396156,3305.4849798545238,29.0,5991.903304071426
11370.073205392962,3336.0979945451018,41.0,7085.296841463211
10609.461668471577,2863.057174850131,46.0,7421.98142713346
15834.235688822808,6173.424577473477,43.0,8964.4823534123
15572.320882449627,8011.9855538247775,45.0,9115.543076383768
16146.42282229316,6202.975381394352,73.0,11365.17978103291
17387.4808915788,3779.551504882053,73.0,11655.176915076534
14727.568160077772,1701.3224898484848,73.0,10465.254993184679
1164.7038617653095,0.0,73.0,5502.236550736771
1941.8018217295878,0.0,73.0,5800.265809630486
1856.282673159248,0.0,73.0,5722.573282142552
2618.3793331991164,286.5408019001285,73.0,5974.065179955709
1546.9292929456071,0.0,73.0,5620.48666667205
2204.0223611901797,4875.171238714954,73.0,5846.20595428225
2331.288459846704,17552.654464699823,73.0,5957.681693098743
8493.29088698959,20665.60620297504,73.0,8197.408059455522
8803.706034604535,12305.043125972526,27.0,5333.562251128586
6407.42155882786,4195.2791950626915,24.0,4279.128428527212
14838.150636250126,3606.3155369482934,23.0,6713.1201736754465
3538.8060092565925,3809.696623967091,20.0,2664.090499241553
6906.575394570704,2749.2543771374976,21.0,3791.391635705142
8223.02487015669,4220.580587792769,27.0,4635.029917032149
9770.044795742482,2705.5474786898744,23.0,4853.422161423892
7753.735186916515,3196.3149857588114,20.0,4195.509189196507
9863.749303457911,5034.70778809997,33.0,6002.417720976149
15095.99346481249,4193.144361384213,43.0,8592.70918263508
8893.720069934247,3664.102897871161,46.0,6949.641058024646
15904.679530495343,6695.610463932653,47.0,9474.625476753266
15552.228844560355,8691.69356725129,50.0,9629.600031615788
12100.66860724455,4691.669445805376,73.0,10101.284361331125
22082.453416182132,3440.453416149567,73.0,13266.164515280578
10138.044221961125,2078.991307898611,73.0,8990.327047076078
1148.3048910997982,114.13557725946109,73.0,5491.577219804189
1855.0936391955165,104.51405277475715,73.0,5763.781902305177
2340.9786107992127,0.0,73.0,5889.59400179056
2140.85514231322,0.0,73.0,5836.493398559585
2064.03624674345,131.90811296701432,73.0,5791.131961425339
2267.704583813766,4416.715787429735,73.0,5875.552352290625
4744.34821663562,14924.858530899633,73.0,6749.708344266207
11574.049289782211,17823.545162143928,73.0,9195.958387212402
9608.087937820901,10110.364512141296,28.0,5922.932252969343
8352.679836985471,3949.0755144918962,24.0,4863.893060197406
8521.107726698254,4159.109184092407,20.0,4357.431499899009
7067.08888547285,4018.2415528447677,17.0,3552.7360004725574
7281.639476445238,4579.531531459589,16.0,3574.787673495765
3854.8083977800006,3369.8750779704505,18.0,2563.077537385077
4980.799467795596,3539.670060100282,19.0,3033.53829832479
4150.560230130495,4952.093881194791,22.0,2935.1711873206523
9517.32104636025,4835.187491034219,32.0,5519.849130004973
15821.710067943866,3943.5497347171117,37.0,8417.034528467697
7326.227858382576,5230.686884910737,48.0,6505.387876040233
10472.507362626115,8984.290266059836,48.0,7719.569049469883
9838.376942626064,6819.253413758054,49.0,7607.4934996267675
10431.126514977583,4898.955678040535,73.0,9326.092309064847
16300.355129333106,4486.338302054257,73.0,11374.006657998314
14927.295066408962,3155.947207819174,73.0,10752.955732073005
1167.6182234877658,214.43108165611824,73.0,5504.130885856367
6516.232367561458,0.0,73.0,7307.388046173263
2189.1456854748913,0.0,73.0,5832.418076206715
1567.7674261795146,0.0,73.0,5654.989902928955
1661.8746862660291,218.00976652503016,73.0,5662.710056213007
2383.434915042952,5112.474540622657,73.0,5947.279365314486
1591.9401702901007,11528.094608053192,73.0,5694.506943515832
5833.342591561063,11091.909381534777,73.0,7217.357244894283
7634.78907446572,8511.39770207194,30.0,5135.255907016277
10554.438154368492,5327.837362075472,29.0,6084.170215732485
9394.901101675183,3329.3120779993633,21.0,4781.31766639936
9716.019633713884,1601.344636542226,8.0,3829.130420729558
4190.897108191249,1851.2210242059082,10.0,2102.9559342129264
4737.155698250572,2865.8519330574823,14.0,2570.549110250735
2097.2565736722236,1508.7237385441858,13.0,1609.1657295386528
4468.117024028653,5640.0583954085905,25.0,3235.618957488701
8147.6810287465405,4438.571630845964,29.0,4945.827931623125
11355.015467731955,4332.723930536956,40.0,7129.0896895722835
10815.502615743431,2949.5137638218707,47.0,7596.3695843763235
4969.120488010413,7091.064003159974,43.0,5296.805253388417
16209.040285771327,6445.0421816644575,43.0,9230.112532496203
18503.08805218402,6541.600414908303,73.0,12226.890176969615
13307.152850809212,4245.001332461462,73.0,10678.966769792969
8431.685642098188,1545.4694532699882,73.0,8378.526230478314
1181.8923653798797,152.28133027032018,73.0,5513.409078086242
1713.7178965031483,0.0,73.0,5675.526905846039
1846.5566532514972,0.0,73.0,5719.363695572994
1449.9725558692264,389.6314565964043,73.0,5594.0224890572545
2547.7919969325326,422.0845492169261,73.0,5959.9614412512055
4841.833062652624,2429.0423022093873,73.0,6714.685658691777
2718.222458616797,14576.77816356371,73.0,6095.898643109249
5676.347216824465,23259.87183087853,73.0,7138.093057872253
6289.1891897955375,7579.1331374477595,22.0,4147.861488024042
8531.847738947286,2763.8999637297047,17.0,4420.4075140451305
5576.131436915999,1841.7941337143382,14.0,2925.0271637412866
8431.949822103948,1351.6186858733495,15.0,3865.85685226764
6175.119285658644,2700.306673347081,16.0,3210.6912461031284
9684.35630859923,2702.0482327161976,21.0,4702.362925407616
11305.111164262173,2541.873521890367,19.0,5091.271213721679
5916.515680530722,4415.073269914215,25.0,3734.639487805165
4443.646932852215,3561.3233204623057,36.0,4261.634280835057
10536.064416442568,2530.5834682670734,49.0,7565.947086011315
9575.808025580347,6408.708870828525,55.0,7757.000813551459
13007.561933554403,5137.510954363893,52.0,8865.583047213891
20192.134616785996,10604.217035277186,53.0,11409.041955373215
17411.27731399332,6321.245144074411,73.0,11997.174006340709
13077.582792681387,2912.044070983678,73.0,10375.155321685004
9450.11711075385,1357.2106623868146,73.0,8672.640225774358
1151.5895515342302,393.4164770759642,73.0,5493.7122490865695
4282.140757305144,129.90988582943876,73.0,6603.4536808325065
2288.0838252717376,0.0,73.0,5865.067662339672
1633.2723815771735,0.0,73.0,5648.979885920467
2378.8486006336734,0.0,73.0,5895.0200382091125
2504.252992795861,4229.833659772699,73.0,5979.692319970035
1866.9487879020485,7202.82592107579,73.0,5754.921420246633
2151.7316810731177,10697.08942600414,73.0,5944.56445443495
3065.6277903461237,9852.601243951296,35.0,3780.5257421739866
7341.1579606116275,6573.373113244523,39.0,5837.362944007285
14741.500208054436,4032.3333807686968,28.0,7475.1061343935735
5861.248749918526,2971.9922130996983,20.0,3677.8924408517432
3847.823035261293,2250.013834805662,32.0,3619.3255324666457
11231.909403656959,4912.481584861005,29.0,5753.307999512372
11046.576104610846,6671.356991958619,32.0,5914.806958612556
11082.060262039342,3592.6150931086386,27.0,5725.198146353471
8368.359043081231,5925.1118254972,35.0,5672.072986595874
9018.681258043302,4634.074864046772,44.0,6669.316619961506
9177.177259863814,4429.875188834344,49.0,7041.235541131578
12564.22019468422,6044.276455344136,51.0,8483.13149330238
14169.016720803154,6772.212230931223,49.0,8957.273738427535
13323.971826712486,3755.2642528899014,73.0,10344.944865769468
7548.697749013997,4375.48687123321,73.0,8413.63460207684
4098.2021770138135,2738.9866042094927,73.0,6999.5384012841005
1155.1601545348378,12.528779411067566,73.0,5496.0331410369645
2111.0149258727097,60.39240461712082,73.0,5875.639068973243
2482.346657278424,0.0,73.0,5930.8048430898425
1850.3868371523497,39.40607344533006,73.0,5741.081325276002
2154.9336594075726,464.54197839895886,73.0,5821.128107604498
2681.991282330629,3255.6122609227896,73.0,6022.947107204347
1903.6371811405245,12095.986459959426,73.0,5764.699909163313
2585.753940370888,14678.283872421212,73.0,6054.776428383915
8824.431112980586,8751.029791602741,27.0,5119.564873623834
7136.006656294802,7122.432559317597,34.0,5312.87440335849
10159.705783674926,3867.4931892991067,34.0,6274.622008333813
6668.393361190227,6042.396261753018,35.0,5297.871384300123
7203.768777933453,5564.963636696214,41.0,5595.724062025869
9710.25457857952,7556.522318539894,44.0,6460.490375304896
21914.948582816993,7201.4900041837245,44.0,10462.487913598576
6732.871378263993,6583.453962250177,41.0,5475.4701942641295
16926.60335279659,5834.92816569594,47.0,9579.25983437891
11440.510011799975,3815.9585100394993,49.0,8025.466911184713
13712.416391399087,4228.156653573115,52.0,9267.303353308822
15435.249130194275,9903.426193774118,54.0,9831.15319411417
12484.77696560818,4175.196563487127,50.0,8459.14747401738
10697.24156649459,5017.298518825447,73.0,9657.85456353612
12855.393949739968,4172.274101384357,73.0,10407.470591032676
7276.247721841071,1827.506140023594,73.0,8110.001269145281
1162.6431331728627,154.5636381012698,73.0,5500.897077151681
2254.541696481805,0.0,73.0,5896.469674038611
2088.6690610456853,0.0,73.0,5799.2607901450765
2271.2133505372817,0.0,73.0,5859.500405677303
1642.133459061068,0.0,73.0,5651.904041490152
1707.450341481827,6076.416117205595,73.0,5694.420753665401
2780.256285663475,12946.462358919032,73.0,6085.162078779308
9760.207532250433,12823.53063311453,73.0,8656.90606967472
14782.302843111647,8620.203595081344,19.0,6598.942382966356
4697.192332404989,3225.4638735937574,20.0,3243.917141876708
11210.368051494022,3300.587558083608,15.0,5090.588867090428
6288.896381187924,3885.9449689693747,17.0,3679.549600706974
7169.68395224384,3290.427682731549,20.0,4093.2886675548853
7547.1681044916395,3932.684910440694,22.0,4170.124435001702
4251.801297728043,3494.545499368384,20.0,2883.9810988175163
10790.539477595878,3136.6673136827844,23.0,5517.932147210352
14540.727453142326,2912.0060769509532,35.0,7795.126616212981
