elec,dhw,occ,gains
4737.180898389301,797.9534237737456,190.0,14878.234692295571
4881.256117106087,11451.034581653152,190.0,14918.10889056897
7572.309239525736,43902.1562538728,190.0,15984.671644514936
17671.84982016598,42076.605029372746,190.0,19786.777871772552
18537.106350776423,15231.45556690444,49.0,10756.00834141788
25847.276442740043,7547.722628928722,45.0,11853.98988699725
12811.013765256104,6738.490482433264,49.0,7865.188840773271
16902.213721888224,7320.453905060763,55.0,9551.371325217146
18856.07735269279,7666.110644942894,58.0,10398.12907230102
17285.283876726913,9317.588666470101,50.0,9300.298687831935
16043.46174566752,6526.433491551005,51.0,9023.847496081615
16069.283939953599,7202.185065524901,60.0,9579.879695564188
29640.921225291197,10405.361587529504,80.0,15409.330695132096
19336.05364185133,8313.702095175287,109.0,14440.113075340605
35963.16141756376,9797.41382998613,123.0,22178.082174526164
21848.57675406815,16150.294109084833,129.0,18324.24013433317
30111.442913831652,13818.515136155236,121.0,20466.343745008195
37834.04499085602,11558.062164228533,190.0,27900.872487107692
34936.20549294947,6600.601010583591,190.0,26690.305587808743
30002.044601612288,3246.164093116049,190.0,24167.113314832848
2482.278127488175,550.2708117899796,190.0,14140.749306772641
6941.953918782247,161.56542333389322,190.0,15605.15314188014
4295.256323240941,250.96362846692404,190.0,14737.11371976878
4846.630375781931,429.79415669317046,190.0,14966.366825016523
4989.686312870345,297.0286559283734,190.0,14946.596483247218
5198.700822078266,9933.37260442699,190.0,15043.242806419878
6000.599884681671,43342.24323548488,190.0,15379.537162578848
13362.619451866321,60774.01415429811,190.0,18319.1142687536
22385.024586230622,27325.067467138295,65.0,13258.393097705963
20485.896867164116,8687.972386729965,52.0,11472.644137505882
18185.648521566512,7524.718441491698,56.0,10419.45038286047
19403.42839777773,5736.303103488188,49.0,10030.118607404665
16805.137694743666,6787.77616728271,45.0,8797.942761024351
19194.38827310531,5877.290840497736,50.0,9900.03564593712
15256.41976622492,8517.174160156028,53.0,8859.250858862311
17622.30630277615,6251.59313355498,51.0,9474.51886001603
18232.50738667107,7250.433326865236,80.0,11693.04736976558
19918.604435405454,7106.60097621555,107.0,14669.537491781535
28189.217073185948,9008.090753878403,129.0,19861.041548079855
34699.024099027585,13154.052961547053,137.0,23011.9651341961
29254.65602602373,17538.647100248938,137.0,21585.13174600833
31244.913687021217,11352.565072952832,190.0,26047.517408143223
36408.58368310812,8654.914316285774,190.0,27432.872437703103
26586.77161367874,5093.487062957512,190.0,23521.604108894055
2438.3177439776073,71.60002154757579,190.0,14112.175057490773
3834.440276137236,0.0,190.0,14597.37428422324
4462.667715843328,502.58429816663266,190.0,14772.680346228297
5650.537569507161,1239.4973831175516,190.0,15237.614433797471
6268.957911802995,729.8627384093901,190.0,15378.264577477259
5856.341579144802,7397.111592471103,190.0,15273.955496369847
4697.158055767702,16102.236964845531,190.0,14915.771725819395
4883.915384737427,25527.629212695858,190.0,15118.192487424705
18937.790738590935,18632.101932371905,64.0,11370.38393966982
19419.55686785572,16383.997993720568,92.0,13277.712865827743
20665.381153515038,8155.955987571677,79.0,12574.466918059285
24132.91577874926,10350.45042162612,83.0,13922.084957048839
22001.486038446295,8787.267808988441,95.0,14035.752156590797
24635.503604258975,7879.796520367884,88.0,14403.140791055797
24188.616348434633,10813.14999056558,82.0,13890.18807238946
18747.486524899992,8868.701705681535,89.0,12547.91057721165
24917.128986805157,9188.608684743818,94.0,14900.638435732404
22633.997053540956,9081.0799164397,123.0,17026.39594693643
32643.945422314115,10504.363654738414,129.0,21793.564641079112
31747.964862194825,17497.961781519036,131.0,22007.068641578353
27124.847029025233,16199.834266886985,123.0,19850.426377434917
30678.038557624153,12151.639579633253,190.0,25479.907684976923
29919.026170603225,8478.15273860507,190.0,25016.074098908197
29080.212849576154,5791.532697028169,190.0,24062.605271825225
2608.477743132978,463.3538871350388,190.0,14222.779056941761
7285.016897000025,197.86324498181543,190.0,15910.254746750072
3838.969130554382,32.07425341270864,190.0,14579.274604381457
4835.928620811677,882.842620872582,190.0,14958.236918482957
7274.648155025327,1008.342751923576,190.0,15753.903626676192
4819.947628440678,8431.157576621323,190.0,14925.088611829106
5190.311673080604,14843.852600645278,190.0,15066.88362286641
4781.480604199092,18642.429729532814,190.0,15054.440411087278
17315.166389078644,21472.52805011733,71.0,11341.761943833519
19439.56532841653,15062.610369444643,84.0,12622.26048804443
27657.906167577436,14665.46922814983,83.0,15166.202906160119
20814.92595073488,15313.358387999491,83.0,12870.219835681984
19264.361562842878,15200.611372856541,88.0,12602.807695857411
25981.455551210278,13805.658866634218,89.0,14904.105708256044
24232.95477048477,10582.033691830437,79.0,13612.600542041457
25236.8675819804,13714.017242303611,86.0,14483.45544694424
18340.712545618735,12692.764553614086,108.0,13797.784939275067
23836.03747189636,9217.14996422678,124.0,17510.626596276034
25336.341291503504,10365.390017005922,130.0,19580.200653848493
45097.78656014019,17330.47039902893,132.0,26494.143931563543
37665.20622490131,19371.20474601214,132.0,24020.702814177235
34247.88609757381,9141.251021937407,190.0,27033.637510559358
33165.149800124076,11317.447349023696,190.0,26333.642640232734
29086.173456157296,4453.9040029001735,190.0,24449.226655713963
2414.7858627958626,1160.8773676353198,190.0,14096.879334722636
5272.6199232596955,0.0,190.0,15209.467933149492
4716.966123788766,305.6281267198423,190.0,14871.113729712833
4833.365567439135,0.0,190.0,14917.807058535955
3790.3423144490744,439.63106065019963,190.0,14572.54234908819
4596.266763557512,5341.803752872473,190.0,14874.415132564502
5662.5450134481225,30979.27981773342,190.0,15284.222861605895
12633.925030957716,36536.10973015267,190.0,18113.798163491265
25364.271608539584,21401.746807193136,58.0,13674.179566951823
21870.992954224126,12591.962600924573,55.0,12051.877507229034
14958.28016870954,8008.379856923598,52.0,9014.376189067763
21450.083673399324,7888.633759299667,48.0,10657.148197548264
14108.627354497166,10976.719247539591,44.0,7796.540182667732
9894.11328468667,5794.191123986368,43.0,6327.137609784102
14872.6942868383,6698.586681015542,37.0,7604.71675054614
12149.489764163463,8793.073227515943,48.0,7422.974803268591
17629.51818545401,10425.507895848155,82.0,11650.399252212157
28610.308639467497,10079.056058029086,109.0,17614.990638700503
25764.805859118376,7185.422415042295,124.0,18909.45467046359
34439.64756053979,15441.81156214178,122.0,21906.06991434413
31991.818317666344,15974.797249458605,124.0,21566.378347503876
37575.50139060539,10597.457544234645,190.0,28244.521134860017
33442.45191983048,8603.067199282845,190.0,26345.034870866464
27626.293731578917,4704.59525261807,190.0,23893.902377062805
2700.342117567373,804.3779470502088,190.0,14203.7535391246
4741.747010778044,0.0,190.0,14923.270527958515
6764.07100479914,0.0,190.0,15532.143431583716
3810.618314843928,0.0,190.0,14557.504043898498
3709.73548509876,635.6327183144788,190.0,14524.212710082595
4046.519233025757,17170.438495044036,190.0,14672.785785069886
7471.998495491178,39444.43693784698,190.0,15948.70369234276
11483.93342472337,36288.58323806611,190.0,17765.541548570698
19625.833063867114,20595.940830786774,52.0,11334.015604251897
14448.183654806522,9413.00915875882,49.0,8461.357889654575
10757.693304581324,4046.898030346135,43.0,6692.951033888434
13681.35749683773,6907.200411127634,40.0,7421.931735331561
10168.273184580881,8209.958972335484,42.0,6397.830622080247
11916.766335071448,5621.875016673406,45.0,7203.71610621454
16122.670778121805,5700.737562092641,44.0,8481.873628679201
19914.113681986055,11040.77479310719,60.0,10850.404333732777
18141.440377082614,9171.960756984727,92.0,12525.719588702626
24420.012704201123,8576.89103979071,114.0,16765.676675329498
34044.204362250974,11615.535181020077,132.0,22322.048495412466
26637.27159398606,16516.92939458179,128.0,19937.475377815197
34330.97763239954,11376.129342776538,125.0,22099.946884138997
38701.25525879969,9479.22970779749,190.0,28539.240726448148
25649.646169177242,9644.149449460583,190.0,23869.814007024583
29314.154870167917,2363.3082072601965,190.0,23861.57770297359
2460.4720014981294,788.9756285689772,190.0,14126.57532487911
12907.045176558437,0.0,190.0,17647.17691097013
3259.649281480152,0.0,190.0,14393.654073450281
4207.071880655717,928.1194372742126,190.0,14695.981189239601
4078.9771409626405,155.0410362120718,190.0,14646.062456517671
4782.44651160049,14276.378398298719,190.0,14901.083561019963
8715.285422142673,38010.01881169516,190.0,16397.00805328316
12263.398667762647,45350.56389737353,190.0,18121.999746222402
21634.60829336137,22991.695082077014,58.0,12217.427563982767
23897.625302258733,10523.641457443187,49.0,12393.2739762341
20851.088328500955,6656.661027417827,46.0,10490.980402026335
17243.79270169277,8721.451598754153,50.0,9429.000605832469
17221.493437508892,8679.475181204452,45.0,8939.06268952111
24506.666083817705,6625.714759299779,48.0,11527.607411062549
14267.509043497725,7278.306737896552,49.0,8233.11577331562
16242.261609839594,9247.689381642764,64.0,9911.38208433502
13416.73128061207,8065.201924775541,94.0,11092.77404801793
28892.596249657032,9696.621609289323,124.0,19150.77687414237
36394.83072300829,9266.821595841397,129.0,22674.6799928746
32902.0603034948,11206.723692700392,127.0,21790.53956654948
25819.232555798066,15550.255501667534,122.0,19323.110580063996
33151.98806350687,12324.642276490602,190.0,26382.364911558518
32055.45002012209,9198.941139158605,190.0,25693.79392177429
27114.71235963903,3803.5440792012955,190.0,23446.679924211192
2490.3452825881536,0.0,190.0,14145.992957587625
3979.746626465713,0.0,190.0,14745.370535475698
4205.253018853971,0.0,190.0,14692.559792308914
4503.909501599317,374.9339688194295,190.0,14791.116431614877
3539.101187108716,60.21423881066342,190.0,14467.903391745878
4538.034928095125,7860.242852548509,190.0,14802.961684346521
6781.818614454541,38326.920585722735,190.0,15684.429224447375
11077.472913989892,37640.869393732406,190.0,17484.004644276905
17479.516511789345,21018.019780357048,50.0,10295.528814826841
21294.700880477118,9529.196050073951,47.0,10978.432453016285
18087.702535734803,4069.9421502231307,39.0,8874.649331580044
15794.784010300264,3533.200308878223,36.0,7843.376000478417
17979.382490717064,8731.139995017526,39.0,8747.853036137218
9526.865293068333,6125.940394342939,38.0,5889.978964683551
17651.736301773082,5713.735836108651,34.0,8364.855101513403
17554.27874596322,9222.443307400743,56.0,9838.280706302989
17874.346878874887,10266.558667657151,91.0,12398.951083230055
26786.74097393974,9060.69859777068,106.0,17538.96619940382
32728.533555113536,9460.4177090738,122.0,20982.76731995856
26938.95370683484,13263.691196936623,130.0,20263.60231206811
35810.23128505837,13594.252009455737,129.0,23224.700465519254
32943.91141553989,6611.936011279621,190.0,26573.52821961369
29513.04666314813,8103.254227753603,190.0,25097.37929578343
23589.672214420734,3724.8595354372014,190.0,22320.560472395566
2498.9379357142643,0.0,190.0,14151.578182119594
7879.449328898027,6.9831498789290585,190.0,15933.447830960346
4200.3768040491495,0.0,190.0,14686.124345336228
3966.60525519109,382.21805650641517,190.0,14608.979734213062
4154.176265181898,552.1486555010081,190.0,14686.459440609638
5211.064769605462,10121.958075747018,190.0,15048.630749921824
5079.0063837276175,43763.74530270188,190.0,15076.161689545403
9323.209858008118,51571.60227758337,190.0,17078.8584821355
31012.28269874037,26759.686378739272,63.0,15936.337917073191
18718.586948483175,9182.057391426091,57.0,11168.129169812983
15801.486668229974,5996.081465506181,50.0,9256.914659394872
15824.66828405454,5795.399293626223,49.0,8853.32114920179
14328.883257930911,5762.153053088115,57.0,8823.292934677353
25007.042433009723,6605.676193898791,51.0,11870.29390534482
14310.294515349196,12142.84960129857,51.0,8358.774209348863
14677.057699747107,7141.306977758434,60.0,9069.861438853462
22945.65959647019,8465.016713655245,90.0,14013.370330873993
24399.056594622376,10017.204274536296,111.0,17045.51967673542
32724.33036051718,11263.214070251213,108.0,20390.115796383103
24858.0170288864,17022.725750830148,115.0,17985.436386487083
23912.97562692724,11732.473270290595,114.0,17959.309847089975
33569.147295804716,8310.78824235176,190.0,26416.483826242144
32500.58159192148,6917.511685214937,190.0,25634.37566604452
20375.97127245128,2431.5974727254356,190.0,21025.208210734443
2468.934493791551,209.06402759378153,190.0,14132.075944869835
5266.832655091338,64.32016252875329,190.0,15114.447821626773
3423.856563556015,466.21152133146916,190.0,14429.872665973488
5101.293511958521,0.0,190.0,14998.809563195691
4121.639670969409,1032.3137798218677,190.0,14660.141091419906
4044.4992198204286,11564.44157503446,190.0,14653.969081854253
4401.992501133177,20682.257156970976,190.0,14866.608114197987
6331.402595068499,29478.728080402438,190.0,15766.184767821142
14114.446729790452,18646.145085869728,63.0,9906.42182038205
15138.492104016106,14907.282952543348,88.0,12426.618363615153
21590.700420880265,10032.521513341368,84.0,13609.241254786397
17837.522298882715,7525.325681954,71.0,11167.037163795327
16021.465202093628,6605.091618849957,75.0,10778.16991079656
23613.47751321405,8367.945485527194,81.0,13564.242174121435
15893.43916057124,10132.72648434018,82.0,11154.420335615492
22119.692795351843,8135.430860190836,79.0,12920.606231185293
24350.007549025453,8529.187071304148,97.0,14970.347760075398
28788.113356996095,8629.09194724001,116.0,18422.40882950828
31740.238565467676,10255.900986793888,124.0,21067.622681712262
27535.204597079635,15717.271771080173,127.0,19986.761803165173
28674.906150479073,14848.405065228044,120.0,20069.624079648336
26046.616990008137,8864.89883337977,190.0,24095.52545494222
27443.815041314265,10041.669284479443,190.0,24247.34339077033
26202.995413934124,5916.370367897799,190.0,23114.960008994418
5062.8135972736645,586.2930431361,190.0,15017.825025019569
11298.247928890856,54.4773227788508,190.0,17215.544335177718
4944.739930354935,255.45479824046294,190.0,14959.183123378947
6501.828235880447,39.19292573804657,190.0,15459.321692732077
4274.423429249147,129.13100329662362,190.0,14710.55973165222
4414.708996459309,4766.655824009577,190.0,14762.351782883567
6447.032094734794,15141.8225993442,190.0,15499.188943224593
8790.15103550422,23409.016129686803,190.0,16383.94538130827
16525.36317509156,23354.016215246043,82.0,11853.181869319034
18903.11889897462,19517.41022569748,107.0,14066.223297930675
18558.076798120186,11701.427862441788,92.0,12739.353151202082
