elec,dhw,occ,gains
2012.3700388686027,2767.694519809509,59.0,4794.082112826639
2460.1538334445895,10706.531508378312,59.0,4992.3182427357715
2680.1287252623515,13655.715455191457,59.0,5166.287814443555
7738.563816075305,5999.693862722814,19.0,4270.773176920738
5744.22347657296,2710.376133039097,13.0,2868.6070529519893
2812.531859060109,2927.7965481067695,15.0,2002.549789523358
7871.930776847928,3309.217327200994,18.0,3868.6026151295746
7729.402749604084,3547.872574035202,19.0,3884.9664505464325
4518.088923376824,3700.111149867127,21.0,3000.1591558610858
6650.969948372704,2200.846089744195,19.0,3626.294040513046
4297.834406921088,3485.714341232553,18.0,2717.064215169259
8496.768775831812,5619.229686191804,28.0,4797.335176749547
4944.652747749417,5133.857431098943,40.0,4828.801294213154
15466.687484334001,3610.370570108916,41.0,8706.293497683908
9646.995297760439,6625.819174673532,39.0,6604.389996495631
15332.714964335471,2875.3594019977995,34.0,8186.127488165222
9028.071323124906,3731.9519771512605,59.0,7838.803048417334
18392.74037051312,1464.1509061758716,59.0,10738.49823655279
4906.407474519142,812.6595002848654,59.0,5968.106578298023
937.0397626721905,289.01524298203486,59.0,4439.223121681823
1738.1381784858872,0.0,59.0,4724.866688696413
1474.8220756081353,0.0,59.0,4616.691284950685
1839.2439069227817,0.0,59.0,4749.927147591003
1252.238541763347,740.9625724028796,59.0,4543.238718781905
3091.729759249872,6520.334825480978,59.0,5231.5332461299395
1596.9327633131086,12234.66045434276,59.0,4724.58424231257
2466.8736274655057,13444.590141414972,59.0,5203.220574759131
6569.0844820028815,8091.350868778802,29.0,4674.000453754898
8239.68636731649,5983.063721565777,24.0,4827.984063077999
7227.288189794296,3242.415376934161,21.0,4095.9736851273897
3646.2906100344053,3202.502268045147,21.0,2779.139633830968
4139.644671406144,5148.846959315737,22.0,2945.309013879627
9448.11108126441,4560.287158779552,22.0,4710.810557853516
12230.750377434873,3218.222893811886,17.0,5263.7922764631385
4828.01374363601,3228.009718185663,21.0,3109.162280244736
12447.435101940482,2471.7917187465973,30.0,6223.434636627757
9316.83632237726,2901.3019805273666,36.0,5858.473189215772
10338.745896797403,4065.0415614037465,36.0,6580.855747027472
11023.179554680892,6439.161086814725,40.0,7050.244383294109
8193.913769123863,5781.616230492418,37.0,6058.128326398327
14363.656982970053,3353.73542434598,59.0,9582.280997341773
6405.256025883406,2574.0323778898764,59.0,6767.277315591829
10557.06266687131,1266.9749911673366,59.0,7941.917509940869
948.8914188416553,0.0,59.0,4446.9266981919745
1480.9056445941512,0.0,59.0,4618.69886271607
1560.843437944294,0.0,59.0,4649.364219345558
2989.9973788085786,136.78569102101028,59.0,5139.176146918295
1255.428171453562,0.0,59.0,4544.291296579676
1376.1608740347913,449.7204189377526,59.0,4584.133088431482
1686.1650455110384,11089.58397470427,59.0,4686.434465018643
2159.071230940955,11107.105858608335,59.0,4985.322949207566
8077.653164184802,5504.2471559925625,13.0,3879.1001653004987
2494.8490533697654,2717.174336311966,18.0,2214.007356420632
8020.466587956053,3124.039573116104,16.0,3790.2406891011956
8669.399152807024,3051.2513057253013,16.0,4006.0836720366347
2472.294870223489,3599.679888358712,20.0,2246.6857464811915
4274.379893829612,3119.478694202875,19.0,2754.9406228843186
2048.9523424985464,1727.4358295621971,14.0,1691.549461067669
6340.059710652597,2808.2164216597876,16.0,3260.6284685177025
3439.039535937705,2769.0042492409543,25.0,2941.553450732829
5406.285185569551,3025.7966640681025,36.0,4473.673586803073
6921.23985498581,5939.279195878532,45.0,6028.165421657377
7495.818679593073,5533.899513483917,43.0,6294.623033977244
12243.263688093746,6569.989310530449,43.0,7829.00930584862
7225.198563720273,3270.367556835836,59.0,7334.9612334184985
12017.407899802509,1998.7821197225403,59.0,8770.701969110265
9270.055040078129,2597.599490156149,59.0,7568.299001629764
937.0397626721905,0.0,59.0,4439.223121681823
1290.8163469273518,0.0,59.0,4555.9693944860255
1365.036371861427,0.0,59.0,4580.462002714271
2591.3208524140005,0.0,59.0,4985.135881296618
1548.6172244005056,140.2453784716626,59.0,4686.977647863156
1578.6813344329198,3382.3824938829994,59.0,4659.47658204872
2321.005868033998,14598.039062045887,59.0,4951.866408320522
2499.4342828272274,11473.467495658124,59.0,5201.623813011138
5676.160600974463,6877.033075917762,18.0,3604.510755543513
4113.071447234196,2667.970793377732,14.0,2485.8089831587613
7758.814735157686,1463.9160934533925,13.0,3570.8075616161514
5263.493576804046,2298.3524560413016,12.0,2599.844373970403
2016.435063680633,2659.4294823228074,12.0,1547.3905711090804
5001.617706948783,1469.192667199423,11.0,2445.0511348323885
3432.8372105295684,1679.1231944251806,11.0,1923.292846648415
5662.763683018336,3674.895956163232,15.0,2927.318209135628
8302.871919542127,4609.6507313008115,28.0,4726.967893073952
6536.572845790888,2971.8786868738634,34.0,4682.663992660434
7688.715725288403,3907.848683266714,37.0,5660.026342151628
10418.587174884655,4911.1103518534455,38.0,6933.640389065112
8550.335246766652,6859.248766188447,38.0,6293.698650339132
12410.676701832908,3592.5532003095996,59.0,8952.80714963319
11326.466276154195,3138.091675803811,59.0,8678.772016325545
8567.127075251281,1714.731181746597,59.0,7389.284942436542
937.0397626721905,154.13890138144293,59.0,4439.223121681823
1037.7094779591496,0.0,59.0,4472.44412772652
1397.8588845351192,0.0,59.0,4591.293431896589
1663.7758740897855,77.15113170966507,59.0,4679.046038449628
1577.0322677285965,635.4497487427045,59.0,4667.760428824948
1623.641676190397,828.1070166898271,59.0,4695.044328150737
1413.048407924589,9076.399076850961,59.0,4614.213196356168
2872.405562335578,14235.011908609418,59.0,5303.746697941954
4061.283937296555,5467.19382629767,15.0,2713.968672639889
6042.111965869168,1038.0350348774346,12.0,3044.591965228475
5750.313421210738,2257.5286600125337,11.0,2731.582681453972
4005.469444476889,1473.8452891955774,12.0,2190.5214115198883
3590.9553744287255,3318.053207372749,16.0,2334.862514862793
4068.213940715653,1264.3617658012856,12.0,2198.7244031973423
3604.2151035641327,1046.489353673905,11.0,1973.372429958623
4536.356858582643,1824.104015955329,14.0,2499.991720736827
7369.107503783467,2907.481290571516,25.0,4195.893362740019
4488.647558257196,2815.5498496518776,40.0,4443.861693069399
11469.870792538451,4177.618928899119,42.0,7321.336695166236
9689.414966643362,4818.447337594752,43.0,6876.457068114549
9467.440967050294,6811.002602472777,46.0,7387.2767057311885
8457.605025672456,4678.814151388531,59.0,7736.303957398296
12966.295948539815,3930.0229359166074,59.0,9163.353081946487
5704.6181170088685,1459.7124843786162,59.0,6299.745144570633
969.1316838193578,0.0,59.0,4460.082870427482
1707.0529035026557,0.0,59.0,4693.327458155875
1636.6154971945673,22.500349635630847,59.0,4670.0831140742075
1426.9817001648414,0.0,59.0,4600.903961054398
1407.621186445705,0.0,59.0,4594.514991527082
1647.5922072320313,0.0,59.0,4673.70542838657
1969.0582639210295,2639.5933901384474,59.0,4779.78922709394
1777.441236582822,8173.613470669091,59.0,4759.957473637963
3823.8180533534924,6453.5472948743645,22.0,2995.178593736242
5439.320338369682,3441.9132375047852,27.0,3867.1950430611146
5150.453770897374,3171.794895027702,29.0,3879.9627286792525
6910.69023793679,2914.812639912715,25.0,4196.418796687189
11227.707347100531,3144.066642179464,30.0,5850.889031336768
4372.025166943029,3735.8063318406544,31.0,3663.159466179918
3950.9798428300574,4161.456758924698,29.0,3387.57191662929
10638.924745799026,2808.1803504842023,28.0,5508.715796590588
5311.100156336245,3598.2509546596557,33.0,4097.435038210945
8004.365493163388,1937.5665071640162,34.0,5295.284634312702
12999.75486213062,3232.0153933651745,37.0,7374.602513220707
7601.718252284981,5479.423910239711,41.0,6063.8819940540525
11056.699720500155,8009.724005034815,44.0,7464.751750464124
14090.696819721072,4171.844012533874,59.0,9509.076579055958
7114.1572007861,2939.860316076751,59.0,7030.382052924532
3492.160123016023,979.945481953894,59.0,5587.861075651595
937.0397626721905,0.11327639569838842,59.0,4439.223121681823
1667.9639385125292,0.0,59.0,4703.31227720918
1280.242618734381,3.0122543446719647,59.0,4552.480064182346
1427.9360757826917,359.1411939635873,59.0,4625.44427389666
1492.9692578265885,451.43374515411756,59.0,4650.455210508775
1637.6928640708338,3503.1419879809023,59.0,4670.438645143375
1874.7438361436912,3785.6452896031237,59.0,4769.173408965465
4546.909952004713,8504.622476458177,59.0,5761.207089265151
7415.94223254705,9650.633617855237,23.0,4401.212412282196
6663.422851834874,6021.609099700054,27.0,4215.8860092458035
4559.0061318318385,3792.581656398376,29.0,3611.6734921434136
6631.640372329096,3781.6479773408423,27.0,4134.238751724158
6007.207769950823,3346.39586877947,24.0,3680.4700795700965
4891.765613115709,4055.2231345951554,25.0,3410.008739582097
8248.840402257461,3656.645961917937,27.0,4639.194128802981
12650.610241321996,5212.742004013682,23.0,5845.409903993443
6964.216195295221,3066.6737975396213,22.0,3893.7326900108046
4754.835882115865,2285.093186079711,30.0,3869.710814477682
8381.10424823527,5581.655319231626,33.0,5580.632577317243
13467.992891073789,6479.080956715469,36.0,7605.968561810203
8284.597648487244,5776.571368933096,40.0,6392.852347325431
14013.75439891492,2851.998089873046,59.0,9633.487556623231
11513.787284104434,3963.74182764776,59.0,8636.331498979887
4741.708635479831,1106.2711126404502,59.0,6298.893283666075
959.159066603699,500.5407107960433,59.0,4453.600669237303
1689.7384192934692,0.0,59.0,4717.868919246477
1449.2560331360392,0.0,59.0,4608.254490934893
2892.5929441140247,3.1704987763116756,59.0,5084.555671557628
1384.8382292616518,165.91453329225382,59.0,4586.996615656345
1768.5894911537398,2746.55233278883,59.0,4758.157461653848
1544.605226901311,9138.373742736627,59.0,4655.470690123242
5579.9144322199445,13492.79694793448,59.0,6117.620409906103
2329.891773480706,5951.440388423825,18.0,2332.2264993069953
3482.8676144330916,3171.089499972637,15.0,2451.1785448975443
6029.3426629929145,1556.5089363565048,14.0,3066.548300593189
5936.61803432598,3419.307941078395,15.0,3062.0681643678263
4075.033768900081,3275.362402172262,18.0,2621.4993582143543
4531.259173491064,2012.978378153965,10.0,2200.7564906956104
3012.3693635683107,3120.1067587492366,17.0,2207.196653453251
8224.544717547733,2074.128503001109,16.0,3880.230166944456
4784.992078455399,1256.380551740527,23.0,3236.0389382612716
5997.187301920834,3102.9350530837974,29.0,4182.831887680995
10083.075695440728,3440.002576529483,38.0,6563.472184009844
13243.841176924478,5452.03956842646,41.0,7952.702664098131
9745.083130249472,6842.514187416062,39.0,6644.282606752997
14027.537939810909,2989.6947394880153,59.0,9512.19041801061
9839.579436115666,3131.4470257249973,59.0,7896.289885721256
10049.903917712798,1627.2221586773792,59.0,7785.9271534319105
937.0397626721905,360.9868782197436,59.0,4439.223121681823
2254.3980601743565,0.0,59.0,4920.39511311565
1682.9184760024066,0.0,59.0,4685.363097080794
1901.0632915822418,537.5505120617648,59.0,4779.146776560528
1167.4616000625024,70.04971101706228,59.0,4524.673531876321
1582.1429441188338,2900.874477234979,59.0,4665.952127145705
1626.134123848105,13685.643955809872,59.0,4706.048071931652
3545.0619253509676,14062.408530596149,59.0,5593.344509984168
7071.759675995213,4857.546570638195,21.0,4263.351453759084
3078.500452024767,4670.014767888437,21.0,2665.129752434591
4695.443549297862,2301.5849866365397,17.0,2824.2747488523705
5858.372834916001,2668.3231950023523,14.0,2928.5066785507784
7339.745651918442,2107.080515314266,15.0,3494.8793481290636
5350.875685289156,2428.4203640509395,18.0,3037.9196989193615
6476.44385620899,2676.3267278188214,19.0,3504.4290501746823
4675.734177433922,4136.674949191883,22.0,3121.7378698607527
5406.645105714252,3399.1301049766444,28.0,3825.204354497966
8200.649446133035,1795.0047188414878,35.0,5383.85031464153
10451.855027025678,5211.040611761436,39.0,6909.879055097701
13600.831664822646,6794.868177579963,41.0,8174.216214824296
12058.62447449996,6994.243631053715,47.0,8119.8589788380295
16242.681154694334,3473.661295312271,59.0,10454.745069702274
12063.096526096593,2845.104241718476,59.0,8970.359667093287
6013.539182708553,626.1090710529437,59.0,6660.1235982121325
955.6931186524538,292.40274478718635,59.0,4451.347803068994
3221.959907527427,84.45726557162901,59.0,5276.372812586445
1431.7790344792086,0.0,59.0,4602.487081378139
1695.6351097629233,234.2278070991238,59.0,4689.559586221764
1668.7077580009525,479.89245728751024,59.0,4680.673560140314
1687.3013412995076,4689.842151726782,59.0,4706.884628229249
1613.1654062281737,13987.695636185386,59.0,4721.6928036383915
5038.315900619131,13968.398694155365,59.0,6061.9492167559565
13623.29962507238,7456.301957886666,20.0,6342.581017723671
5007.298704115442,3518.1705416847017,17.0,3014.613295586674
3536.5150728097556,1492.9016359324257,10.0,1910.6684573772502
2028.7567308972868,1515.6876097372422,13.0,1592.9370706713974
2763.2225859841146,4663.09483467775,17.0,2125.533115852378
6819.441056396886,1545.1429186780006,24.0,3953.782223553948
4051.993586402365,3460.3024728725354,22.0,2944.982616666044
11445.977668020856,2728.8099756207316,25.0,5574.008942183844
5477.825758428855,4553.691249391188,26.0,3658.557617843906
12995.365382443648,3083.026079572861,35.0,7048.783174859638
8431.500734363348,2137.4150898436706,35.0,5737.012329628193
5443.801320239589,4356.34832374466,36.0,4995.197604185653
7855.508290973763,5150.550182877977,39.0,6042.892291245116
8201.556573061815,3837.284351094812,59.0,7376.621795870981
7584.263927610273,1631.9525102727116,59.0,7252.023556902304
5049.644411772783,1465.6229533315945,59.0,5978.31301047823
982.5874740886301,0.0,59.0,4468.829134102509
1728.8473977871668,0.0,59.0,4722.290800576003
1275.6282470749804,0.0,59.0,4550.957321534744
2454.564394248106,0.0,59.0,4940.006250101875
1481.2197534645704,322.9362520104895,59.0,4618.802518643308
1977.4464406150112,3976.813676888123,59.0,4801.303434898055
1330.467353833259,15044.960065823918,59.0,4608.365775681277
9642.4109183289,16891.74587985513,59.0,7563.249108499466
5843.14502302239,5785.756705366944,20.0,3747.026859466043
4283.677072909714,4357.151843158776,17.0,2823.751557120732
6802.864985432169,2475.1255280032756,14.0,3315.77869352126
5907.118901575316,3374.8435743732994,17.0,3190.360132453554
3115.7342337989303,3838.2712706405673,21.0,2543.189164645825
4446.822147963327,2585.781906740864,24.0,3163.7450411995183
6918.02288783371,3110.96041892916,22.0,3849.147204411818
5197.346792089325,4925.9574636901425,22.0,3301.3566818738973
7385.576729895294,2820.304231174042,26.0,4296.492889191122
5073.5276810907635,3053.492602771024,30.0,4130.060948266042
9668.560624090298,3818.0461873145155,31.0,5928.432317119782
10500.798581351322,9621.532270282882,33.0,6389.513203582715
10265.156720253739,5164.917494863768,35.0,6553.792282808966
7918.495283648729,3392.7225058635076,59.0,7456.089366105314
12075.51414168365,3230.0256819815686,59.0,8841.22984918919
10872.37537379759,1449.4657213794687,59.0,8379.566110829375
937.0397626721905,735.1006885209431,59.0,4439.223121681823
5048.690644979876,0.0,59.0,5857.3856130772465
1569.6327647522392,0.0,59.0,4647.978812368238
1480.3674288259456,0.0,59.0,4618.521251512562
1816.762492598795,0.0,59.0,4729.531622557602
1507.9546243740722,6224.594776603953,59.0,4659.037633192897
1632.3868816408801,14384.937973380709,59.0,4715.323908264829
2830.528317105638,19056.181808912006,59.0,5299.403537403838
6761.893146481744,7369.294382732486,21.0,4100.675732565184
8267.918643585994,4342.368529376015,20.0,4405.875153111391
4434.724789346731,692.5585481495907,16.0,2710.483797945515
4179.704369141119,1831.2491591187813,12.0,2293.907147282077
5248.842293906576,2095.699906773493,11.0,2514.7684113832115
4891.451374170202,1680.8044526927176,15.0,2666.8809513474016
3214.785275705159,2022.5157420655091,10.0,1781.3086343502696
2968.4295689866576,4488.800543030104,14.0,1995.144124999481
7034.794473741577,3177.4861246308933,24.0,4027.6693760447515
7785.131335041991,4482.628147464742,34.0,5350.695789394795
10008.640648389843,3555.198362021893,44.0,6946.723047380221
12032.769511457986,2135.534084353472,42.0,7668.592099728847
15323.272483367458,4765.772099591295,42.0,8758.27388194858
