elec,dhw,occ,gains
9799.470310766977,2594.3186065406844,29.0,5861.504632797521
7769.527295467333,5828.293444235871,28.0,4993.024120792753
9659.700998288668,2382.2354023668913,56.0,7690.8665015399465
7492.5995074822185,3273.673735818143,56.0,6892.892658995839
8057.845251387943,1116.2364043843,56.0,6909.3738468525935
715.6845099263729,0.0,56.0,4161.134864314562
1326.1101964270788,60.23234156966209,56.0,4409.3972771399485
1885.442123939087,0.0,56.0,4542.195900899898
1381.5096594131915,0.0,56.0,4375.8981876063535
1709.612798971268,525.0796926487237,56.0,4504.625996516463
943.0735337357197,5119.007819515343,56.0,4251.003536165121
1589.772624405492,8567.904862490546,56.0,4492.686731583027
5676.500280225942,19444.7995070753,56.0,6002.921687217796
8087.251596274754,8649.221347404145,19.0,4407.811895025911
2856.3700481629176,2575.1229619034866,13.0,2217.777383468019
4109.697537299876,1219.2701275666552,9.0,2048.702118569051
4335.22294418122,1596.5850291016202,10.0,2172.6757599964535
6283.525744205964,283.0395328422387,10.0,2784.7872674322252
2296.014255361076,1964.435406400015,11.0,1527.684704269155
5433.071629122338,1139.7543326141933,13.0,2710.783889427156
3351.02282488819,3133.138197558621,22.0,2666.149949085848
3543.1798470416734,2181.7221358694133,29.0,3237.297382492242
7643.276106401918,2559.3245601805547,32.0,5153.080681812963
7661.181210988394,2355.4494321341313,41.0,5919.953362560466
10207.312631217328,6554.2696210028,42.0,6963.3881118514855
10343.445296839169,6556.894794652983,39.0,6818.442370191212
7958.625337182554,2794.293201138576,56.0,7256.709623432941
12130.762024611715,2425.251052611321,56.0,8595.948435375454
8245.948860771732,2077.118830741321,56.0,7176.107666624504
741.4960826161371,0.0,56.0,4177.912386562909
1382.3174809027075,0.0,56.0,4376.164768697894
1437.0979804100418,0.0,56.0,4394.242333535314
2484.0443272432594,0.0,56.0,4749.101894129699
858.7342928413067,0.0,56.0,4203.382316637631
946.9882098729263,3226.167807651187,56.0,4232.506109258065
1269.0653641773322,6241.889086871098,56.0,4357.537104857198
1694.9228171425318,4851.8841730429485,56.0,4507.172139585741
5086.403149717542,4669.820683225865,12.0,2665.3662025284666
7968.593473460594,2648.237119899318,20.0,4320.28995844198
5653.20183560108,3422.926287854215,19.0,3312.0811677417537
3755.834644003917,2059.1595266118647,17.0,2459.504557979242
3104.9445494060087,2988.503837278858,27.0,2931.3287081046315
7193.575672135128,3079.3481597799805,24.0,4077.2555218152447
6658.167080309284,3408.4393632719916,23.0,3823.333488615439
6282.2043783236195,2174.6450324572625,26.0,3908.263980490856
6527.760070769559,2365.7765419319276,33.0,4495.362142507651
9230.1844062163,2363.343018843978,34.0,5691.224426781225
7571.11054798144,1713.7858329755563,32.0,5209.512108241904
7257.635595050111,5943.67040360185,34.0,5369.974759886273
11939.789110793996,2659.1524761830765,36.0,6984.777857492919
7836.893655703219,3413.7466094565893,56.0,7063.698465605934
11791.472310320647,2869.8785526502875,56.0,8316.931271286241
7720.8271961127,1496.5971706508349,56.0,6830.994781943012
724.536781393017,96.3368110773464,56.0,4166.888840767881
1643.1068827447189,0.0,56.0,4554.810589977009
1542.9632728768179,0.0,56.0,4429.17788004935
915.4966916320918,0.0,56.0,4228.595740063456
1172.8389603994071,0.0,56.0,4307.036856931804
987.2253580449058,3296.020340833937,56.0,4245.784368154819
1592.8446633473627,5382.655577830474,56.0,4491.566142194491
1560.336843752899,6435.500237096101,56.0,4569.005935412568
6470.096803973698,6780.812971402207,19.0,3698.362124177337
6235.062649482936,7173.441581858446,30.0,4261.139946259085
4907.122203673848,3353.9857816568265,30.0,3759.818843172904
9477.24065072344,5413.62270063584,28.0,5135.245356050291
6524.822494670687,6820.23670398295,31.0,4363.440743521024
3516.7735133753226,3119.808588366707,24.0,2930.741829860768
5017.091077726163,4991.306741274645,22.0,3230.0216403792574
5165.720989159844,1377.9510291977476,22.0,3257.398240140698
5322.971793941689,3216.6626929191257,30.0,3864.169199949048
8364.40336679406,4518.741177904605,38.0,5647.421146807237
4730.905354636923,2552.9573956898103,46.0,5270.193934099328
11407.463913044874,5464.334235790745,41.0,7345.78061574998
8097.362214471143,5055.8081835324565,37.0,5907.383640247597
8309.49560086176,3124.4128272642693,56.0,7343.824841800801
10928.603523738537,1220.7324421007188,56.0,7966.143799942005
13170.540730779114,2078.3745392081637,56.0,8609.417486439104
724.7822467323859,726.6695621268203,56.0,4167.04839323847
3370.690280859033,12.899395936106643,56.0,5156.0116079226955
1515.0601310550724,0.0,56.0,4419.969843248174
1517.618974109533,0.0,56.0,4420.814261456146
1078.4257891904667,0.0,56.0,4275.880510432854
1246.673838212692,5968.36478393947,56.0,4339.803430928333
2356.580899410724,14507.609751020498,56.0,4801.924821582174
5586.317632669672,11479.36849762015,56.0,6017.724420312113
4802.573321542444,6536.176636415223,15.0,2975.7063699986766
4471.282140084785,2159.8120712527384,15.0,2642.12642010351
2074.5914584761363,2564.986450349167,13.0,1639.854167161397
5862.36394155496,2084.8623876916863,12.0,2829.688887978603
3383.640272320992,1813.2458304608863,13.0,2060.1276377524177
6120.822728709223,2431.623105115692,19.0,3359.5824182694937
4184.876633295588,1486.5674225591124,19.0,2729.3434277690208
5491.877521074172,2927.6041567406305,14.0,2814.455320892763
4559.2638821079645,2032.881700554987,20.0,2912.443309815882
4939.117602329258,2475.9105883851644,36.0,4428.709295416713
8776.826385820861,3672.733568701893,41.0,6358.195572645759
6287.607678627024,5621.882041963936,42.0,5656.447399012284
6395.691638066692,6819.999061625326,41.0,5702.455889261855
8351.29649655057,3980.9120784213146,56.0,7379.610239104536
11606.601116372298,4928.239913734173,56.0,8496.533392836647
6510.354470138538,696.4502042528242,56.0,6357.531596391861
721.0393166767763,91.5649190004915,56.0,4161.440750645188
1570.6115553395923,0.0,56.0,4504.008596661651
1438.9456843979603,52.09413469235103,56.0,4394.852075851327
827.106885341347,477.93511274779837,56.0,4192.945272162644
888.5999350716052,0.5553941064824661,56.0,4213.237978573629
1451.8675863114247,4951.647385206446,56.0,4405.255019344047
1616.064185167788,13586.72961634211,56.0,4515.914652872879
3448.0747782742474,14442.268740145118,56.0,5366.515070856129
9350.943956484256,6680.444166372345,14.0,4505.38996274633
4198.406990943098,2641.657991055275,10.0,2262.3744164654663
4503.647747091141,1888.037002044916,7.0,2047.0242014055823
1938.3519768640135,1889.650891144946,11.0,1452.0958077460873
3954.123710932043,4569.593607679134,17.0,2521.873054309208
6798.484287915269,3573.778346842155,19.0,3601.457207222082
3663.4425527125486,2362.021088963126,21.0,2735.424545390128
8150.2658516309675,4759.078586306671,23.0,4344.026122841168
6811.109724790939,3559.006685306753,31.0,4462.239226983339
7741.247578097401,1943.9231984543303,35.0,5358.125901707508
9509.67692451255,2445.698140544196,39.0,6410.761771412558
9923.956393031092,4218.490119400496,39.0,6654.27246827372
11326.917980846014,2806.609378077711,41.0,7292.773680776145
10668.177376742009,3231.770777170733,56.0,8111.331056981422
10298.130669001814,3089.146251216903,56.0,7918.197645093161
9693.283713755005,892.0710010265309,56.0,7583.901686137748
700.1877098049368,41.27982018155356,56.0,4151.061944235629
1298.2430030231235,0.0,56.0,4348.420190997631
1174.5185565367206,0.0,56.0,4307.591123657118
1696.8814508361718,0.0,56.0,4479.970878775936
1159.6241918008393,288.4058980154494,56.0,4302.675983294278
1458.1465112215026,3572.1986093337337,56.0,4409.137060682519
2399.9377451179776,20270.003484739234,56.0,4801.385806999158
4515.839101175017,11936.235772929836,56.0,5752.084523540755
7485.363532041857,7330.081019300345,21.0,4306.356449428791
2319.0074056031535,2848.3168870164704,14.0,1951.0142159889729
5488.566426640876,3318.6532586817943,15.0,2980.0221536178888
7351.101267093518,4170.796309321126,17.0,3665.6070502322837
3983.2784245039234,4834.482877147322,21.0,2842.436795017228
4064.141445175727,3445.8458361985786,19.0,2688.4787607664953
3331.844952800512,2253.234158708652,14.0,2102.576757381883
4479.357983789981,2170.887699063122,12.0,2329.8631864590006
2586.3044337752717,3000.7353530353557,20.0,2285.297030839481
4185.741082559917,2888.5305177175746,25.0,3324.308413084008
4979.61255137373,2732.8268308870493,34.0,4434.123738192118
7538.606116503817,5863.445845587676,38.0,5628.434244916613
11651.358166517186,4634.747197196881,41.0,7371.693898727189
12497.59019912063,3290.7924343905106,56.0,8805.211440445019
9925.31785515144,1833.4765381765862,56.0,7896.718452877967
7171.7996710238795,1220.312789791574,56.0,6637.728684604875
720.4434342576434,208.81269187753398,56.0,4164.228165129888
1262.1698841111263,0.0,56.0,4433.996358956246
930.6062892078792,0.0,56.0,4227.1000754386005
1541.043517033921,0.0,56.0,4428.544360621195
1239.8175509826167,232.17630836019913,56.0,4329.139791824264
1280.3827598797398,3400.835186089451,56.0,4356.187881731134
2178.869907496787,6203.388036783909,56.0,4729.101588868726
2233.074035306834,11179.996568551658,56.0,4830.443237199599
6656.342936135581,4330.177809711669,11.0,3219.8896279168894
3107.3280387411546,1021.3112078383566,12.0,1978.9765201690159
5137.334830045956,2187.074068899701,14.0,2789.3969025418555
2159.329091608927,2439.163859444608,12.0,1580.326800435926
4744.154156406631,1649.913631369546,13.0,2508.81625720436
3028.313975336997,2377.676355797921,13.0,1942.5375482887766
1592.4251434721136,1879.6769605446607,14.0,1564.200234417136
8082.370123186571,2972.4106802710644,15.0,3732.979875533919
4038.9148373417615,4199.892850734542,25.0,3102.0161678589975
11108.108994571157,2954.255560191969,34.0,6333.1154759319925
9576.154030325662,1657.5946131436774,38.0,6390.544001661032
9159.85383384467,4083.6851727327953,30.0,5629.098745686066
8320.874851787225,4408.693176234886,30.0,5329.346008617749
7291.475647901169,2442.6028495273245,56.0,6907.739517883896
9154.351441531606,2769.3095841454965,56.0,7514.350772521088
7913.3994003604075,2530.279018564025,56.0,6817.269076489247
732.2671301639762,82.02826983556152,56.0,4171.913567469004
2946.9408433197923,0.0,56.0,4942.267969723804
1283.249599679692,0.0,56.0,4343.472367894298
1612.6582462081187,0.0,56.0,4452.177221248679
1140.0437345196906,89.10117207020521,56.0,4306.75914313895
1668.4628792346518,2350.8261111932497,56.0,4497.594378360916
1723.678805513967,10597.103539868194,56.0,4540.96649467519
3868.1473464124947,16624.51107227107,56.0,5389.475347424577
8590.169550813605,4770.26306257248,14.0,4147.34055982459
5425.182107813887,2680.3933962285514,15.0,3004.183880825115
7287.744414563227,2862.619623987252,17.0,3632.492093218124
4148.415076205921,1876.6594478261966,12.0,2224.074137141244
3065.109741805093,823.1597751970093,11.0,1788.3380408589317
5895.054433699836,2105.3351577710364,10.0,2652.2197891841965
3210.574614122094,3893.81811368391,12.0,1908.9129157548577
5640.457771047365,2034.6321194134653,17.0,3058.0714291482586
6308.906684468974,3381.7781407690295,26.0,3922.564657704069
7358.971295355694,2112.252993521467,34.0,5024.884080361656
5527.83685336304,2028.3600214507428,39.0,5044.279254767497
6436.416229600023,5535.196126129976,42.0,5632.071124305388
5120.026333063311,4573.034159198528,37.0,4846.104049386147
8660.324400908972,3358.7650514028974,56.0,7430.466093845201
9908.52423719869,4820.037109913304,56.0,7660.15688690143
4428.585021976043,1206.8627757659801,56.0,5576.275237427955
761.7078431009453,0.0,56.0,4171.363588223312
1320.3154910137193,0.0,56.0,4355.7041120345275
1257.8347351630248,0.0,56.0,4335.085462603798
2587.3647595480475,0.0,56.0,4773.830370650856
834.6234044004407,140.875247494628,56.0,4195.425723452146
1643.653275902443,390.06986964046956,56.0,4462.405581047807
1416.1404358303093,1664.4369502102334,56.0,4390.779532041285
5276.081336308566,5261.290185336024,56.0,5687.124526377538
5268.0615612394195,5976.719780062886,23.0,3598.6276135271155
3946.1319543417767,4036.7387660982713,31.0,3595.151751875533
7707.083546845025,2861.007928046336,35.0,5088.997343331239
8370.90211504932,4696.156664915135,29.0,4867.5087412438215
5820.452183483897,4103.419463852171,29.0,3994.4847867430562
4830.399853658216,3484.8896687681477,24.0,3300.966241369172
4250.561016537879,2982.5025798349325,23.0,3045.426210122952
8023.718585816632,3783.123753289382,22.0,4233.976093680707
7200.570759721918,3499.4562080205737,29.0,4430.2063445590875
5795.503345019115,2138.250805961589,33.0,4732.2668120405615
13377.795662006396,3232.515897372614,33.0,7183.838405460067
5569.779708268754,4172.357220310594,38.0,5124.461295033566
8969.828540527784,4398.781875163813,34.0,6043.568757868989
13042.104003159848,2983.882540110871,56.0,8932.62023044171
5307.326867428412,3333.543018146977,56.0,6285.7655567515485
8348.802599112636,815.3931417549649,56.0,7004.924232476786
778.0237654612309,388.9633216867844,56.0,4191.45514895071
5040.883420460961,381.9230627829829,56.0,5662.028923585792
1177.2701799457843,0.0,56.0,4308.49915938211
942.6224675112171,0.0,56.0,4231.065414278702
1155.5124086618052,0.0,56.0,4301.319094858396
1374.5198871957732,119.17262741389375,56.0,4373.591562774605
1211.7630820527568,1844.0243431729573,56.0,4324.143743901198
1394.0701568757474,3771.188676296174,56.0,4423.051999924325
5327.203634914972,4484.049565887699,12.0,2705.928708037897
3583.921029998798,6972.67580211088,25.0,3207.0749357654418
4442.700823085537,2166.172265675788,18.0,2872.6588447159215
4554.349035437647,2849.5896427356947,18.0,2832.5324449046802
3289.1192732022373,4039.2621949852755,20.0,2533.81514909346
5958.171386509173,3444.2567141366503,21.0,3447.681191194483
4929.774872476933,1773.8894521056363,17.0,2844.7137685845805
3499.083181241763,2185.760758233567,20.0,2600.0887675192866
7093.21473193772,1839.5615360713255,23.0,4209.6912603931705
9700.980593518863,3038.609075154364,32.0,5996.351696770473
8977.302934431675,2918.172766459485,40.0,6314.253328677081
11298.25285654063,4763.95868676901,43.0,7339.854899287893
10984.016401835628,5651.912686002626,39.0,6995.172519408944
10070.943553265248,2933.805557413647,56.0,7855.289111681745
12874.283589878014,1727.0893986027686,56.0,8826.901171501839
10061.6737050602,1432.2404668881247,56.0,7654.930799805073
712.5130599883884,8.963491683701674,56.0,4159.073421854872
3043.390670414371,0.0,56.0,4997.110754105499
1530.051791686698,0.0,56.0,4434.893355134408
2157.056311915108,0.0,56.0,4631.828582931986
1058.4792367841465,0.0,56.0,4269.298148138769
1223.1218727832809,371.5853461548686,56.0,4323.630218018483
1017.0594940995426,9264.48563309523,56.0,4255.629633052849
4684.582997426395,13476.0327321661,56.0,5680.113738212748
5116.357418339783,7225.240830514455,18.0,3455.1220479133945
5381.60768743999,2300.6893301339205,14.0,3054.717267236269
2527.02180902228,2591.534228736287,13.0,1907.60597079099
5009.585209739245,1704.2289723224937,11.0,2501.084420316772
6406.775789504374,1343.5156496082743,13.0,3049.763200104133
4717.6210228089085,2086.582559831192,11.0,2337.1100519708925
5195.097878429308,982.3499187096954,7.0,2242.35425392858
6970.588153258849,959.1824521032473,12.0,3150.5892050193734
1989.2539215547301,1502.014240220686,21.0,2141.2009592132094
7149.371401706529,2771.7261994464943,33.0,4994.064205776404
6412.038708856468,2035.714338241145,35.0,4988.785631310002
7496.420082115534,2869.1915199990076,34.0,5516.104057701701
8597.824847024838,6989.619762518754,37.0,6077.976526858515
9834.326200224847,3071.2713993658617,56.0,7783.895255120958
8892.96826519771,2221.420381242534,56.0,7499.570179119458
7307.908219784712,1132.2152227918307,56.0,6466.515939828809
700.1877098049368,0.0,56.0,4151.061944235629
1434.8920849074877,0.0,56.0,4435.196329904247
1209.1982975819608,47.65547885522246,56.0,4319.035438202047
1542.0726742990616,306.3975579418242,56.0,4456.380745604897
1220.447503172338,787.5241514757275,56.0,4333.10724069872
1834.486010890924,2303.5985699313383,56.0,4525.380383594004
1344.4800054807085,11648.494168159614,56.0,4418.50650940011
4271.512426609575,13209.779984828827,56.0,5529.377081539707
7419.028546081736,6757.402961563196,23.0,4484.966222614878
6142.590103541073,3530.8645168571425,17.0,3685.552947527544
2423.666183488659,1894.200105683878,10.0,1638.0548472214841
6501.547153857267,910.4877645024408,6.0,2580.640327637161
4746.248528790418,2805.2969358243045,13.0,2479.738263318836
2080.4829155940683,1069.118548485885,10.0,1417.7384343525387
3514.125294081247,1990.8875414365282,14.0,2163.905347172688
4802.158275967011,1838.9341436347615,14.0,2596.0584002387836
