elec,dhw,occ,gains
58056.82708885218,33689.224000878756,206.0,33792.76986015701
66257.77420861788,30066.53571723912,195.0,35702.09261135793
45564.12892949927,42202.81796039181,242.0,32222.046789741005
70650.15877526435,42319.317834522226,355.0,48426.28619845052
90309.52822383077,38831.308916688584,451.0,64113.775797238006
109364.38740986085,44154.54556024745,518.0,79761.65915338622
132735.94599762265,64474.322698592805,528.0,89850.8524475334
144508.79698033293,66690.3955460426,529.0,94630.1683118935
140909.0605041669,43719.29981672019,758.0,109754.66119414124
127878.23730785426,31046.197769053033,758.0,103793.73695786521
109429.96051078891,18725.948403537644,758.0,94055.8284004113
10926.15986387877,2297.674540613716,758.0,56705.697537893255
21990.328213855955,216.29585542182127,758.0,60646.319642555776
16060.427448570863,905.6765132853141,758.0,58392.79445083499
22062.634465483457,1824.332913582772,758.0,60420.68098761718
18171.86861378792,1939.6220516357573,758.0,59137.930884484864
18267.54037774342,48475.37038549148,758.0,59228.78776780473
29348.078445221367,144683.9921660996,758.0,63406.90645353354
60357.48803180984,157571.7667328571,758.0,75752.79364246666
91592.82013910546,78452.62142996067,214.0,50269.73153796684
71876.38020306276,34389.427948392426,180.0,39577.47840022453
61707.04610318162,27535.178871523724,186.0,34554.507435897576
64482.523430597495,29651.92566722122,166.0,33540.01748692539
56152.70237830894,34036.09542479888,191.0,32256.862437333817
69422.42329205165,31520.435981130344,178.0,35676.287790398674
62114.056489935894,25979.556473424418,163.0,32132.3632874685
49879.72912542221,34561.84857381197,226.0,32593.17697408984
73194.55765765243,38750.02258633846,323.0,47013.90533783697
120472.62843734407,36883.54923474194,426.0,72471.6953345747
125702.87040240817,39847.550410164135,458.0,80830.10536775271
131100.23642772442,57883.47381012117,453.0,83148.34394995248
126461.87251633775,63978.92625944975,469.0,83467.83046294168
138455.67766577727,41170.16381387212,758.0,107029.5221882674
112810.50833909983,35416.41365678149,758.0,97902.75824870044
99330.16168593905,17001.36686661752,758.0,90382.79972654997
12123.784692699757,3298.960589054351,758.0,57138.79884416699
23724.268178761573,459.9679402877887,758.0,61061.48694709137
18136.367123398304,191.5670243230959,758.0,59072.65891740882
20317.30515667326,2773.61892258053,758.0,59874.71339684865
16982.603903169784,2022.7245322195192,758.0,58701.92002467153
18167.45387812012,44834.00939001118,758.0,59243.008605444666
28720.832885987747,148017.9461470453,758.0,63111.26437259178
49781.059931739226,165493.23972056445,758.0,72084.63309557545
85681.15108920776,79672.78738887137,246.0,50788.3220845336
71109.92976092694,44420.00099251271,199.0,41446.25915766675
62696.27648504089,26800.942020785817,183.0,35112.11935360532
60154.375641718296,38873.613861897225,178.0,33134.763717302936
56928.11361390683,33908.76154679967,193.0,32743.976186452302
46165.33766452167,29540.17885004506,172.0,27592.515168026657
85722.21497285401,28327.172126886493,181.0,41276.24850873661
58356.27495331837,33186.20221270807,215.0,34574.31111057672
82425.5351926825,38679.16008105516,328.0,50526.296318209235
110484.84585934861,37250.38038520702,415.0,69539.81025149694
118413.43380766096,43769.235811978426,492.0,80720.58920937679
125072.25356097326,71782.57099650848,495.0,84219.93127660351
142852.22343188926,70112.49631830653,489.0,90615.0248752751
158553.9956427202,48683.4651423967,758.0,114581.12212484192
138693.34871935486,33843.47771065062,758.0,107236.20613591491
104814.11865972348,14497.372919148578,758.0,92455.86480779832
11260.05301544961,692.2702138864745,758.0,56922.72808641431
26312.489737898744,1436.7335365481674,758.0,62336.85601393367
18233.189015745258,1991.1548441557838,758.0,59148.83411932217
21282.359402337224,731.3623709994059,758.0,60147.65203695462
19753.374613732034,1281.7514908719809,758.0,59636.019394876275
21281.121522253008,40343.37281539801,758.0,60247.30737581574
23896.57478706736,180890.74368317355,758.0,61656.38266992794
62140.5998382525,242464.3684290602,758.0,76322.01515546672
87747.12931434001,86379.41086755763,235.0,50520.97064791181
76468.9669461197,31579.80746822282,183.0,41324.22550614332
77553.93818183379,27333.950510387367,170.0,39062.66699357009
63322.61294055635,26537.78667095515,172.0,33670.486210268646
66988.18162386931,26715.984742420664,190.0,35868.56168333518
60080.39292566933,22953.975847776972,183.0,32920.7251627401
61892.378966800556,31560.050188354526,174.0,32883.288258438864
64531.98009662074,27665.224698164686,223.0,37175.86202075022
85316.15045338745,39256.622038526846,352.0,53111.20268612338
130068.19473850126,39018.59799557368,443.0,79397.86828825949
132084.63238396577,43958.081652209534,507.0,87186.79677609279
142420.35240926335,72232.50284270522,513.0,91993.28817701929
136543.93248352248,77673.3013572669,521.0,91372.64324348136
154912.76914065893,47598.89300145942,758.0,114062.13772223932
144643.0755450469,36624.04148637567,758.0,109259.6680634453
112691.96052164602,22757.718028121933,758.0,95954.48695410964
12998.667700644102,479.7305653961996,758.0,57428.65284204903
23978.508798093804,328.62078263411917,758.0,61324.31265629292
20345.251436299775,804.7253855576118,758.0,59838.87817774686
22587.03109248313,1680.1991142615677,758.0,60527.0688881181
17777.91682196672,2078.8359879467635,758.0,58982.50465740769
19416.908980991793,32334.5480880222,758.0,59594.051674436596
21745.927994340207,82177.78860717926,758.0,60747.59683601095
44121.17554869909,131705.58738788674,758.0,68859.478365426
61812.552644898125,86946.68619456714,315.0,46004.16437906444
101335.26006129314,55789.5190510171,374.0,65112.76874167007
83397.37447035169,30683.703009544442,354.0,54988.53723578679
97460.25807875596,37665.724878270914,329.0,56635.255604223035
75588.2600189976,37031.65665012761,338.0,49448.535596560636
96456.03844029612,34690.66248759207,357.0,57270.36004182941
94311.42218351764,47345.01624373283,327.0,54500.440917558226
69609.38835914446,32490.30255530874,302.0,44652.45833784148
83254.03244194007,39382.818338211364,371.0,53878.97484982963
98671.5834399438,35025.31208604848,450.0,67270.630934537
120307.41270361855,43644.72409872637,478.0,80116.59926507225
132355.1252692387,70368.29717746678,475.0,85522.37959665095
112498.07957757213,60372.41345242919,451.0,76768.48662924675
160216.77412133742,39194.880281630656,758.0,114651.09702798892
109852.85261336148,30658.88045367275,758.0,96879.41849689507
86817.61645453294,18012.917020234338,758.0,86888.25600146005
12015.726001421372,2737.368966881807,758.0,57126.721199044296
23292.098435329626,21.54650769879421,758.0,61162.18810646271
18098.521917251353,577.8222472115109,758.0,59035.83047608745
19936.19998750637,1418.9491805980604,758.0,59710.07160488569
18382.237426761334,303.216808531185,758.0,59152.76595144928
20017.31401512039,25927.593302106485,758.0,59823.72619723297
24819.930413696962,68997.77008973126,758.0,61600.823041157164
27414.146097397206,104811.46883414249,758.0,63172.63971301761
78575.14847589936,94016.46679460244,315.0,51815.71122298071
75413.86925539219,73352.38834750664,392.0,54307.39178823408
98265.95336466141,51762.65602521077,376.0,59998.14577747907
97668.05145550825,68438.25717845547,353.0,57834.1811372759
91961.48403332822,66193.15258137022,366.0,56478.35537273625
76558.16029222844,45940.25276953652,337.0,49382.180486289515
90782.79567881556,45886.697044369306,351.0,54903.22658544186
86588.42875588451,49036.45336860644,343.0,52998.385028729055
93882.23787002692,41598.5161423431,413.0,60467.215001081706
114411.2733212962,39573.08133569658,467.0,74062.75733031545
124957.64057047514,37491.33502014812,502.0,83611.87843532757
134655.39647245023,64169.80798953312,498.0,87524.80731776559
118602.10249143532,62654.25253021337,484.0,81776.65786158164
136689.09037318194,35889.69968633614,758.0,106864.57680881748
127604.54776599925,29192.979332764087,758.0,102729.96516596488
89340.11233563657,16991.651786527284,758.0,87638.68949222614
11193.959350927267,2811.289221935719,758.0,56815.83494824701
20251.452590787278,36.71978059063355,758.0,60126.82114494244
20921.812327849253,374.52376896378894,758.0,59983.23026316679
21328.470797691672,1572.9350935932248,758.0,60145.048131175616
20786.11539936084,1888.9051616806537,758.0,59971.76662239565
19090.11193402789,48409.76524576781,758.0,59469.625184118646
34432.3155026952,154403.55788247188,758.0,65281.29259143439
67607.62117571893,152621.54341789076,758.0,78312.74406809789
77338.51318782155,79211.93276443685,228.0,46794.37160196237
71362.06792148517,37920.21086392365,196.0,38747.79433316061
61028.50097484571,31796.361001307396,181.0,33601.83452763076
60409.54150696244,35874.33535398853,194.0,33906.83724678553
80385.17577845896,36712.872838523006,207.0,41330.2321393773
67160.7525147449,31913.319340406484,186.0,35482.472773706766
70784.28711658281,28404.690343880407,186.0,36716.06175216905
69714.88008184452,38157.34822261928,237.0,39882.066993993285
74700.01375128701,44140.75270646709,360.0,50211.471785636924
126183.55722718865,45724.349524380865,458.0,77509.89032006916
118201.26746661011,43542.34049113329,506.0,81804.24902661836
136583.42914008824,69132.22081951334,525.0,91139.22603895103
155903.18749761142,70935.15641929429,535.0,98521.08540161882
146208.01566422163,49307.076978885125,758.0,111092.12437466458
135663.85557424603,35587.48991689757,758.0,106180.81072902841
110028.3086171138,20078.120516166215,758.0,94325.77958540765
11229.08906038912,2318.2864541757854,758.0,56902.60151562501
23272.201546788438,0.0,758.0,61141.23664094289
18053.004169806176,1602.584647977228,758.0,59067.83395002622
20691.624468246973,1058.2607797779144,758.0,60020.27920747795
21149.423592539246,2903.6928678133836,758.0,60103.34964682909
19802.602224055303,37094.76245642776,758.0,59874.40134104824
27286.16001167195,149500.2465718913,758.0,62583.47422572093
57623.59477651308,152796.06644119596,758.0,75000.1621226995
84871.34430436933,85721.09011567559,245.0,50270.454794185265
69750.1989792368,45471.59521377484,216.0,41042.07122106535
61825.24580681607,25789.083053145434,188.0,34673.70177208997
53256.99204599452,31932.431556306172,168.0,29950.9763902626
56066.19038668293,34914.00998733042,184.0,31723.08620263137
66918.00455705948,30896.79505719778,185.0,35264.58132133352
62618.13225713987,28833.333109247564,186.0,33953.51178101185
64209.485262809176,38143.01253629998,230.0,37587.01472787974
85802.10136881888,41850.14431056901,317.0,50837.308536635224
87989.82292150336,37960.65489706571,412.0,61782.25295083471
117082.69206724277,43063.18910566878,480.0,78953.39272002708
123187.33781418699,64849.2597814924,501.0,84204.00473216073
158226.76183021505,67236.95130333654,503.0,97021.77586293376
142907.20286830925,51243.75669335139,758.0,110108.66162325039
148316.22490954926,33780.529692244534,758.0,110998.245413538
109770.82430720697,15170.85998254853,758.0,94360.77188676804
12458.82161264311,3176.450898541634,758.0,57270.59592015533
20945.256417198754,58.31568825294574,758.0,60364.14812300566
18860.135988370068,129.95415998771784,758.0,59338.95098349947
22804.4791950102,1308.2371194096902,758.0,60682.95664922761
17356.258057222673,1623.7679592130085,758.0,58843.89243169833
19395.585611101647,36064.87469444921,758.0,59719.71559512163
31737.5925386702,141489.690798549,758.0,64272.1166575631
61614.74386810973,158526.13468833745,758.0,76138.2582691664
73099.37804796119,83362.95947139512,238.0,45899.41742607674
68836.25538073233,34926.69361724071,189.0,39571.08781315182
58736.710007636015,24039.12726851677,168.0,32362.168707206198
54043.37468154271,32608.84172933237,161.0,29731.64968487324
60358.06660616796,34722.66488094368,191.0,33669.000791137965
74324.76128150584,28725.966808155794,195.0,38497.91996113479
62006.31156582335,29980.284915875014,174.0,32881.69979282878
51558.4837690489,33538.48191515692,211.0,32030.393110546614
65537.8508917206,44623.73559985016,310.0,43671.32984853621
108110.60417524446,38995.51051511244,412.0,68008.91287700058
140284.93893949612,42373.65611271099,478.0,86822.07041974281
134034.52466582734,65848.6917517706,479.0,86090.88339944682
140370.52907289623,64244.46561651978,497.0,90426.37806633915
151330.98013131318,47327.205221669756,758.0,112075.7740884951
143234.4008334556,34600.09328545916,758.0,108417.86869886247
112358.10031298856,16760.304139793418,758.0,95124.50823255957
11043.779516537814,1305.4372408715387,758.0,56782.150312121645
26370.806101538263,101.61795585155487,758.0,62118.811434605064
19363.337558053532,328.88583376941585,758.0,59496.45719461744
18719.20059914675,332.99931939107677,758.0,59312.563479352735
17860.099636906925,1346.0419226718445,758.0,58953.83288017927
21959.05162405704,40970.174952945854,758.0,60461.75889049438
27156.10736641253,113395.14790997023,758.0,62729.83094702048
60106.60364420603,159170.50269846935,758.0,75569.6965123727
91704.13160000512,80740.82378901193,244.0,52969.17176222153
78041.54369353739,38006.62089126074,197.0,43678.513755697466
65984.15499624236,32765.082447190096,189.0,37138.155648690314
60408.43013315035,31271.706377082206,166.0,32262.41868608032
60716.45315578774,34421.92250813567,187.0,33647.58562939683
58823.941628304034,29394.01442608325,192.0,33151.307252109036
64303.6000051163,33412.72732004709,190.0,34896.80273168677
65875.40686363564,37159.37344185399,243.0,39046.588693320606
74391.18414562756,40469.31023240238,347.0,49241.47515370844
107055.22541390678,37942.66836798044,440.0,71099.56422809607
121860.50113541911,38415.349810101,488.0,81792.59809645923
121959.78691963092,67697.34640355285,491.0,82879.78175293993
127621.98958553768,70865.41540009752,492.0,85278.01765123114
137027.01897068002,49534.53906818914,758.0,107387.37016646608
142095.2608672567,32942.9269547439,758.0,108342.33429737506
114384.74733751254,17982.002444056794,758.0,96216.92888534364
11006.026223188886,1761.4072450358424,758.0,56757.61067144483
22858.87682803982,325.9621678934743,758.0,60996.63425032467
18029.497034547665,201.8834833443165,758.0,59029.024002113336
16618.047114254983,1913.4908971217772,758.0,58602.19943640023
19463.357827177533,2089.6756317596883,758.0,59509.047460024245
20986.45839813349,62986.159105101724,758.0,60119.927726630944
29878.509442837712,188045.73431598398,758.0,63792.22771708741
60158.624905123346,282499.8686281251,758.0,75727.26203141735
95325.65099659012,89100.27786149332,242.0,53934.37531577572
82559.04134155638,34438.11646058323,191.0,42305.95710252905
59702.49529804915,23926.41764473468,161.0,31652.482665420543
51868.1178902887,24538.82584178498,165.0,29008.477512102338
66585.21095437014,32579.66295287446,189.0,35457.130910726904
56570.98950154998,23044.386554011202,175.0,31304.693937247204
