elec,dhw,occ,gains
12122.527521626369,7525.324263617521,41.0,6918.672377772185
20059.25779413871,7985.21316009114,43.0,9693.924344144123
21151.99526653258,12716.42234784116,70.0,12260.67113385919
21435.321261662004,10913.031738367925,89.0,14439.737451068331
29475.507354884285,13362.670396367093,109.0,19154.55632266696
33823.06104610654,15818.778299895677,112.0,20894.042249119484
31919.182706849493,18259.413928982613,115.0,20861.134966594793
29924.32368281121,12079.336008092883,173.0,24298.43052290852
30731.49970595091,6556.608404967191,173.0,24283.435018132157
23595.413865374765,3229.197954340403,173.0,20825.26687120512
2516.3431800365456,606.2126836265127,173.0,12948.658096632713
3249.4510276055175,0.0,173.0,13234.69213681322
3285.337700526388,0.0,173.0,13194.16144117371
4416.382329485908,27.91753718852997,173.0,13576.449633526898
3922.0934134620534,0.0,173.0,13404.290826442484
3700.844472084546,11977.978865993518,173.0,13364.040463372789
4328.382503307026,33966.65192224359,173.0,13753.662047615486
9424.178532936188,40499.6097740387,173.0,15908.485231514329
17066.564011584855,23934.204851460578,60.0,11252.977733967104
14741.77711457351,11340.384843518956,50.0,9307.651952232805
21164.504101495742,8008.796729719141,48.0,10732.369937168289
8646.100048171862,6673.334385067224,40.0,5800.15087528193
9617.295924647691,6798.358840064704,49.0,6696.251426822124
11722.76490122089,7777.94610285796,50.0,7421.833632094115
9926.770613710398,5013.415766599029,50.0,6869.499316652681
14509.43291888748,9365.969489922498,64.0,9338.516303306678
15336.158227965097,10799.715433284144,80.0,11149.578818661286
26907.588886185684,7886.106017960608,96.0,16965.857354142838
34476.463201694954,9093.864200464015,115.0,21402.93186889492
33940.1513712738,21624.857200482737,121.0,21963.53259772652
27766.51082269242,17338.10357691224,127.0,20415.52724946666
34527.54440951549,12542.4654089914,173.0,25837.17148353575
46112.15240693291,11501.24053172382,173.0,29945.81964950912
32301.185522757714,5394.946859584625,173.0,24362.007647723723
2513.553719971472,644.9022244365265,173.0,12946.844947590416
6726.6191079225655,19.133997300018866,173.0,14586.88044192399
3944.900484919837,0.0,173.0,13411.817160023547
3473.032574238186,131.20721315356593,173.0,13256.100749498602
3733.037127093879,426.70872190433244,173.0,13341.902251940983
4768.751980854028,16445.06935723697,173.0,13736.138706390344
8679.236586824196,40562.71270496609,173.0,15051.431525149941
6334.489493643904,63525.830588317796,173.0,14787.734505853974
15393.432756693976,29456.196777628487,67.0,11205.525216927692
25794.7596723947,9257.811404958245,59.0,13822.548053548742
16099.987874848473,7096.895194995898,45.0,8872.76949563255
13632.683908776073,6775.604973875111,51.0,8257.942700896532
19685.927033498116,10131.354399343456,54.0,10367.36198078091
18955.585903866144,6590.215192528566,51.0,9886.506585929907
20507.69894378708,12601.277998564516,61.0,11106.998640662725
15168.513549587766,13534.072181393953,71.0,10063.231757053809
23188.81374705184,9546.597579333433,95.0,14965.776571181326
39132.56186617474,9374.500937334196,104.0,21648.119337637843
33732.566213583974,14216.181202388056,114.0,21245.03327085555
31083.624237479125,18789.06405241303,111.0,20327.474412405347
35064.26889902753,15853.402387059476,115.0,21762.194927856894
40129.43298698331,16202.042309047527,173.0,27495.185234937766
25883.46720128644,7968.14111012804,173.0,22540.52804033368
22249.394402707097,4170.661238155639,173.0,20635.28919642916
2531.019307335989,8.910793170581261,173.0,12958.19757937735
3829.426768776513,233.35041613777477,173.0,13373.710833696252
5230.610130941482,206.11039220653475,173.0,13875.913008259013
5433.971165916311,640.1678703436006,173.0,13987.203341320355
5100.653936185279,737.3334042971333,173.0,13827.647802221136
3829.926273656413,8168.147797150041,173.0,13383.825132512595
6206.620846400914,17239.76799215103,173.0,14191.844011753472
5992.3038726742925,28868.663090067475,173.0,14444.744084539612
16023.449522159715,28236.21708120207,74.0,11287.787249901145
21881.21611531534,13081.894586074724,87.0,14717.503248609772
23692.609111297657,8462.260755255573,80.0,14967.347116710358
17776.02237113496,8794.699887697772,71.0,11601.450355983498
17548.99463229408,11043.076757684974,73.0,11240.094039183463
18227.408013898603,10953.487713201966,73.0,11330.493446728327
15832.30348602916,15209.72910709505,78.0,10799.964986317802
26286.907294681107,8561.960346263771,82.0,14924.601397551382
22600.481848983432,13035.701238097747,95.0,15429.62935465381
30614.235974346622,7862.199161438149,105.0,19268.12334119419
34692.060718553344,11093.954169848561,103.0,20420.53835300153
35674.074764372446,14480.724783619617,108.0,21064.706469297897
31200.365458168268,15545.008544944101,108.0,19960.44910562398
34904.746909064444,10994.026705717171,173.0,25799.1751089304
33912.741304568066,7336.748895848416,173.0,25646.815461656723
24172.67794246102,6881.665988575295,173.0,21621.105816782107
2542.996439262583,179.96973099733393,173.0,12965.982715129636
8699.75054453883,128.19197373787563,173.0,15273.248812669774
4726.187510168789,372.97973041757945,173.0,13713.007856528739
7183.486204171276,877.5218005384008,173.0,14510.657449937811
4718.10484084809,375.836220065256,173.0,13666.974597479872
4025.19081331028,5663.821143802131,173.0,13469.037830767656
5837.904164777917,17904.170550075913,173.0,14077.225939992953
10640.191918377128,25971.13548059241,173.0,15953.539073304048
19913.65756992432,23763.950859878092,71.0,12318.519472670745
21434.121192075512,13681.99440801069,81.0,14089.199001083492
25596.485618888928,9981.736067161213,67.0,14553.888544966441
22657.325929007602,9946.901550193626,53.0,12313.334232871919
15184.613912102825,11161.32819861683,68.0,10291.246599373992
23166.34210544875,9772.950976814704,67.0,12610.163531873965
15759.593124083474,12407.807737992705,62.0,9630.105124015065
19924.30566306794,16263.567762799685,78.0,12705.59234154911
20077.775064638492,14116.853119010977,90.0,14247.312203901743
26600.79651289949,10184.115409920485,101.0,17708.517547758773
40702.25542243012,12971.662468078484,116.0,23685.955768845084
34923.364241431096,20103.731399188564,117.0,21873.927897532183
34472.45203009787,19451.846588965633,111.0,21628.10660428094
34930.78503042115,11224.196769944454,173.0,25958.41870374059
32912.52148228399,9324.132669352244,173.0,24986.67646088393
23890.978141270025,5690.063291120407,173.0,21485.956236880043
2647.3497796645734,896.0793387652684,173.0,13033.812386390931
5173.402623602675,130.83898277481399,173.0,13939.405778937646
3895.3879371715925,11.944310372074444,173.0,13395.47801926663
5759.655977812534,567.7060073440274,173.0,14027.78673752503
3663.018850591871,210.3814023712029,173.0,13331.149852492175
4203.202953833154,8839.000038253515,173.0,13524.656883017808
5746.5719121287475,32496.62999442655,173.0,14131.709414103305
16586.337966993768,46473.570374421295,173.0,18314.89966209064
18857.562476720115,25071.618428059173,60.0,11767.441576787262
20009.494214060196,11422.828667362284,50.0,11189.425697308727
26470.570211684324,9236.0686577073,56.0,13778.074700814645
11354.183898248655,6627.5406346610425,47.0,8035.9857780147695
14849.471238426282,11946.595533373205,58.0,9616.04322242712
16625.052951851034,10074.743677972008,53.0,9488.660329767725
18087.898989668938,9861.968529475107,47.0,9614.01582856379
19631.350604904837,11308.253899958107,60.0,11464.153350086395
22280.36966636812,10642.255540779852,85.0,14493.73917284647
25608.249926533797,14459.670453636598,96.0,16836.74378058444
31742.608479015413,10168.959857259691,109.0,20021.086659942746
41018.1079820965,20605.194123848032,114.0,23462.155033870324
30362.887691940763,16749.34868151694,109.0,19785.09877054391
36971.216208099206,12765.796505539865,173.0,26398.063666391914
28471.56595663522,9571.033262948444,173.0,23859.207424237487
27683.729657453343,5366.527097039546,173.0,22687.953617689982
2573.634073376739,418.54437026456,173.0,12985.897177303837
4938.63061211485,215.12259383300938,173.0,13776.9349511891
3145.8396813674976,32.22768773362041,173.0,13171.157353122862
3822.9592658302668,1150.5229019572337,173.0,13386.541441967636
4960.253352896991,317.24276606887577,173.0,13773.607928108846
3520.251553015923,9671.544576519105,173.0,13274.097152570288
8886.822687221678,35610.42417555787,173.0,15107.219886995044
14711.597498512008,42233.700000045086,173.0,17616.51814901351
23169.15558527956,23920.781671759116,59.0,12991.435972142119
18524.730274276066,9229.680704550568,46.0,10510.113881917012
19222.70750547631,7387.975987474871,47.0,10625.666691478107
12927.829309496767,7796.980523111796,47.0,8481.950749584039
12896.242211600122,8120.794753329207,33.0,7229.511393376856
18231.615263196683,6176.577834746615,35.0,8862.844870594057
9946.465384186797,7503.497497649367,41.0,6640.856956990411
16563.44976230717,11260.606095188734,55.0,10025.690425514576
19951.42111577217,8539.117519393438,81.0,13493.192633291932
32005.375920865277,12185.20168901322,100.0,19149.651473362268
32392.346952859232,13614.701476699736,109.0,20277.915302501722
31283.78911050702,18567.050870608782,113.0,20151.740656125086
36471.03158701814,20290.908212602513,115.0,22618.683255626303
32496.52724402291,10527.628646505626,173.0,25086.568628940153
32606.62887966996,10636.306758402408,173.0,25033.661660987513
20693.076965005213,4657.210183648641,173.0,20213.38907689247
2679.9327455272437,1290.1616249473145,173.0,13054.991314201665
3573.7695499931174,109.94246379149457,173.0,13327.019917168804
3321.6433966095296,75.5699959071974,173.0,13239.277125364275
3943.878751282822,0.0,173.0,13411.479987923336
4085.9405757395307,936.6265256494283,173.0,13466.12518620952
4159.547372187165,20723.165505117922,173.0,13533.39376482801
8510.631697635985,40706.48779396638,173.0,15207.399953822141
18179.31714963377,51265.15020628272,173.0,18814.405558861265
27757.68549467224,22522.986816969762,55.0,14391.519735942868
19658.876823112252,13692.5814333424,55.0,11439.238030969018
25145.27130632618,11056.90748322892,68.0,14304.41722725501
16272.679834003839,9726.042540267481,52.0,9494.1950927185
14377.293401729157,13673.634331957375,50.0,8441.82605635762
19348.685269904076,8700.016612681995,45.0,9616.698516524395
21276.422801864806,6997.543250943473,42.0,10050.331014651665
16248.158985722332,13696.95038680633,58.0,9553.408655094892
19138.497937071428,9169.137207405889,81.0,12772.942765041818
32116.124463824854,9857.592311179387,94.0,18808.64703125385
31675.828866634783,12218.015142563108,105.0,19634.99890997516
27793.63518950565,17057.46993607146,112.0,18946.102283957563
30383.713201341445,15334.137077372518,114.0,19845.20615264841
36146.61380838361,12847.88214203703,173.0,25949.606173752392
22976.201799234525,9648.043356883527,173.0,21480.936155815343
24432.96030042801,4657.73825633886,173.0,21478.986812841376
2527.106289993921,96.22507650579016,173.0,12955.654118105007
7568.706290433647,4.847858542079726,173.0,14900.311503105153
4300.426710302746,0.0,173.0,13533.788959307058
4103.588029958526,360.8638543009758,173.0,13467.15541235744
4060.5355964707674,224.39870365957418,173.0,13456.33439812662
5914.5945975698,12472.222008249038,173.0,14079.454199090545
5479.607232668568,29420.24582176296,173.0,14068.118724750215
8045.9323220429105,37930.14655777651,173.0,15203.623500744075
28006.338725109345,19088.134816230213,59.0,14580.201493121438
21079.4469231843,11918.846393017593,53.0,11720.736733494796
33982.187680546725,7260.224224628757,56.0,16273.060799123155
13549.679164940673,6933.984035128479,46.0,8704.563906516836
19034.998719295512,10865.483569655566,53.0,10460.51538874893
18872.447927668814,9485.906153121217,49.0,9880.140905982022
16427.628956867527,9935.742785881954,46.0,8896.643140596236
14238.27031306117,8556.440173987177,57.0,9554.836485722186
23669.54355275303,11601.797670236727,90.0,15430.605181779889
25355.999895717003,8691.667346817376,107.0,17598.45952066366
28202.876783426345,10531.901866279793,124.0,19939.029353793238
36749.27628974468,16665.960569940013,122.0,22958.961940481466
38098.881729117216,21757.39573567348,123.0,23438.36994752257
37727.48912009405,9809.390058835224,173.0,26843.88531687547
33166.191043381696,8807.30771369338,173.0,24728.24220182419
28436.474069951313,5586.362518125276,173.0,22802.520597997205
2535.2606985820735,671.8430174011737,173.0,12957.58485941384
3683.8749301099406,0.0,173.0,13398.78256645483
4539.581213119694,225.328208014369,173.0,13627.098137660236
4268.410751914719,303.19205364882947,173.0,13531.548459497986
4329.068748516747,585.142235309879,173.0,13558.727173374025
5022.501399878024,18424.831730432063,173.0,13812.18851468233
4920.528503876519,53722.9587573383,173.0,13952.412579942837
16063.744144694612,63450.236007959866,173.0,18118.622907491397
25146.021750021697,21314.840213490155,63.0,14038.660294374024
12549.137420998259,10630.836378143107,51.0,8727.438261062385
19173.63235832568,7898.168611885111,51.0,10505.952476054907
18778.857150406584,7315.671289501215,48.0,9776.90205459674
18679.065206010073,6986.83223861456,55.0,10123.482519536336
13030.93823523427,6928.822873040909,45.0,7561.5264288829585
15449.956146832874,8309.18241556113,41.0,8040.058443748608
9886.028095609114,7289.1740648901705,56.0,7237.599791159295
20690.589444550045,8902.145424769944,83.0,13379.741775070612
34647.200501981286,9309.979294535022,103.0,20382.035379343364
34845.18435885144,10657.343894716852,117.0,21585.15581738094
32166.19247919949,20757.497274764257,120.0,21355.956758967626
38903.39194319472,20250.622426557416,123.0,23792.954490735527
26096.316770572175,14903.000096453106,173.0,22938.972612598045
31734.527490748755,9398.949236744022,173.0,24595.20009133872
19789.721697292,3668.750746877491,173.0,19695.326880992816
3867.3244772198777,0.0,173.0,13418.446509096553
4782.827522604245,224.9118112097184,173.0,13778.855439841222
3357.8390666856667,499.2558185311655,173.0,13226.529049524459
4152.250007187656,0.0,173.0,13494.49272307767
3915.3081290383197,49.68646604182819,173.0,13416.183174681499
3750.4883635116435,2279.729430820172,173.0,13347.661159958843
5283.586013311383,22316.818814489736,173.0,13859.605484307709
9725.451130512813,49516.63023022562,173.0,15728.412473893863
15308.799331185442,26103.25878464654,73.0,10943.575223248181
21544.59803509789,17549.595326286926,99.0,15368.148554176658
27169.34118792496,7006.378103631114,86.0,16556.581451847655
32578.88722918581,13341.53882071922,73.0,17407.734988694643
23576.623035228768,10550.086635257556,84.0,14939.45323104607
28058.037336747813,10127.375027478984,85.0,16273.470496047496
23044.44964727871,11038.54268343573,68.0,13039.796968646197
25723.292775624377,7694.428416398415,74.0,14657.822215893671
18713.650678342303,7543.88034586956,94.0,13976.433807845731
28534.17998938322,6989.239148708929,106.0,18488.965285294787
32282.443833447956,10030.372006547574,108.0,20304.882311270707
20996.656925510502,15820.944823119422,99.0,15806.457870309645
