elec,dhw,occ,gains
2291.044725475911,327.38205656583114,105.0,8106.044759407051
2904.429372310073,12347.12845158602,105.0,8370.863136216827
7466.099447705738,24341.613151486345,105.0,10071.651841170707
9729.228483289382,21266.8888523909,105.0,11113.657581375557
18700.36245808131,13990.82196559856,37.0,9855.795467491393
11456.07193030011,5472.918651030833,21.0,5844.763454413793
11642.006840202697,2896.3245487848917,17.0,5217.448717206176
17629.097995989596,1819.854657273367,18.0,7172.532364418697
4483.822755865689,4212.221751428147,16.0,2654.7380724749523
5517.816599630339,2732.594949011629,21.0,3319.798606393785
9885.652922522928,3659.37521685424,20.0,4719.584650165491
9487.14617142964,7292.317872051026,31.0,5340.378824783997
19691.506860456295,4796.689908244586,42.0,9533.400645600968
13217.035407533078,4845.96364836817,50.0,7952.0396123424525
22655.879771208303,6642.765879824385,63.0,12621.860874586968
20767.34032371239,9542.395647328345,60.0,12403.567485887535
24969.00629103793,10854.104596653457,67.0,14251.10558065684
27106.51859344319,4933.175753667827,105.0,17992.4525885382
18242.716920857227,5617.688575287658,105.0,14961.79396287182
9857.427191574827,3318.487618441879,105.0,11568.187994500635
1641.9334500515754,708.1969349669913,105.0,7908.226118395372
3418.503154129779,0.0,105.0,8563.245522579062
2257.064522067124,252.21279115962486,105.0,8094.8312922821515
3396.1424878315615,1097.8589520528913,105.0,8508.316928599319
1930.7207657853432,287.23470950610937,105.0,7987.137852709163
3302.4473353607736,9126.424804170058,105.0,8530.093215005358
7060.445396371071,14591.444838757689,105.0,9807.852624255709
9418.670486442852,20645.783549513922,105.0,11018.82658028739
16100.426650726136,15004.334279392166,38.0,9024.082605276122
12589.649661044432,5274.963527680064,30.0,7331.000070729948
6715.923133593547,3918.7290656669684,24.0,4325.2200039952695
12659.94785017512,5887.309382996957,25.0,6163.24070429746
5243.340175817176,4437.92263629362,25.0,3642.7802063966774
8183.7419887071665,4791.017005512243,21.0,4262.588150805772
11939.640766911634,3559.1565892240656,24.0,5673.424886333628
7043.798868401857,5100.867818467567,32.0,4588.008118741283
11652.395103354793,7448.866088147088,53.0,7607.241686428921
14142.007888180144,6242.761370254806,58.0,9210.529369098975
17847.166292978203,6386.034346692638,67.0,11806.504165946479
14259.675124790829,11859.313005243615,67.0,10610.44581273094
19069.310082855838,9815.605041966215,66.0,12424.450349085319
25915.379604429876,6128.363266968603,105.0,17499.675197836452
22383.792793880024,4082.9383697773023,105.0,16074.25934119619
13922.66466676913,3489.7475112621983,105.0,12743.142754120372
1702.9053149892202,0.0,105.0,7947.857830604842
6083.941252452728,0.0,105.0,9405.207671713015
3146.99749447916,241.0655076896151,105.0,8453.939115404773
2707.060181253228,221.95994753117364,105.0,8366.178828807382
3097.551324450831,244.4209142250319,105.0,8372.191937068774
3102.917159047772,5694.455702175946,105.0,8373.962662485765
5014.8904041551,22036.15178151255,105.0,9065.022745047776
9688.62137250568,17562.01115788569,105.0,11092.058193617197
10410.35722033217,11549.192785217365,28.0,6178.097702156085
7888.5349800767935,6544.143066637465,26.0,5063.052954880333
9819.223479124845,3832.5410863030697,22.0,4967.55591188865
8692.01826114288,3673.394334548713,24.0,4580.09717162618
8177.84598456814,6339.004216161619,27.0,4615.878204123015
9980.155281030202,5778.971859532098,25.0,5051.804907073354
10061.281567058237,5294.263572631651,28.0,5332.459524408441
8783.961408517162,5528.289871612066,39.0,5722.111768100283
8046.054582519008,7255.708456482861,49.0,6168.181157221681
18835.735057404727,4463.236565486465,60.0,10524.369142112999
16577.57490969413,5492.732699956497,69.0,10831.037829425628
18305.83886188457,9152.879376993329,69.0,12211.95176947313
19842.168702683215,11708.668209333096,67.0,12880.087400536864
21989.091327390674,7543.4503220574325,105.0,16208.59468695015
20148.061521523694,5634.534786972776,105.0,15588.046130404717
17015.825288690467,2954.5375186301767,105.0,13942.180754043433
1605.6352899469516,0.0,105.0,7884.632314327368
4983.210973747816,0.0,105.0,9021.392603644028
2604.36323027093,1.1863195141156515,105.0,8209.439865989407
5010.663863188749,671.1510395300886,105.0,9075.860614650057
2310.681359605052,601.239690659071,105.0,8112.524848669667
2402.2803637186316,5965.748084973792,105.0,8166.247488843771
3518.126958211804,25880.3895304131,105.0,8586.6535303459
5742.041272969664,37515.87396617109,105.0,9658.822357386813
8923.189755481246,14861.237390143922,36.0,6328.977097557885
10743.975985124094,2272.802791829283,17.0,5212.359624748395
7651.436190881895,2009.5601214124513,15.0,3820.1345654953666
9016.692693622243,3360.244995485494,18.0,4391.50279908655
10846.79043165766,2095.453583238398,18.0,4840.828830965611
6370.538762779541,2969.86355930157,26.0,3958.142574786747
16749.882248670598,6374.880317980423,33.0,7898.3216266745885
9330.40568566242,5983.662714204687,32.0,5379.672023247826
11418.62522668363,6547.912484941011,50.0,7366.23866163673
14845.02674827206,4387.068330285201,62.0,9333.33589034713
16262.491072558962,7335.793719015767,66.0,10672.98556461771
13311.008034582186,9594.18010971484,64.0,10114.998246449448
16330.917832885842,8022.124384650712,61.0,11152.300280358964
23698.332869534664,6748.839595005909,105.0,16828.4093883115
21975.243634683633,4900.763990031432,105.0,16022.427164447561
16761.804254649287,4724.561048536126,105.0,13612.135758516159
1648.113616002448,0.0,105.0,7912.243226263439
5607.755068400266,0.0,105.0,9304.94679630971
3401.7877996877455,0.0,105.0,8472.589973896958
3054.38744806491,225.6914413648347,105.0,8357.947857861422
2565.5940600658696,350.80519425272945,105.0,8211.476747396217
3746.6295269697484,3841.8690685449787,105.0,8624.844523318556
4767.6384392310965,9959.046167549244,105.0,9008.0331221517
5884.559140561281,20325.399430810536,105.0,9629.133047227391
9750.825108723526,13898.940564686061,42.0,6633.112619858777
15514.540308935593,8325.390166962768,55.0,9916.18636277994
13721.963042011525,4296.30920213908,60.0,9958.77106352944
12087.480565998014,7825.035803788652,55.0,8573.489191258846
19293.690579132053,4992.26502358814,55.0,10550.541696521404
16361.191643716478,5564.22263668018,45.0,8765.172652333738
9409.810795051726,9163.416389873873,51.0,6778.578330856545
15070.7077364909,5691.651400164515,50.0,8517.826142252568
16099.723048710204,7671.432190504795,58.0,9424.037552253169
15791.808694885438,5429.685496613508,68.0,10013.20682221323
25388.286421087134,5534.489406939471,71.0,14573.697960312422
21565.01634798485,9576.10562341685,73.0,13852.848685180665
23543.806810204667,9667.959293513994,71.0,14311.592147000163
22245.986251445265,10240.5307474376,105.0,16370.390345752667
23041.334411321703,5215.781074443459,105.0,16345.985878990603
16375.448858006175,2535.1716914024205,105.0,13549.68203949001
1679.0887004587578,193.39427784942092,105.0,7915.673540179454
2485.317320521595,0.0,105.0,8239.51213914291
3235.5455699417885,289.90043102515244,105.0,8442.791031080951
5355.286115013433,296.39260637337964,105.0,9151.924853789844
2537.1513466746555,17.73648756109178,105.0,8187.259944402636
2892.0264411938524,2560.286618446683,105.0,8304.368725593971
2480.952877111177,6974.866044119496,105.0,8221.353620960524
7791.119410163795,12713.845463585729,105.0,10105.19143820924
6274.97566807925,15684.138556610666,42.0,5519.080805090913
11652.622951617695,9548.795678816485,48.0,8157.078357985032
9978.45538607792,7151.090013331547,48.0,7769.355744723128
9406.438312476908,10122.270440330356,49.0,7251.995331579895
17593.77475875396,5473.1926574176805,48.0,9398.599869326657
13885.74898090907,6245.2671838824945,39.0,7443.569359322239
11131.839822912989,4689.468404608965,38.0,6388.784294014416
13350.84588693243,9839.909921023373,44.0,7512.839015501314
7995.267441767145,6804.365475471071,51.0,6260.95464250332
11056.380243625024,6387.601950429629,59.0,8587.650124659065
13575.503174257903,4208.464997178316,61.0,10068.841488503265
19529.261468780016,9894.913916927451,61.0,12034.159206287803
20735.879519598693,9627.91994789379,60.0,12437.500730803826
24050.658341335347,4673.436902678758,105.0,16873.3153663333
22790.127182448836,6919.179101968308,105.0,16229.400283489324
8489.727800989984,1941.7599567220855,105.0,11108.1734467053
1645.3037719560348,484.73690432161095,105.0,7910.416827633273
3162.461341621378,0.0,105.0,8447.424551889811
2461.549016670264,173.31034283315142,105.0,8200.166126114871
2286.6306029692732,49.06875651751955,105.0,8118.939080257286
2757.7756006290356,278.0703860461712,105.0,8290.348557174055
2614.027780616393,4823.174341984217,105.0,8264.164458730564
3889.1903195102923,22441.610352543863,105.0,8700.186761954437
4545.818644115374,26336.635996577268,105.0,9370.42477408119
10097.42133910971,11444.878317029652,30.0,6257.613323175887
9479.997628778272,5438.586904302985,28.0,5663.278510810136
8313.221526400985,3993.109077398355,23.0,5297.32390455488
8696.25105756651,3152.7863021656876,21.0,4694.0032342013965
11457.068572521153,7602.079401817296,34.0,6301.319396909474
11905.39904737315,3764.811077876886,26.0,5857.628991468411
7997.90596953051,2272.817021673173,15.0,3723.9925624050597
6204.042263875555,1865.6723987018065,20.0,3451.6519746028544
10654.347294965139,7046.966079764316,45.0,6765.93429859919
20329.88274350008,5400.473385944342,67.0,12004.585756871396
13749.462276991551,5479.736146459231,74.0,11116.877118672917
24539.852833000787,10335.165366340676,74.0,14857.339988730795
24965.9585204303,10292.874339592208,67.0,14616.856740764377
30774.623391033205,6737.000463916486,105.0,19140.123156977334
21619.928473132848,5972.365018740173,105.0,15851.482794955657
17187.97838886371,3034.259955673913,105.0,14171.62501769321
1632.584289111535,266.0593030477563,105.0,7902.1491637843465
2642.4797098686954,335.89930778617656,105.0,8383.304008967712
2978.487824702458,0.0,105.0,8332.900982151812
2502.1101281864812,0.0,105.0,8189.610009639737
4008.6052022853014,196.2147619744142,105.0,8672.83971675415
4880.338407343851,8472.021558793138,105.0,9065.431558881233
8868.567805348337,24163.982554284612,105.0,10509.714347059013
6996.529014144923,21828.02439770747,105.0,10295.593742220168
13818.536717297895,10733.629721307134,30.0,7542.198814806863
11932.284462805304,6774.306231715033,26.0,6372.759179070232
8880.359905735777,3786.7893213603647,23.0,5144.265979464288
11521.29180035542,4815.680689133083,23.0,5985.943094285921
7020.623587790793,4074.7729794731986,21.0,3950.308128199855
9852.143369866893,4200.842122177159,17.0,4527.952834458181
6158.525525066011,2593.8315812552964,18.0,3325.0096934295266
5703.0703325548375,3470.842784177264,28.0,3888.752254288281
12474.178560562796,7658.742829607056,46.0,7424.515061060379
8846.814460034922,7500.56677662159,57.0,6979.123833722104
14457.487544261467,8427.275128421064,66.0,10197.490950075897
21214.858934038653,9636.145701383426,66.0,12872.66538922257
21540.81943399412,8841.551190226153,68.0,13341.088423106137
20419.721338522148,7776.485602658861,105.0,15818.215497445623
15833.182456401843,5233.152698121965,105.0,14056.167365585581
13032.006452043439,2036.2247710901001,105.0,12530.963210725675
1663.6439347352468,226.4078333367904,105.0,7920.02160093057
2236.377618583173,0.0,105.0,8088.004614132447
2703.2796698985267,167.17739406774442,105.0,8242.082291066514
5471.935641759143,244.76815644750994,105.0,9219.980875232923
2632.3783766346996,116.64442485024531,105.0,8218.684864289451
2161.8096636511445,4955.904523137709,105.0,8088.1780240627795
4433.463933030615,24436.97438265396,105.0,8894.77755898277
6897.806169326574,22801.925980077434,105.0,10006.14979741389
12314.534397486515,9398.647303299109,33.0,7047.648837303655
9365.251824446184,4470.724450549483,24.0,5476.462556571217
11851.204668765167,3219.097031085193,26.0,6029.556290854171
8533.509990938895,3605.22070876658,15.0,4021.3800331656494
10239.59717488703,4975.275164841985,21.0,4925.975148608186
14957.442244588408,5374.783340199044,23.0,6569.8992433972135
9437.373613056387,2092.2658161165814,26.0,4968.783676483208
4414.963905491028,7280.091696167985,33.0,3830.116014154095
10512.065217928563,6077.185298543673,53.0,7261.082519542271
9324.023346650423,4599.091190388425,57.0,7188.282765304679
12597.429399870143,9437.079528921224,61.0,9086.205198155098
25226.240134625616,9420.893482987829,66.0,14177.579270233218
22637.347118758258,12538.032768907644,66.0,13719.574255652622
19128.241729807287,6727.833887052163,105.0,15265.107681464871
22523.128913545173,4645.835504548377,105.0,16447.091440352764
14451.715322317508,2585.819780626396,105.0,13144.925740209335
1654.1193799184161,839.3281582312037,105.0,7916.14697280882
4315.506722092483,0.0,105.0,8947.550199526237
4966.418604047369,481.31517262024187,105.0,9025.831667063807
3364.879294686166,475.2278463328878,105.0,8507.200446567027
2207.66292284269,0.0,105.0,8078.528764538088
2547.8270323564166,2972.364141057432,105.0,8190.782920677617
3176.72140395369,22066.679819127916,105.0,8518.982635121976
7088.2962255552275,28497.06712128061,105.0,10394.574333192078
13883.115767761921,12795.83003603096,34.0,8000.186165412104
11641.760077393736,5328.850452897823,28.0,6352.289967335878
10016.61716544432,3684.787506677086,25.0,5617.7567998995955
9518.68934083401,4753.7451431941245,22.0,5129.336262403758
5286.567723472003,5820.152432264886,32.0,4117.996046409443
15503.575406083562,6442.002301264678,25.0,6976.204760123704
7033.167577581779,4581.6527457710345,24.0,4063.614637993905
7783.250245788832,3959.0848963330186,25.0,4338.151981515963
16037.975847998883,7071.346771575635,45.0,8477.910626651477
15331.907942854481,5877.225070005283,66.0,9794.306913390305
22693.92645494885,6811.633853197966,71.0,13444.372449269602
18268.19362928078,9061.517093586797,71.0,12477.014432211074
19293.747049739803,9212.945490978409,72.0,13110.56403047561
27878.05671099136,11876.35031881469,105.0,18541.937675047393
15860.349819951532,4797.913498396427,105.0,14282.478144542994
19510.81202551824,3276.571644409622,105.0,14815.881637982799
1717.292592273135,0.0,105.0,7957.209560839388
4511.525258978031,0.0,105.0,9008.518573115722
3013.2576659990045,334.714476942271,105.0,8344.37502977967
2560.920976557579,564.9850942485034,105.0,8217.27763406509
2450.6582119881764,418.18104944353297,105.0,8158.7172099560985
2625.2228735253602,9592.01422849223,105.0,8243.056248915187
6312.114157096278,30653.90463590039,105.0,9634.267676872973
10302.605113872316,38917.32906310559,105.0,11377.633250326635
19524.579449198758,11653.437695719796,33.0,9756.571691967167
8428.951812495943,6425.970855267098,26.0,5300.86428873705
10837.523887015866,4723.320626215015,30.0,6077.647007695875
9977.781564161498,4710.9966949578375,29.0,5534.764222812895
7504.939149211274,5023.662201968829,34.0,4935.970800754646
14353.074609859828,3850.4469188094145,36.0,7341.22398508531
12224.44435554382,5042.189319223787,34.0,6455.781199231434
7470.350524558262,5706.750899280234,35.0,4940.709636805315
10457.30622989156,7484.984935351462,49.0,6948.749903872607
13424.962968463316,7185.736195193231,62.0,8876.889441033685
21723.616079217718,5095.654408526545,72.0,12903.27965522395
21580.669590136473,11308.323758187642,70.0,13402.592738708805
21613.649373057524,8229.201420620828,68.0,13284.571245329207
16330.25142929772,7381.791150598973,105.0,14456.334983509625
20166.63521800079,6264.426136933268,105.0,15386.540962472662
10608.861530662005,2928.146202819546,105.0,11740.702450047856
1590.7207004317215,0.0,105.0,7874.937831142468
3348.432147134232,121.53183803980548,105.0,8645.284892937605
