elec,dhw,occ,gains
12494.24266578554,3482.224723482131,47.0,7965.783857818215
14691.162204577611,6451.203205444167,48.0,9131.756854822816
11986.466150689745,9844.82906642904,52.0,8517.955719012873
17240.904784446702,6091.547470134001,52.0,10462.158320640692
10477.638031732666,4421.749513439462,83.0,10242.139358250044
13739.15392189754,3433.5771164391185,83.0,11026.490344068256
7542.154896483582,1444.7665403181068,83.0,8884.824005732873
2645.9520749549574,938.1666521016509,83.0,6695.17169177934
2402.5835415913466,0.0,83.0,6740.430095637714
2744.0400993586168,0.0,83.0,6750.4299973707175
2217.7691050645967,0.0,83.0,6541.863804671318
2197.271077793963,678.7525490026921,83.0,6535.09945567201
2947.98693375859,6820.225882968803,83.0,6859.493470192445
4726.716060388436,10035.12869258784,83.0,7430.829487992248
2834.302560977409,15622.811433406667,83.0,6935.973209788436
6185.704953458486,14412.60104636786,37.0,5131.035730647202
13008.220517362433,8333.236343953262,43.0,8041.195887075627
9300.701964618846,4559.387250440319,37.0,5929.057777763228
12481.748306472175,8840.092311176035,42.0,7166.014495647869
8375.371616621233,7760.71020431643,43.0,5872.0395530164815
11562.284533437169,6776.579343626524,44.0,6966.625006617656
6262.132927770509,4729.601406695444,28.0,4074.0522765274072
6549.989910625768,3891.4377701898416,27.0,4088.9084515118284
7677.515779537734,4318.423811454078,36.0,5446.2994732086545
12824.794059023772,5060.132189429799,40.0,7686.24528888705
15835.603443298918,5039.364141252761,54.0,9935.066600592216
17250.313668564486,7139.327048437546,47.0,10042.812742236973
15020.985390813925,9437.463454036664,45.0,9138.128155938957
12551.975411334857,3954.415105555083,83.0,10886.807217645437
10469.13490192604,3982.415527841945,83.0,10048.591087731289
8699.016847135535,2477.769100097691,83.0,9279.039544065192
1568.17129797156,1005.7967686086894,83.0,6354.979378010383
5480.125290028953,0.0,83.0,7815.576989834894
2913.4833822808996,464.9119791752348,83.0,6807.28518944226
3876.4285996939343,31.7330296797057,83.0,7130.176493087069
2098.041949474286,0.0,83.0,6502.353843326515
2513.8710543489315,9763.333218245207,83.0,6639.577447935149
7279.380733833798,15437.95418323527,83.0,8324.18923973352
8317.641614214926,23558.777271424733,83.0,9029.422001029026
7069.282204436292,9223.977948736772,25.0,4803.395193761694
6331.612942137909,4805.902826832359,25.0,4340.532548197057
6495.342744387947,2705.5580436727655,21.0,3883.8538051592077
6405.674808858326,4480.930371626218,25.0,4010.5134980887515
8211.259735063253,3549.9564420671513,23.0,4343.29020086243
12075.51317772962,3721.59962377213,24.0,5679.721950254527
11811.012205239775,5165.947250447049,24.0,5607.8335907745995
11873.080488050582,8214.497611575202,34.0,6311.487847137759
9173.244939888116,7514.127010157332,45.0,6209.126066424104
20873.525427825964,6240.421068350721,51.0,11261.732588970024
15547.0653285379,5939.389542203397,60.0,10432.507240649396
19902.875595514255,10306.390710891286,52.0,11313.994501661955
16357.081928935057,6968.680675018952,52.0,10189.031571613523
18635.40759860216,4409.806888706735,83.0,13122.969202475999
20313.880657003923,2511.072853221744,83.0,13642.43827203137
11510.112840128733,1331.9801312540967,83.0,10399.476394940524
1427.456917917733,461.2115779668093,83.0,6292.8409482795
2271.163042655966,0.0,83.0,6601.074769790922
2127.0833233907215,0.0,83.0,6511.93749671894
2617.3231427897063,0.0,83.0,6673.716637120603
2796.7599987222625,326.98155047247803,83.0,6732.9307995783465
2893.8446362103728,7830.674004939943,83.0,6810.043933222
4713.00624798378,16937.79653155853,83.0,7440.1899810184095
3937.5683113696573,16334.822715363654,83.0,7393.886361825272
10459.904077703799,10641.678324696793,27.0,6103.376035019411
9455.157453782369,3440.863919664919,17.0,4655.089046844215
10608.555812085831,1638.9630903520933,14.0,4622.167617757566
2674.343019944587,2781.262282593176,14.0,1877.758487798014
7084.913620957593,3480.8797082444034,18.0,3645.160486495206
10290.51305077279,2574.524772075191,16.0,4523.55475268012
9469.738123970053,3779.3159247092904,17.0,4317.238708217461
5630.5149812302725,6068.655763849865,26.0,3709.2156176042486
14210.33254751928,7238.786767681067,42.0,7669.67126511179
11840.264336128503,1858.2122433389222,54.0,8476.821112693659
15624.657564574878,5883.364541759963,61.0,10551.014034597947
13642.450401234546,7847.13372416248,52.0,9296.797464278436
16987.196688934982,8518.212823468322,52.0,10558.774243214924
16346.349813527893,7350.836175532887,83.0,12443.62855326223
17655.870610808226,4736.051788280655,83.0,12619.9124694327
14078.322109405317,2172.756924371049,83.0,11033.26196191094
1390.6439011469602,269.2680786084384,83.0,6268.912487378498
3202.0198332581604,0.0,83.0,6896.234244574928
2273.8939675180595,89.0635925343881,83.0,6560.385009280958
2734.519714975383,483.4887922026217,83.0,6712.391505941876
2669.0549483220793,112.20583209668595,83.0,6690.788132946287
2163.989104574429,7889.348614673814,83.0,6568.806277864094
2302.5235925939505,18755.800874903547,83.0,6598.93413814284
7921.828372501123,24563.017288303,83.0,8754.376215186072
15216.076375887553,10101.542158099264,34.0,8065.723886060613
14030.982974042105,2652.452202099189,25.0,6821.861179333621
12162.899808271204,3194.227888500318,27.0,6082.494542196568
5776.297747658426,5435.926663717626,23.0,3564.753757943138
6623.555081783302,6213.607054232931,28.0,4220.505230883231
13908.290133036331,4566.868325108289,27.0,6532.507065591496
10737.99366787007,4470.609560542429,20.0,4959.733286507602
12892.695909375369,3856.474110884468,23.0,5897.395255493255
8967.27304255986,4894.793201328318,31.0,5155.449307503351
11795.84861318325,3492.7834158394485,43.0,7363.779887001003
13682.534917252846,3332.4010721581676,47.0,8560.859843353976
16155.928255419081,4902.506188238289,52.0,9834.252603373963
13328.824477205393,7739.307766884441,56.0,9349.490670835017
13478.458985109672,7551.026556981727,83.0,11155.013656773206
15649.034365657624,3441.274628007288,83.0,11750.065255617685
19378.444726335718,1942.7658542398362,83.0,12731.981190043418
1404.4522810678538,245.61522500291466,83.0,6277.887934327078
2871.6286617488913,290.61804728011293,83.0,6833.05005188123
2593.2146520060605,57.776079664627716,83.0,6668.327837447393
2504.8016809217224,0.0,83.0,6636.584554704169
2546.798984073836,0.0,83.0,6650.443664744367
2510.587313062298,5107.109026705101,83.0,6638.49381331056
3555.112970327457,14818.599694266168,83.0,7098.555029629472
5659.50929860346,24132.885103393102,83.0,8035.146788969409
10452.31978436297,13030.777500803395,36.0,6861.212836865051
9167.520420747409,5593.337621574352,21.0,4634.348482255996
8844.959007103436,3699.9730568354335,24.0,4677.764774724812
5302.689580789608,4241.919363259896,21.0,3274.3998928566016
4957.034113143545,6255.499955676371,17.0,2854.845009715019
17620.008867377295,5569.846025030067,23.0,7446.296459362712
9276.168361468848,2848.319716186325,18.0,4350.418257166003
8896.583002624653,4009.354568270097,25.0,4721.657942790734
6032.891847297844,6788.5801500562575,48.0,5497.090911949198
15654.05698878295,5973.541293181106,50.0,9455.064729273408
18113.421628030454,5783.365973892436,63.0,11349.930241152782
18395.8610158598,8653.23988597927,60.0,11379.424216253175
15886.681236057982,7224.142137405277,54.0,10223.846936602864
21228.769700914214,3267.9929340740046,83.0,13998.60982981198
14019.547574666942,4299.392750035847,83.0,11461.621274335197
14421.372360875688,2160.1675298076125,83.0,11103.501657496936
1390.6439011469602,57.64359757502874,83.0,6268.912487378498
3876.866739453789,93.64139744391044,83.0,7104.149873819618
2653.8927100195615,0.0,83.0,6685.784594306457
2189.262535129674,0.0,83.0,6554.327489384111
2099.6642479414477,282.37313073153297,83.0,6502.889201820679
4954.050082147559,8326.080070556949,83.0,7461.714006179714
5201.684977016708,20689.49279620337,83.0,7599.549780668343
5243.737166672698,24347.71329727806,83.0,7796.862332266401
9549.930187084228,8618.211701470615,19.0,4922.491550000781
4087.362269244921,2437.677028329174,19.0,2965.011070745088
10627.017707000203,3072.8398205876347,17.0,4950.786248441822
5590.40968848228,2666.7779804981,20.0,3400.6777052005427
15454.484763088332,5512.830139739563,22.0,6727.830893804367
4567.629819450478,2552.295561752344,23.0,3146.919581947502
5716.210033555001,3741.299623395378,22.0,3466.785998471897
5991.348186858657,7531.839105335498,33.0,4344.639390860147
13859.081053352242,6300.714838253086,44.0,8277.828432442035
20105.097413384647,5208.028448673337,53.0,11190.465999192378
17073.45607276641,6925.680409656961,65.0,11350.677612649433
13806.870726015739,10561.759217040366,69.0,10694.1585942417
16704.400691656003,10447.234856109199,62.0,11169.57098563381
14400.684650250558,5110.995231259119,83.0,11802.892226507338
11611.417441201285,4176.111031187326,83.0,10388.2320813607
12792.031975883738,1499.0922344040125,83.0,10506.614448809405
2833.525022125165,280.0537976387888,83.0,6762.893463810359
4388.069202644224,0.0,83.0,7305.277101960779
2297.016761618918,6.130950531115135,83.0,6568.015531334245
2685.8431163316327,1733.6700495215753,83.0,6740.4291736395035
3107.0300260659396,936.488194579631,83.0,6835.319908601761
2695.725247547733,1845.546908053259,83.0,6740.483442482558
3065.2257874139855,7763.11870450129,83.0,6846.921268490743
3060.968311559353,14119.366201100003,83.0,6903.922205201195
5361.943236640213,10604.556557229535,28.0,4003.2520525020273
7295.851164591156,6005.289764346431,43.0,6023.465534850685
12575.219463354695,5777.83990864406,45.0,7803.453395212495
9495.40495740964,7140.065291604027,43.0,6296.144636771461
11846.865523907392,4664.302387615542,42.0,6938.513082113568
7326.944888551504,2434.1204828007767,37.0,5058.82930887694
8156.9993386325905,5462.83460835293,34.0,5136.269670488946
5931.228087151531,6046.770214523871,34.0,4372.075719025774
7746.524756602556,5677.604730422174,35.0,5349.083258008232
10228.467274119483,3003.0450519048923,45.0,7272.443458812954
11505.818587278487,5658.747966022417,55.0,8591.930421545232
15144.517334549711,9375.981955911717,54.0,9770.481285397682
16585.47343041288,9181.264455257107,58.0,10512.103049905896
14152.219742597328,5892.0168390852705,83.0,11600.035907725993
22943.94051963494,6538.212954131762,83.0,14228.093947929436
9127.880088625254,1928.7806694933524,83.0,9209.738514995877
1390.6439011469602,0.0,83.0,6268.912487378498
2531.6600166812923,0.0,83.0,6673.167523879576
2349.549332393957,146.73951157132785,83.0,6595.749021118619
2560.6321817473145,0.0,83.0,6655.008619976615
2279.7029454397853,990.1534252480914,83.0,6569.519248012952
4027.7849197551063,6065.4623743924,83.0,7250.598822935383
2940.503495562792,5847.878589479873,83.0,6873.100943590111
3310.618790285842,8830.173849389701,83.0,6949.453012493299
5767.941800862632,10368.19295457254,24.0,3785.080144565805
10527.9764967588,8037.447539277498,46.0,6823.328368702139
12835.067872573562,7329.705222944543,38.0,6975.839027445113
6767.642170246791,5345.513898466777,36.0,4808.371194629609
14003.740539889304,4584.273088183502,29.0,6699.752810095032
6716.582820945995,5922.691934799279,31.0,4427.193911738906
8278.825905557951,3237.780837466444,23.0,4365.671239646569
8870.078385853441,4426.243395218501,29.0,5091.437407734109
12564.888472511368,7910.503552361205,38.0,7436.585972065702
20734.047968289568,4666.987717482572,49.0,11029.109021926384
9633.335678235017,6617.848174802587,49.0,7563.085707609804
14314.691358487942,7459.458039664228,54.0,9597.74084104872
13335.406319214908,9784.29293568606,49.0,8844.067740664457
17597.066725038567,9111.082671531289,83.0,12769.91098352757
17792.812744811563,7247.350197885806,83.0,12637.578737816462
12707.56788898176,2324.614749716222,83.0,10690.779568117458
1494.77609887618,0.0,83.0,6336.59841590249
1913.290801715555,0.0,83.0,6449.379997165581
2021.0818363847231,174.80509346636632,83.0,6476.95700600696
2327.7418136806577,432.2545563949893,83.0,6583.278429131351
2208.5208240104967,0.0,83.0,6555.024010405141
2793.800974978855,4561.225756785894,83.0,6738.1929666001915
4661.994579341325,19317.32349876091,83.0,7401.153923219776
9170.346365647441,20499.535815223426,83.0,9151.110742950854
8620.298448845879,12308.397395776587,29.0,5431.499109922867
9934.511955308468,2588.4052523697414,23.0,5390.431097995306
9522.676264543668,3087.5758715158945,22.0,4866.710567457888
8698.773174854767,4051.4784444710863,23.0,4590.853659602133
11090.715544147415,4410.614903721709,28.0,5712.851353090361
6813.1989084812685,5421.134830381472,32.0,4593.181713613149
7202.474165556473,5231.709301482638,28.0,4435.256370938221
9285.949449269985,5073.103309024125,32.0,5385.415407759816
11195.80640945754,4317.521278295169,40.0,6623.08628070184
16116.645901771903,5099.513231161362,48.0,9332.651222339797
11780.126140962944,4577.320583539208,53.0,8495.039607869387
18743.97992199584,7726.980244349812,52.0,10739.848331540985
21816.532316498706,7199.653756130734,51.0,12095.956819214012
19207.147797239646,4924.966346758356,83.0,13180.38132383073
13372.407557736451,1282.4509499741098,83.0,11087.328441258487
9325.313904932318,1459.5032474327834,83.0,9234.086917045182
1422.1483858972579,0.0,83.0,6289.3904024661915
2499.0973042349606,0.0,83.0,6662.858710839336
2777.53055472335,0.0,83.0,6726.585083058707
2497.0495895884137,316.0732819266617,83.0,6634.026364564177
2802.5013279194072,72.4175960448881,83.0,6734.8254382134055
2326.7709801100746,7513.458879110837,83.0,6607.838506367484
4101.727558495495,26437.32438495532,83.0,7283.795422486847
11913.121772628096,15333.849503513304,83.0,10128.969542608736
11741.134246424954,12407.450136599069,37.0,7017.413553431336
7911.205539098826,6812.489884168778,31.0,5481.33752908001
10247.660414641627,5479.724979672954,27.0,5812.47897548307
11624.497963294756,4353.925494353722,28.0,6192.771920329225
5495.016524321536,5984.519315506518,29.0,4043.880679566073
7638.103219837982,4168.323016116519,27.0,4586.412307430437
6023.142151011239,5155.711291509991,25.0,3929.816076556373
9581.63968029101,5478.102478385344,27.0,5108.26338690629
11245.352361503912,6350.2753535374995,36.0,6525.976672747397
11550.498076123064,4446.659227599948,43.0,7375.494535793416
14139.712277647146,4562.861852263162,59.0,9675.41814164343
16688.94107593864,9695.774088767046,59.0,10914.488045042252
19060.691877546073,8288.190055704117,56.0,11602.2035821277
22267.686122411622,6642.188352991765,83.0,14584.634240712068
21657.14854777352,4048.1782824914912,83.0,13764.599619414092
11915.143298366464,1238.2706908563773,83.0,10229.806865018745
1390.6439011469602,116.2574689368407,83.0,6268.912487378498
2351.2032248353944,0.0,83.0,6632.89559109932
2836.376207552128,449.7261855243395,83.0,6746.004148492203
2536.9121356835344,0.0,83.0,6652.379825772055
3119.172946208342,268.3635941864302,83.0,6856.8730931119
2598.313446912403,4183.023757649462,83.0,6735.178871904862
3295.9438177087027,13005.484904287257,83.0,6924.840114696184
6836.585180810944,17947.985617108643,83.0,8367.473088961422
15257.766476057244,10382.57298051243,25.0,7477.4849118773645
6596.238381248826,9040.630154057466,35.0,5315.44315302795
18683.030139999475,3973.793037565301,29.0,8482.06234420142
8230.041012181151,4625.332646035403,31.0,5066.041157026839
9714.715133059073,4446.528305022294,29.0,5278.8030268922
4558.345958756441,2933.8836313191805,23.0,3159.671403287081
4650.225601206525,4130.724649721633,24.0,3230.1775059580136
6474.347244371744,5256.6060436790185,28.0,4140.400374558027
10324.39375351463,4823.584967739632,35.0,6018.69847476093
7062.038426131466,4423.924626435092,49.0,6373.312676112295
14506.415411737647,6237.387749735763,49.0,9059.79826644308
16066.911500532264,7393.349912131951,50.0,9857.67593614979
18114.912053117238,5907.29286026669,56.0,11024.58128189665
13179.98335774172,6030.76368257242,83.0,11455.687860873606
22287.52758963544,6622.093091442561,83.0,14383.487160446812
14567.096139779129,2309.7545402942847,83.0,11285.347423022647
1414.64100379622,711.1316282548011,83.0,6284.5106041005165
