elec,dhw,occ,gains
26149.295186543914,6748.561377097294,69.0,14618.344125746258
23529.686292931103,8569.930197566997,77.0,14484.835950583612
32793.042373393764,15164.953929368276,86.0,18462.470337221475
28564.456701641357,14873.863697726032,85.0,17036.370372390455
26535.36347944716,9563.489001798007,129.0,19509.45861484423
27060.33684291123,7310.278779152904,129.0,19563.209006146433
16944.037330545543,3640.88449602301,129.0,15725.67851331681
1932.0521986186757,844.0578298918903,129.0,9667.577225544164
3527.009351737829,0.0,129.0,10314.13721039322
2888.3113431490347,0.0,129.0,9983.142743239183
3162.4283960710954,0.0,129.0,10073.60137070346
4404.4941559742965,512.0613346546888,129.0,10507.229105278382
5393.677937069459,4446.173350060482,129.0,10813.149020257608
3735.4304804678713,27929.650844317057,129.0,10315.62603037062
9231.09188155887,30260.966373253366,129.0,12588.251498657872
11782.238681841762,12889.308757147814,36.0,7401.126977846419
12959.52726719359,6878.722611930965,28.0,6995.846805680585
9928.744126837446,3588.0785342499607,19.0,4846.605694191184
10264.495849982519,3561.193985575562,21.0,4922.742530264338
8897.388892040752,4753.244984019921,26.0,4840.756594877592
12600.164034741512,4386.8484795400245,31.0,6352.773691481626
16666.957970563282,4755.123272850737,33.0,7841.04808566697
13546.689280764362,6109.58417131193,35.0,7341.536991006237
14447.69985010333,8747.829162374514,63.0,9879.773445356128
22344.917318850657,8814.854940291616,79.0,14166.761859021106
18883.870634962157,8074.665489325673,90.0,14040.734824883237
21310.670419423448,11044.473152771468,80.0,14027.805145342976
17572.71867818067,10651.835525004812,86.0,13387.779769849882
27516.73661908813,7654.82903887704,129.0,19628.73816803937
30429.374831105302,6408.04101588639,129.0,20530.445147886734
12720.881339251735,3434.1603416485086,129.0,14026.925038479681
1932.0521986186757,258.6068599304805,129.0,9667.577225544164
4373.02145736207,0.0,129.0,10581.392419395279
3025.83311535549,248.981145354112,129.0,10028.524928067314
3452.8758923971627,897.4101115825276,129.0,10199.96291104562
2318.3074533880645,0.0,129.0,9795.041459618062
3137.5174130583946,11162.427796864758,129.0,10065.380746309274
3638.3799392551596,47680.70304393247,129.0,10376.759806792852
11074.838019641466,47842.14085173582,129.0,13231.789037062845
19145.97275637445,15236.549033604684,39.0,9965.905744841644
11499.903660222173,7636.373165831216,37.0,6966.299893690669
12287.418335221415,4607.051173834998,33.0,7096.9313532415
13603.71892980105,5885.120234672478,35.0,7243.520565494446
10392.262640518344,5080.857030711695,34.0,5974.33241851393
16062.534844226797,3848.1752478220815,37.0,7959.231193597429
12429.92284413275,6802.707634148747,38.0,6797.011600168027
11158.930872929022,7714.300909882784,40.0,6533.748652833713
12823.008657524708,7382.354218804093,51.0,8153.86992623218
26815.876172402583,4516.470550495759,63.0,14245.334665607676
18516.357726069942,10790.57048631509,77.0,12637.440824662881
31531.730210488604,13784.799777276437,89.0,17909.548684503192
19640.12810409448,15093.677482355513,93.0,14647.684363718981
21008.361328192914,8526.555715351056,129.0,17523.24980181041
30594.728175422486,5853.2065542264545,129.0,20297.8488026519
12654.160116078958,2830.8076791288954,129.0,13997.497303324637
1946.7593851763438,0.0,129.0,9677.13689680665
3861.289148296244,318.7380768232047,129.0,10354.376246103579
4430.725832745659,286.2230479483803,129.0,10503.251178537206
3149.553653858239,593.5143096002439,129.0,10090.096138789571
3150.9396781066725,104.29211306422948,129.0,10069.810093775202
3099.2631771556808,7143.512431021283,129.0,10052.756848461378
3453.1444111755636,12324.888914936408,129.0,10263.320047369216
6462.457651236449,21695.673839097097,129.0,11331.885785765842
15125.50287667383,19615.136450275528,47.0,8897.322980816798
13962.652424950074,6709.352749103184,54.0,9231.74270707907
11382.263383205634,7764.182824605456,66.0,9015.51889345381
21940.082295505395,7680.000380056973,67.0,12188.507977659558
14782.252826126796,9122.571450895692,67.0,9766.781631754071
17428.779885167034,6082.58021526138,57.0,9861.287335640038
17623.180918264057,6885.936108116434,60.0,10101.330687820016
12493.611537369821,9407.45603590881,65.0,8779.655179585767
15253.535857565419,10862.757538505395,76.0,11332.956024556783
22670.544610894405,8649.948074673244,88.0,15166.255223466189
18981.43964756735,8862.247606369729,92.0,14374.292421292008
24752.881218867275,12431.271234513695,88.0,16020.87919913089
21974.895999598924,13029.311174093682,79.0,14327.410036027686
28008.89635462306,8579.886996689067,129.0,19853.17702353081
21646.655806153696,6505.561402448515,129.0,17437.88694760883
23732.541535061857,3725.477492484947,129.0,17855.978079429136
3000.9351340158555,359.8892686982949,129.0,10021.510662972889
3556.675078669291,0.0,129.0,10220.958816352782
2517.2720496926986,0.0,129.0,9860.699776398591
3126.4781940847115,181.01389520391822,129.0,10061.737804047956
4262.90367446948,955.75865870441,129.0,10467.668288744366
3560.6182738864054,7605.649865445991,129.0,10237.885894425674
3194.3921144718925,22462.093558293953,129.0,10168.841883388604
8508.116117556945,22975.47505975439,129.0,12195.91528563695
11488.306694998533,18314.28215263399,50.0,7989.327151242735
16541.378904435234,13033.13587697123,59.0,10522.942304281012
19292.965410336827,11420.475009391705,61.0,11936.655179829642
17512.758961212006,9106.481892461827,52.0,10000.312313620434
11213.059843928591,9541.9356506329,59.0,8083.218140334152
13310.386060736566,10119.75005206019,57.0,8486.264929241186
13373.788877204852,7792.078237330539,63.0,8946.865263825099
12411.48711391803,8934.253024679425,57.0,8212.76185393809
17622.932507985013,10668.732175822679,57.0,10409.793991958984
19577.48731033712,5886.621366601934,71.0,12573.485125508341
18537.667114312273,6879.900842237349,67.0,12305.369318791954
29939.995835024518,9841.324670214206,71.0,16335.558091784458
23065.434159396285,14768.83691910331,75.0,14344.161012228577
26740.57935294848,7047.490650643658,129.0,19476.91901997614
22322.520535031173,6236.251899024968,129.0,17866.3197965178
20593.612117635013,3107.9246436862904,129.0,16863.1698589781
2042.8537709903096,759.167652159681,129.0,9739.598247585725
2544.8036659419495,28.77273884440462,129.0,9922.98295316701
4921.273499093309,152.1358997652928,129.0,10687.300766419274
3693.585334939541,403.03492447634534,129.0,10272.122431970838
3794.893933035911,121.63387080455821,129.0,10295.256202000595
3044.9576833404644,10806.157943976174,129.0,10046.898137001395
6275.737462656848,24538.643799073,129.0,11168.98354521198
10627.380100400085,27875.730690075707,129.0,12966.496223545299
16920.79824060609,13365.009626580528,35.0,8899.250135988854
18151.577556529563,8591.206286762283,35.0,9163.568738246655
6340.577025794223,2927.639107386892,26.0,4198.589991031525
10237.583686191161,5995.211148974425,26.0,5339.828921185075
6013.4614867417295,5282.980832304557,30.0,4155.985868063077
19592.441319137448,3085.904435297971,30.0,8592.713329284592
10861.522820331125,3668.8850515909494,24.0,5307.762903709657
10634.8210094348,5179.346995129808,31.0,5711.909096834805
12699.234163488547,4694.073961056769,43.0,7501.497802855337
10226.169231553216,6165.8911463848,53.0,7893.265426456838
17536.156806004437,6571.503924250479,83.0,12746.600655622848
26691.91364011492,11904.235057787098,77.0,15785.580337211786
22577.295461751808,10732.219909236705,84.0,14863.888156658524
22657.56760468525,7037.667153796305,129.0,18072.949157337865
19664.11707928829,5769.324749334156,129.0,16967.187698035825
16105.095862714697,3641.7464211403085,129.0,15170.321471808336
1958.0576204741858,164.54977229659755,129.0,9684.480749750246
6745.749273118213,0.0,129.0,11336.71926253061
3061.9253046767963,0.0,129.0,10040.435350543345
2682.9765268377405,0.0,129.0,9915.382253856456
3474.082299831295,16.350201943765086,129.0,10176.44715894433
2947.2760956330467,10833.524724654108,129.0,10008.369759300089
5665.747001556405,28361.99806080473,129.0,11107.746358259845
12638.340316139063,32061.683118653786,129.0,13774.926751607369
17340.84651005302,15310.523859294379,33.0,8926.511580654858
15507.445589478924,4462.651316656669,30.0,7985.061740504434
12681.191062836488,5115.200792231908,33.0,6931.051892290609
11208.567465598591,5951.539620915426,34.0,6271.506909393723
10744.635912044387,7535.353930239006,36.0,6124.736467129144
11249.668197230056,4857.833721869562,33.0,6067.9530159768365
8925.241731088241,5311.0536682789525,32.0,5263.890641577603
9691.40731430361,5627.894813064115,35.0,5723.921241236906
16098.646817318771,6172.0279832651195,62.0,10216.339878277282
16130.50919099549,8422.042782980327,73.0,11462.151198464757
23106.978248547995,7172.430955469359,84.0,14841.271873603468
18713.835778624063,12377.502304524183,84.0,13656.852236473009
25409.514473053867,14041.919565666838,82.0,15557.236630776133
23205.07591421736,5443.393588349844,129.0,18171.798637303844
22992.92616010207,3911.8309330206366,129.0,18068.4448255772
12931.333215006918,3200.677669202537,129.0,13905.07139171548
3320.9057279369345,534.2788015882174,129.0,10130.136971998121
3813.9566886975317,49.80257148469488,129.0,10314.43873657452
3720.0197574184576,141.60985208675265,129.0,10260.821420857917
3454.3026503612455,635.714599329109,129.0,10191.758337016885
3138.580416059356,746.5731994175662,129.0,10117.375102793074
3032.9416935039562,6084.203387307996,129.0,10052.390067927752
5028.405009288291,20849.877557017782,129.0,10751.257569013871
7325.855894665807,30411.660317973918,129.0,11845.127834453151
18423.83632124783,15574.696852390962,41.0,9775.549191705166
16842.223889145243,8117.952554813278,34.0,8841.022834732508
11164.74148252375,6070.759942091753,29.0,6518.318830558462
8707.283289222863,7361.05559655552,27.0,5251.97142761285
10462.435611499857,7632.255850623797,32.0,6179.588147506809
9995.716512352725,6916.930507198597,32.0,5801.776024606945
17437.132205203096,6794.455749099702,34.0,8453.133263046688
9024.456750151934,9686.688748502605,46.0,6799.659394417328
19901.988319660035,7791.322230587278,60.0,11684.585094836279
18488.519397682638,9561.492009448879,83.0,13231.885123081736
25458.67161504289,8538.79514854153,98.0,16736.805812035036
27810.64939599104,11899.454338145873,96.0,17573.825634537887
24067.736335228186,12350.256039505452,91.0,15986.149069162162
26731.609794707936,8966.534336946534,129.0,19506.746960754324
25703.71682635179,6965.008418315027,129.0,19095.876942934174
17473.282636802815,3162.1377081525825,129.0,15781.739110416996
1942.0987639618809,502.15121290162205,129.0,9674.107493017249
6960.387837005473,90.64459960510334,129.0,11397.678333681246
3789.7009410009578,0.0,129.0,10293.212028187256
4176.25982854021,0.0,129.0,10443.087938537827
2888.4969374511993,825.442599708587,129.0,10004.254970166608
2972.385421613584,4788.9489432449145,129.0,10015.94325016704
3748.2902927608175,27766.555445584276,129.0,10371.45838094404
8832.40030666523,30066.06694338036,129.0,12475.93201770812
13320.705046957793,18536.136701436964,48.0,8874.394962385793
21261.570305802943,9664.037634700413,45.0,11251.265699956522
11299.067608958158,6129.991623642668,35.0,7125.201416477307
11403.027112784117,4976.448625938594,34.0,6583.94896831125
9406.691967812387,5438.300152983268,34.0,5659.003505690051
11753.900401779812,8007.618649265419,29.0,5994.043172816726
7268.061645391457,5151.562284796311,30.0,4538.823303786522
11510.308252899951,6757.273733757311,39.0,6585.8128128767985
18058.61999574749,7658.042299845816,55.0,10288.874257682573
25135.784207075536,6537.56866902647,67.0,14051.149813382837
15777.517671454514,8161.616605099415,79.0,12144.789171633563
20460.974571429684,14418.69613046758,71.0,13390.704885484725
19417.52696835206,14896.575168184561,81.0,13763.129531327053
28281.77399248548,8722.668437508122,129.0,20029.228430220533
30173.896055543457,5846.918496421972,129.0,20731.48219523688
20588.5640067237,3706.187929275384,129.0,16867.409352947037
1965.0996128926806,691.5579365349065,129.0,9689.058044822266
3925.6815843684262,242.6693390433987,129.0,10442.44375279402
6465.479890087339,401.0271679235001,129.0,11179.761030616733
3301.0257505237323,7.54277519484361,129.0,10164.843046983844
2795.3162437656556,213.1122520605723,129.0,9952.454360442669
2658.6398112605193,6656.891446477423,129.0,9907.351137715972
4148.162153727902,28931.08184623867,129.0,10538.206301157037
6574.370532229628,47264.63578326826,129.0,11577.091540520634
8776.2697783241,16257.5071407672,43.0,6788.209914043035
18282.864860768364,6422.028375261898,37.0,9342.958216103576
9793.29577837785,5317.548007289443,26.0,5374.064814598752
14226.444552603116,5638.273277264461,34.0,7225.8025613473255
10886.25932326421,6000.638453295827,30.0,5758.20149844338
9427.375522666833,5362.763606024285,25.0,4911.349243804092
10691.2736765913,6300.255473524456,28.0,5517.860657888889
10247.548219830238,5344.95504671894,32.0,5661.033044293052
9125.125670716872,8970.369187603768,52.0,6940.55033362946
13288.426400919263,6718.000067306308,71.0,10333.544030343583
23422.712346157638,8938.40482445943,77.0,14498.57340741111
24434.839544298255,16807.590485460063,85.0,15470.356124672735
23502.212752145937,14951.658736072353,90.0,15649.985789674936
27832.767967066207,12457.587319311499,129.0,19917.815817577826
24618.044368055795,8108.789522012573,129.0,18754.955340056335
18455.89236723783,4056.138315015659,129.0,16138.091190365054
1953.086573541393,176.86561971753835,129.0,9681.249569243932
4163.634009990986,0.0,129.0,10570.80381043496
2742.890956720211,0.0,129.0,9935.15401571767
5314.971836770417,0.0,129.0,10783.94070613424
2945.32925033849,0.0,129.0,10001.958652611704
2860.3105602270152,3936.5359110180293,129.0,9983.26119699217
4305.771307502464,10622.179966429496,129.0,10508.63072038377
5938.826004111889,16791.115109416092,129.0,11087.574581246294
8684.592094595004,14078.946612574535,52.0,6981.26365106324
13615.733956863152,8277.958904721834,57.0,9588.98229022976
20212.2508799161,8312.055232539771,68.0,12440.511412327432
17930.100839866547,8211.253040351967,56.0,11046.04776846336
18451.37684419469,7735.230012482528,51.0,10116.386583328165
10140.406144485169,4789.09355079867,52.0,7133.478139180828
16009.587103211088,7715.6969377549985,58.0,9470.071822756512
10686.927533635828,7643.351284352442,61.0,7886.627754358178
18198.50457024848,7311.708588673549,76.0,12208.497902085699
18506.826570014735,5458.5771384580685,80.0,12980.722469991046
18446.937617065236,6875.770690365261,81.0,13390.389395233335
24517.7058093933,12747.927829754475,78.0,15138.217793775804
19667.84782082162,10814.607609328004,73.0,13122.025195843047
21464.571430808202,6314.012996437899,129.0,17496.879203983874
17023.510791306093,5905.80791825143,129.0,15723.872213950073
20133.4476754037,3936.2599761279926,129.0,16485.754313655838
1987.512771999514,1396.5760503125687,129.0,9703.626598241712
2820.653074616659,0.0,129.0,10005.548123858754
3342.5084305443834,0.0,129.0,10133.02778207965
3060.5749841508095,0.0,129.0,10039.989744769768
3006.320902478148,212.2346716587742,129.0,10022.085897817791
3072.058321979084,11167.102956361945,129.0,10056.177321989213
5377.909268415442,16073.47872616959,129.0,11018.725083282126
6000.652491334904,19018.41425453673,129.0,11236.530782721053
