elec,dhw,occ,gains
29161.542152880098,11826.24970138048,72.0,16217.315538025878
19437.82169808037,11758.863109029457,72.0,12972.319266686232
20908.5867785144,7585.232228232797,112.0,16164.956011768276
17012.14546037161,7348.798582467064,112.0,14800.358400982786
19427.70270404697,4854.05517276836,112.0,15091.9428730766
1779.454616255199,776.3039209837714,112.0,8445.288604749483
3813.6057154275095,0.0,112.0,9155.938420216278
3297.284522531274,161.18945902511476,112.0,8928.10389243532
2733.7126453463343,529.3377656098455,112.0,8755.55430982447
3017.4380470709534,750.6640390863021,112.0,8866.612861067717
5158.137247725183,6193.776852187513,112.0,9558.10889604808
2873.646712906023,18429.480976368486,112.0,8876.722323192513
5700.519874221051,19827.116536342106,112.0,10009.706537433452
9868.302014482813,9045.398489760233,47.0,7165.836385940854
7966.493248916941,7432.380488255496,53.0,7081.969840306106
16101.551386053165,7686.354777315632,53.0,9968.369172268023
15412.736926985033,10096.153841025383,46.0,8747.207703865546
10719.37790399489,7888.31255287019,55.0,7578.36545755969
10348.779075035964,7452.274960582579,51.0,7117.139976521905
5078.498895788912,7843.325634462635,51.0,5368.263210710774
9336.175181201077,10531.927582045522,54.0,7223.735601768472
12123.064856633868,10093.251466629281,58.0,8999.957320730875
23335.645064872562,3668.2959159919374,64.0,13270.783479110129
14897.296657379371,5197.5198075345415,76.0,11445.223674294384
30928.683695990458,10904.464679620663,78.0,17153.278295420216
28573.7935073968,11420.032282437134,81.0,16621.58903316097
25430.34073874358,10566.170662793642,112.0,17630.519850444907
15766.658972786881,7411.481392844145,112.0,14377.243318010977
22967.51831188389,2708.4342817500237,112.0,16321.50908975676
1837.3716400823873,349.50390067882836,112.0,8482.934670237157
5768.52585842769,205.59842314658064,112.0,9874.11759003616
2358.3350339832045,540.3570819278558,112.0,8625.385384636771
2437.569077690276,0.0,112.0,8653.910893534208
3868.5753431136923,90.83136772240202,112.0,9124.881185455064
2761.4203665869486,11367.765825076402,112.0,8751.268720973694
4376.079745953894,35555.50617775333,112.0,9486.372404930378
12546.977421715685,25962.736042493212,112.0,12531.411730453428
12844.226437073761,12524.300330377617,37.0,7636.857467562889
9968.443043557161,8991.965362732857,38.0,6570.531718223333
8294.440128833241,5027.115225684518,39.0,6184.587680905306
12596.600136024106,6800.578015669682,37.0,6965.362717966108
11610.963114974282,5804.378220852589,32.0,6166.984037660259
13468.205195028226,4563.451529809087,32.0,6723.508484156557
16753.12776462694,5491.944372253741,33.0,7874.7721786643615
14094.728059651605,6269.74805805261,44.0,8038.383816595396
14183.04386490476,7998.904164564236,61.0,9765.529534676669
23376.80622650259,7200.827488972496,68.0,13623.493948757707
22490.882933168883,8908.524517532935,69.0,13636.648549322677
21236.93596485064,6148.733165820813,59.0,12369.61586146596
23478.321370171,10380.2968838534,61.0,13117.812676172063
16378.984409227129,4628.635830515252,112.0,14363.566616893931
14217.920854829114,3499.1185688789938,112.0,13606.89133091791
12468.593147708982,2934.34991333435,112.0,12454.841572242089
1758.5052839988543,227.67969944427412,112.0,8431.671538782859
2592.9468184825823,0.0,112.0,8709.779190774148
3059.9061050770024,0.0,112.0,8849.769014675412
2607.7938023498155,589.919725228101,112.0,8700.571954775438
2229.2094063698146,0.0,112.0,8575.63910410204
3674.8495673077164,8224.801150277504,112.0,9058.641808267346
3596.911016338958,26659.00052584596,112.0,9201.042056647162
11419.319158287488,23730.148028827956,112.0,12074.551963519169
15153.487661800593,11716.52574543605,29.0,7883.402115109711
10510.38685342424,5606.155412869155,26.0,5834.1657388852345
6814.517669360275,4382.9541758117575,22.0,4005.7691166378827
9450.540109546508,6783.756950858358,30.0,5330.845946653972
10049.958776198086,5121.101540269578,32.0,5595.847339813631
12328.053920157823,5226.485787434503,30.0,6224.778172506291
6691.075595053502,5520.117941157397,34.0,4622.958253489699
9472.1011221818,6193.761463853717,46.0,6671.886968499983
11831.732105517185,9287.632141862934,60.0,8996.815640435338
18922.861850212008,5983.666440659389,77.0,12710.441825994914
19484.405315221546,6508.4783279679705,77.0,13366.582890802494
18588.899801837386,10165.056369245674,68.0,12352.981661181027
27039.98828410161,9674.241239348054,68.0,15177.29184563093
31756.496111919856,7709.801396354537,112.0,19851.69767594053
20800.82260056258,6093.42472414362,112.0,15985.814922959486
12695.780320002916,3335.515428666275,112.0,12753.068643182063
1722.9902994262438,91.51079423514506,112.0,8408.586798810664
3631.2091996030117,0.0,112.0,9112.305600703708
2797.6843171944934,0.0,112.0,8763.235824674184
2883.447923852621,0.0,112.0,8791.537814871366
3058.0880573362024,164.69006339659293,112.0,8849.169058920948
2905.1769846389866,7862.342449493333,112.0,8800.47322570135
6199.689022203419,23700.23754873139,112.0,10019.702965534723
13030.186755971015,22167.35638241631,112.0,12533.392511181113
17546.102997755588,16810.764006121954,47.0,9951.24950182458
12242.65818283334,8947.187131507942,41.0,7645.456826847905
12431.952141032918,5533.340723363806,35.0,6806.912453991852
9840.81935118243,5469.318000841016,29.0,5408.693644223969
9852.025010983452,5525.57329504937,28.0,5291.670610635795
12390.596983925494,2745.8178105442475,25.0,5856.110995929681
10112.257328268555,3916.368346520016,27.0,5260.73761617981
11197.026011607253,6979.26680499576,26.0,5557.208721963178
15738.322694034898,7322.520824962107,52.0,9163.968086272751
25379.95602986947,5653.827974985912,68.0,14277.49815967138
15050.328285763415,6718.603605092069,72.0,11292.19750750655
14136.047698344142,11427.17281161522,66.0,10544.218658926426
21390.25444866359,10263.937587581577,57.0,12344.53169345807
18710.59225246084,7758.17501265742,112.0,15113.863645593912
16159.335983946554,4702.809662826359,112.0,14439.135996110243
7578.4848946933935,1986.1793905590969,112.0,11012.386874988732
4419.071962421432,298.6887860165288,112.0,9328.666587771153
4795.95266246725,280.1069426573813,112.0,9474.778306193171
3094.210220521915,0.0,112.0,8861.089372772234
3096.1692715196114,723.1518595792354,112.0,8861.735859601473
3196.3117619652226,446.63523119414845,112.0,8913.24760383264
3177.7307695194086,8047.968539861094,112.0,8936.690705892746
5763.576749474576,20386.994406268,112.0,9819.761614825546
10306.398583995257,23123.994892152023,112.0,11687.06532888518
9638.645151612152,13178.06825960825,36.0,6436.988809196318
13166.308322460665,6977.561844891807,35.0,7400.294167995775
14886.212261224211,2935.92344428214,26.0,6921.561938885413
6447.200043188191,7073.537463630115,28.0,4193.524582332165
13822.246502741466,7905.71989480195,36.0,7138.156520130458
8445.175951958763,7616.967827012886,29.0,4871.694187677799
8613.179062346455,3421.5975997584555,34.0,5323.929619060884
10634.554092269245,6334.441474384318,40.0,6364.790695532723
10092.873433914692,5893.367124759903,55.0,7476.97481606026
16128.385698519185,7382.12766835168,74.0,11461.511702898053
22436.201592051635,6254.043139604356,79.0,14185.225417904896
27377.21955239512,8960.693591678017,79.0,16074.519390913852
22561.382167226366,8923.481083062788,77.0,14385.355773079124
23957.66517914807,6919.8925765529275,112.0,17248.664715349805
21305.924323020132,5107.161481597772,112.0,16195.330421087574
14403.760942648087,3994.0858396875356,112.0,13601.474074770702
1772.1908950334687,472.63948086301485,112.0,8440.56718595536
4391.368128924349,123.78010301267108,112.0,9384.979689166357
2592.435744695245,472.4666289257507,112.0,8730.028939972653
3050.6713695238905,822.2407253401975,112.0,8846.721551942883
3193.9036269182498,1111.6609194678565,112.0,8907.950002773801
3094.3464015561303,7569.702440890795,112.0,8887.366247729817
4573.050210104558,27997.41408918413,112.0,9481.689661081966
8350.341500841274,23712.70565368396,112.0,10908.175620470092
12107.285967698648,11338.756860369444,30.0,6664.546599008512
7352.205282855952,3969.1591480116053,28.0,4988.11164782688
4629.531853284403,2611.565863659729,27.0,3651.3724168114127
6701.5109006700995,3968.282383160418,25.0,4098.736847996157
14479.554597150322,3591.5179256139945,26.0,6679.731272617959
8156.806647332178,4590.262350411836,24.0,4394.546346838671
9475.97847031617,3594.8528486064324,28.0,5153.471662774665
10236.629962214844,5701.827869009723,34.0,5848.917328628711
4232.8532480802305,4716.254702160756,45.0,4893.570345876861
14263.199109602128,5244.51608343174,66.0,10280.93168633664
17512.77296150161,7066.532829705873,80.0,12610.22535246244
22246.11699885813,13248.495941140505,77.0,14220.252008703394
19622.418995684828,12671.202553535128,77.0,13314.328661562686
24021.832578810558,8265.639044089492,112.0,17195.317880044273
22817.227022652758,6063.602784748375,112.0,16834.79768679
17748.088448376777,3428.8830819891155,112.0,14371.542032323201
1739.3144806187734,0.0,112.0,8419.197516585808
2432.0159125987307,20.09480114504695,112.0,8648.613780051126
2502.3442681637644,75.13990688969692,112.0,8665.773608494044
3542.2178614155923,575.7622631675254,112.0,9041.38046615493
2309.082036980587,0.0,112.0,8601.997072203596
2732.606124924032,4199.471178591872,112.0,8752.123372520213
2869.9715793950463,12213.107799055178,112.0,8787.090621200365
6926.395132822783,19599.696541311594,112.0,10350.508134478934
14787.20177011933,13354.03115952462,42.0,8317.361073120517
14091.72486856758,7667.577330507461,52.0,9256.862561020154
13126.817938857706,8233.760163249199,53.0,9184.659931319291
16952.486267570508,6274.4297047906875,41.0,9133.653372853296
11926.581421035437,8009.0043273835145,41.0,7033.932660861664
10928.963526958163,5810.042947621767,51.0,7269.9381729741335
17128.679088198354,8072.1850914257275,45.0,8863.22465112705
12494.813762926371,5745.809681251273,40.0,7143.087492874695
7551.459013254685,6889.761243661742,58.0,7234.323844537872
17332.118213449627,6154.306362590938,74.0,11902.303731232554
16446.69315548162,8100.366672805076,71.0,11614.136014484897
15347.485343743312,11649.788481766233,78.0,11785.23018327776
19462.15429333807,12584.8766645213,78.0,13287.457082941912
23591.093284190603,7724.400937461232,112.0,16999.168477504292
26459.487181638662,5186.959149382886,112.0,17948.93515315969
18437.62987016567,2994.261640845115,112.0,14645.914200927544
1722.9902994262438,35.84862225428223,112.0,8408.586798810664
2736.6482258612496,323.28860027293365,112.0,8850.803732578024
2775.337781217082,0.0,112.0,8755.861467801638
2691.7074562608796,45.058459056913854,112.0,8728.26346056609
2462.6878393332972,294.2610001958907,112.0,8663.13446294321
3767.9190636520293,7297.377760430673,112.0,9104.308242931605
4462.77526384566,24112.817709321036,112.0,9385.0454211949
10632.077646759972,18047.427800343557,112.0,11595.956089099907
7224.980173406676,12803.59192286072,44.0,5967.704746481773
12356.3247518667,10145.449189213912,53.0,8531.794337278707
13684.279997551568,5681.271632641057,41.0,8266.845084753413
13575.553883243812,7408.938363591829,41.0,8167.894006493977
18757.059042030218,9901.432802053043,50.0,10058.61187673686
14700.4418814696,6177.348724106326,49.0,8420.414686828935
10012.394942829505,8539.840962921082,60.0,7632.0976019053605
28377.279010529586,6905.006991314888,53.0,13643.235772501543
15748.296286636134,9073.189858355869,54.0,9947.580607938005
19107.954058945747,5774.435034806159,66.0,12146.503819272953
18688.28743051702,5902.983996227508,75.0,12784.689253981132
30034.68284250443,10277.76455896472,73.0,16710.66124385247
21969.741495536746,6251.330819655832,68.0,13242.968095974087
19952.58874285582,6388.611494486283,112.0,15686.361309479613
22115.434913538054,6405.816778891659,112.0,16508.806859837936
23050.57647326364,2394.742038957651,112.0,16259.194893204314
1753.136474053192,0.0,112.0,8428.181812318178
3023.273362061457,0.0,112.0,8910.65508393285
3112.5726651771033,0.0,112.0,8867.148979508445
2698.8768151517093,0.0,112.0,8730.629349000064
2935.0148391909643,1.3296727488438287,112.0,8808.55489693302
2409.7162464087146,6077.065247320012,112.0,8670.637663672154
5126.3956829964,25268.441871272025,112.0,9663.767687370397
10479.84946422726,28675.849488537144,112.0,11982.839477112648
18958.219196863403,16212.255414925641,39.0,9859.025240868388
12948.581218291185,7594.57030489693,36.0,7377.970162842958
17712.20422402313,5053.826621673628,29.0,8654.11470631074
10893.186161489859,5501.3688662034765,26.0,6012.756688654975
14336.810374279132,7154.133921169489,35.0,7643.937807756045
17688.308700577072,4794.326930483803,30.0,8124.063202609302
11994.464726246604,4475.937555906797,22.0,5629.87385309801
11477.409267211087,4173.36802229546,32.0,6471.205903433798
15962.231889561654,6036.1745284317685,44.0,9231.010080601733
22061.904634790262,5192.431761470312,57.0,12329.745187966362
13706.087086811644,6979.592100379491,76.0,10920.168351841856
14341.12198368728,10586.217321341235,82.0,11965.146146367731
24580.40247547633,10221.358471956722,84.0,15473.28815389654
18288.712853392175,6191.064885400483,112.0,15445.281474683621
22826.872363580518,4873.828669408835,112.0,16877.71643955283
16073.986660816434,2035.4281230689337,112.0,13791.372961247078
1920.5238066246131,246.2512702509761,112.0,8536.983578489602
5462.655605771508,0.0,112.0,9680.806230820837
3042.1551452364015,40.6662353331844,112.0,8846.951158748685
2834.5328850479864,479.9055865374704,112.0,8789.87185597381
3247.521190171946,316.7496989806493,112.0,8911.681992756743
3062.5803784729314,10197.169667268916,112.0,8857.748885936737
3988.007386399841,21266.37439517702,112.0,9201.660045303282
6423.179920766346,24727.464541828263,112.0,10354.15870920338
10883.140682850812,10720.73929780498,28.0,6244.465161484602
10541.189369568876,5553.014184259251,31.0,6151.194560700188
9676.081229584015,2643.004707362503,19.0,5042.2086140856745
7644.486482239922,4147.384315665315,25.0,4640.30207999191
13536.810696445817,7466.319379325958,37.0,7576.654640690176
12150.436552246429,4658.270353978748,26.0,6405.027619490985
12789.80700011062,4701.949655142551,27.0,6501.106516523341
12890.331240590183,6693.003343457727,32.0,7192.82701690732
10005.35028389197,6684.37269691949,48.0,7352.710496505317
15892.630187790613,6367.642132869734,63.0,10777.41187141123
27252.888860714345,6969.848833858222,87.0,16553.677354422274
23705.67987193603,10585.193393314132,88.0,15480.446932829565
20800.84339636686,10653.428479505455,88.0,14478.675722884118
15954.476933600054,5947.9922016017135,112.0,14484.669050704497
21613.26857588192,5623.628109673412,112.0,16294.40292350064
9958.513093734873,2969.9713054375097,112.0,11581.31675160548
1722.9902994262438,422.9156284801662,112.0,8408.586798810664
2456.9881951474526,78.22920745586356,112.0,8650.806104398662
2772.96843429458,118.72990206256509,112.0,8788.81989581277
2883.957252878347,0.0,112.0,8791.705893449856
2331.576395596892,0.0,112.0,8609.420210546976
2182.482553306571,4182.717493090033,112.0,8572.216064136148
3688.8384515498637,24880.983990932014,112.0,9185.439722764591
9257.37074169527,27790.815669780604,112.0,11321.714939389336
5498.174002405936,10419.31352258337,30.0,4561.141774549317
9568.995388527734,5711.155647221456,29.0,5774.79524318602
10232.134162889233,4418.858494660258,28.0,5965.349869234609
7232.577348665052,5673.71487909034,23.0,4210.904328889669
10056.067187614532,5093.812855701149,27.0,5318.559808830603
11789.800639428831,2229.9122385624796,26.0,5741.863540684924
5817.7122556967815,4203.566022985677,19.0,3282.2993463542366
7009.535100206858,4331.040460520362,43.0,5346.9121242051415
