elec,dhw,occ,gains
14582.026577820665,9205.638640042273,57.0,8854.962340711512
16024.978984029245,9171.85146398656,60.0,9837.70626578277
17324.85551999384,4608.3904434559245,68.0,11450.87440667311
18006.997322575164,4869.113192773114,69.0,11849.320536945608
15222.014766719787,9463.067461071907,69.0,11089.343327978911
20061.03844182257,6359.7559116054335,68.0,12773.223505215852
23790.894550650857,7120.230728484566,109.0,16744.852315385288
27159.203685101056,6260.6501830863435,109.0,17760.766451570787
14471.458789399023,2877.894589916493,109.0,12992.19360153637
1751.246137963822,176.99265332842867,109.0,8207.911225528062
4448.79980329209,32.243056213855745,109.0,9166.199299989035
2926.2341468372138,59.19855851307511,109.0,8651.357105240459
3477.062984798983,602.8203146450222,109.0,8777.430784983666
3344.02929441221,85.58550086244941,109.0,8733.52966715603
4964.434908462475,10371.732695128023,109.0,9288.373833327467
6619.618079341028,24909.817986240356,109.0,9953.389994453963
6126.106467958706,23244.965623535092,109.0,10150.507536628222
15340.106309299736,14329.666297220561,34.0,8303.302798934466
11310.81548723489,6607.01871754403,31.0,6598.2143703844395
11799.547541210917,5505.7096655546375,29.0,6486.7456281334125
10165.97058884535,5178.675914883986,24.0,5350.665512738506
6142.6965965576155,4248.543908093993,25.0,3931.9830765598613
7755.938229044011,4008.8876375791924,26.0,4437.798636631173
8599.147611928807,3796.987332406019,24.0,4603.2493200861645
7253.785850530194,7016.503127861891,34.0,4826.730401212663
9726.328616914217,4821.11022651717,51.0,7046.769967807056
19079.882283169587,4246.281224119167,65.0,11845.367742791466
17887.094822017934,6915.3881023451695,71.0,12261.064481708276
19919.094436405114,9027.362822131567,68.0,12737.315245679352
26873.145041212254,12176.711239982646,72.0,15245.740743356773
14436.712434824482,7813.569555071245,109.0,13810.553085483594
17317.847368065068,4031.6159947874653,109.0,14577.228272774377
11621.594326882527,2410.84204939132,109.0,12227.979898449978
1772.8911776748862,607.8743293284128,109.0,8221.980501340253
5578.238500614824,0.0,109.0,9551.246609039374
3066.5486047142417,0.0,109.0,8641.961039555701
4678.77498625974,0.0,109.0,9177.83186495537
2219.261936454915,250.13136145124835,109.0,8363.240138608224
3025.024807269179,4881.307665266469,109.0,8628.258186398829
3376.199265230639,26978.678120976565,109.0,8800.501261592432
6216.639391181394,23475.597985846925,109.0,10214.955580964706
15450.680166452748,12990.033365554613,27.0,7687.372288892775
11980.829884441484,5846.082606592402,29.0,6546.341862083609
9437.781370437802,2715.8789715719713,23.0,5425.640358048705
6141.483661808626,5844.0713617530955,15.0,3374.7276015738958
4518.2930884136495,6136.3330223253615,23.0,3212.792492386719
12237.988635306472,7029.5418461225945,31.0,6272.338312598879
6660.484546691481,3886.9374430483826,25.0,4187.223484094154
6769.123537240833,5210.835056933636,26.0,4390.102525689618
7614.070937071656,7690.676912014808,48.0,6398.312869660566
12094.091927712623,7109.594043947011,64.0,9356.161699839236
16606.86315309201,8031.9879267241795,71.0,11542.85989433489
13404.646335211097,11349.800374979526,74.0,10723.753794611896
21850.207362361027,10968.520865099255,72.0,13593.56824988194
18854.45409816031,6825.026107855141,109.0,15292.887198458524
18331.483083800314,4850.076554784302,109.0,15032.858067815023
22103.961311850515,3091.115397998069,109.0,15777.54752095375
1751.246137963822,147.4579508115848,109.0,8207.911225528062
5815.050093330861,0.0,109.0,9621.187189864777
2432.8213868969065,0.0,109.0,8453.8509476291
2523.207712187798,541.7755161456764,109.0,8468.173112717
2634.0293776884164,216.33363869165382,109.0,8499.229694637179
2845.014389796966,8194.25964925674,109.0,8589.386400237081
3927.37962596921,22558.478619152556,109.0,9099.6389150439
8231.67222998533,28181.511955939975,109.0,10741.137852388154
17140.46622042991,11256.98797898814,27.0,8351.067699715655
13281.769070050585,6328.644492398203,27.0,6640.419320698371
10134.194266322158,4650.427098069961,29.0,5903.873359218969
9268.327380572808,6169.01450937974,29.0,5590.615286836675
9306.338053449757,6409.129502674813,33.0,5529.707448999052
7846.851920574252,5493.945237696172,25.0,4421.721006234648
9060.04403712039,4585.852203543609,31.0,5266.157256770342
9951.333905556989,8481.816273771974,40.0,6654.859263649118
12856.577046773422,6715.103854315977,60.0,9298.911215995979
20628.42679483705,5518.052588024612,66.0,12616.33806202803
14720.6883713951,7316.259786999351,71.0,10982.641329433622
15117.276165531557,12778.99137038862,70.0,11249.054305944705
18021.341344001292,9805.057839561256,74.0,12564.098556449273
13972.434680697457,6721.97204574806,109.0,13462.31010489274
24110.110841509817,2931.479938066255,109.0,16868.691725203113
11018.163846800824,3198.8071682407212,109.0,12066.631976195877
1893.9089995814286,445.6269404972593,109.0,8300.642085579504
3789.0605604857406,16.31349834476908,109.0,8984.400134109948
2907.2854372070556,0.0,109.0,8603.750057705942
2651.8991010154427,712.3072447578113,109.0,8532.455347839166
2309.245916034075,370.5945670038462,109.0,8392.051152291246
2639.306443778359,3352.2009947409233,109.0,8521.014232261994
4478.7662809070025,19983.58276832377,109.0,9213.519161207863
8738.53482260777,24371.68261519906,109.0,10982.948919084169
11847.042551822045,14648.717975631978,42.0,7904.15821499322
11507.540365178751,6726.977664310732,31.0,6671.705553310704
13742.185159575345,3973.5449257244663,26.0,6582.973439669974
8052.9535330179915,6423.233950386073,25.0,4557.330520895402
9459.127295948701,7551.926176748053,27.0,5071.664966171003
5724.436324387672,4180.179263098662,28.0,3896.9680075656206
9083.06575595947,4740.422759183248,24.0,4715.747223108234
8184.40308460137,4721.595138571039,32.0,5099.021430871199
16720.481408338732,8734.254737481104,45.0,9376.796076423969
20732.450841792805,5534.686535710097,63.0,12338.2337339118
21038.91476569662,6804.764901156971,62.0,12545.115734879038
18966.12868826943,6388.7550568126135,55.0,11375.690073506032
23277.888811078155,8539.825550764923,66.0,13566.239111463192
25563.937030588764,5537.888755458345,109.0,17119.20638221972
18545.469184054302,7135.224671832598,109.0,14698.831014202908
15511.86955640864,3034.0379173620295,109.0,13506.824198480866
1802.8791193917318,437.0655986706416,109.0,8241.472663456203
5696.757863225721,0.0,109.0,9605.812593082148
2358.1655104323713,242.11630669335526,109.0,8415.309230230081
2409.970893535341,0.0,109.0,8460.242152291106
2333.979244334515,0.0,109.0,8400.21315063039
2417.932014373806,5270.451680744067,109.0,8427.917564743357
3678.5492409619033,18347.05877069918,109.0,8907.016427489569
7751.927294871827,34385.7361540397,109.0,10376.027675437666
14829.530531815144,11584.399628794568,30.0,7749.3407264279
10100.147883845284,5031.165269241606,25.0,5691.116265730296
6441.957850513923,3642.41231513756,26.0,4474.1821753215845
10524.609959226911,3301.8372903950512,27.0,5771.09499481593
10294.38128140595,6493.756588155651,30.0,5768.154231565369
9767.344184053156,3485.162601900225,30.0,5438.441634022203
9787.616051762609,5275.889262131478,29.0,5572.697869571035
10137.283492780141,4943.859722194573,41.0,6748.298837336885
19744.97832751853,6722.16416941546,64.0,11949.901055448394
18088.007037660696,5150.939523589239,67.0,11979.877084494334
16674.306016532915,8076.865503248572,70.0,11882.799591788054
13046.407425466148,12540.823787013815,64.0,10007.00610685748
15694.59887191754,14191.148821180066,65.0,10857.30181232334
24926.134642023666,6345.511248235404,109.0,17049.46622378246
9384.335529875449,4463.517887876058,109.0,11603.598231599313
11459.83660693099,1917.12013783517,109.0,12015.143969157325
1764.6020032980575,125.1880296640098,109.0,8216.592537995315
4276.756448811943,147.68997804770868,109.0,9150.31899929476
2782.813600730995,254.94598933955032,109.0,8552.982126368239
3098.3141890611205,413.2366464926551,109.0,8652.443682390169
4246.578569757919,451.8301143010457,109.0,9054.378937021185
2781.9074618104746,6884.166737469906,109.0,8548.029462397457
2679.000999209622,17402.57734233836,109.0,8632.67630350255
8364.524330303868,25366.786174268775,109.0,10659.76406190956
10233.986189425763,23065.800824600083,57.0,8066.1726535067155
13700.584591886298,8998.408246562009,60.0,9734.259137274921
27032.17090159794,7169.940749356648,53.0,13677.550488607145
14467.282813151682,7059.218874916809,49.0,8902.127116021837
19265.301177910977,4831.980012810975,56.0,10609.241172187441
9501.758539052882,5011.405102758856,64.0,7750.057043115383
7806.294111306437,6368.4450022596875,60.0,6849.301695507473
16714.840849736203,6236.504305828984,53.0,9499.549103780393
15163.743895937612,6160.426620359469,54.0,9596.846801978343
20273.010413716154,5380.372106588135,55.0,11564.95554324067
17181.771233891628,5072.5400898331145,64.0,11338.461642068183
17600.07590216152,9476.840381763253,68.0,11593.009937344466
18147.521466552796,11783.430304800473,74.0,12401.609045052492
19831.467724621973,7214.701513898868,109.0,15357.473348472986
17079.935899302163,5711.572925853978,109.0,14425.17253240933
15964.130226270478,4431.363282606503,109.0,13794.432787423499
4999.710628860971,629.9844498701393,109.0,9279.90450752412
4835.921320379973,73.14028308416407,109.0,9256.675823979393
5256.010121342064,450.1075566530228,109.0,9379.332361622644
2294.6378794563684,0.0,109.0,8392.836397885603
2227.4699551651793,109.61031846006713,109.0,8365.065085204507
3326.4057223715445,3360.527932001402,109.0,8753.19061834536
4280.896522376447,13208.07254045345,109.0,9081.40748404304
4506.784276830792,15146.361515371376,109.0,9277.93529487461
9787.283644263134,15641.964531142019,43.0,6710.010785093021
14048.955883020522,9170.789967057482,47.0,8681.58055023202
17873.486290530647,8051.820100168263,48.0,10047.338057923589
14249.76268068072,9305.04308093364,47.0,8390.357481626217
4756.629897413767,9823.099018847695,52.0,5413.495442269613
10992.141920519152,9954.268916330115,55.0,7582.9392603679935
15349.547415912179,6544.685422693939,49.0,8541.79760943693
13557.03914893868,9685.881108801315,51.0,8369.96171846028
18259.875449880717,8769.336212329068,62.0,11179.86034478285
19443.88725427583,7338.531085682287,73.0,12599.581803191759
22115.188410614115,4397.230370276793,75.0,13741.472693149102
10423.343626485124,11904.178150549902,80.0,10208.343435332994
18136.384585736458,11250.546804349122,79.0,13006.551938942046
21755.038211874875,6905.353468876457,109.0,16141.194561419388
19419.684393435604,7038.037074315176,109.0,15344.978251024675
13828.385803701509,4639.589762410149,109.0,12929.876316734802
1846.4302517121953,482.9165438073377,109.0,8269.780899464502
4712.50881074916,0.0,109.0,9288.863873831964
2564.299262964654,0.0,109.0,8476.218756778337
3387.702044539186,0.0,109.0,8747.941674697933
2992.6760968312988,409.6776616801818,109.0,8617.58311195433
2209.241593954733,8567.784711628281,109.0,8416.805641570403
3049.92234658034,26543.067189998306,109.0,8742.922572284526
10432.337066758037,24329.40627396641,109.0,11394.892917243646
9306.58355483866,12020.935439984749,23.0,5130.939478270613
15163.675978909569,6975.725084775562,23.0,7197.941581807205
13445.248951338473,3521.5925355695185,22.0,6466.606078614232
7392.6388219891505,4621.27196209232,22.0,4160.354814498947
4388.108537245122,6263.118681581318,28.0,3491.8785514515516
9338.945618894366,4477.671680454165,32.0,5353.697463443966
11765.924738542762,5580.106895541648,30.0,6006.562197944621
6967.149363888556,8077.3212820995595,37.0,5196.654867737522
12967.535850313498,9400.357600559542,58.0,9093.795180373902
17344.255656028705,6923.225057316323,71.0,11889.818299197734
22324.794724042218,6744.454078056166,78.0,14195.55698167251
19835.176358872286,9860.026110962033,80.0,13614.473390297637
18661.035341261384,10690.901402503252,78.0,13134.008461397592
21654.69149507,7822.616300714015,109.0,16234.982630923512
16088.402546233714,7468.974927474309,109.0,14310.732036646517
18633.083653643174,2371.900160480911,109.0,14659.53921555101
3151.3404698991635,830.2985134733219,109.0,8669.942355066723
2750.8856908205894,0.0,109.0,8605.55362029659
2500.2029224473144,0.0,109.0,8463.191453777183
2813.5402053007697,126.49472618450721,109.0,8591.332636094714
2536.222937553743,1214.1545633352052,109.0,8504.194196808472
2411.6744614823206,7807.284909415244,109.0,8428.983525205815
3994.5586322399954,26733.73080422605,109.0,9062.951255642265
8724.927381252905,33714.128252811235,109.0,10891.904071372068
15181.08434975377,18139.056059330327,42.0,8924.752655101247
14834.373104485325,7751.974915342778,37.0,8318.662122526202
8935.227223748136,4381.525843078892,25.0,5138.689286057967
6411.132493762063,5394.561388852944,20.0,3687.288352868232
6797.642515685665,4542.483981648212,25.0,4055.864475892718
8684.837739369821,3500.748131352042,18.0,4176.722020152125
11194.969816974017,2473.2612766630946,21.0,5175.0720937097
10263.136832870472,4319.3538598109035,29.0,5624.33832064196
8356.844652945852,6113.845179803297,49.0,6799.936615159769
18485.637582233343,4722.544589194778,57.0,11068.185764067208
15800.266919048101,6152.30023370435,69.0,11410.99581767365
16731.602551628934,11268.742275207862,71.0,11927.121221708543
24203.39263050734,11265.710046604523,73.0,14396.882046825342
15518.949691728028,6482.391050328067,109.0,14092.10730566134
10988.053227036979,6102.9516308200855,109.0,12366.566124704113
16663.66504459383,2591.620650372158,109.0,13894.305348583113
1809.94718516017,150.24455118849875,109.0,8240.15484148801
5217.3023368861295,0.0,109.0,9404.731530706891
2917.408216378666,0.0,109.0,8592.74471140496
2761.185731750138,0.0,109.0,8541.191291477546
2502.40864076022,102.60729335322976,109.0,8455.794851450873
3082.7838236300136,3728.956948453437,109.0,8659.505395852259
3123.1739159034146,20026.936643393332,109.0,8729.668531710133
8522.542259047215,25602.442332778377,109.0,10866.411191138912
13982.327046550607,15817.28296000523,35.0,7898.461104004994
9095.349028531129,5377.282272130501,31.0,5788.181059185034
7223.385089775263,3744.1897635317096,22.0,4119.367642478904
4600.454458995669,4013.390632722651,22.0,3145.4399549113605
9136.53487444607,5530.06421966143,29.0,5092.944130337006
4669.783521476892,2881.2626868102698,26.0,3389.102149911222
6935.90463164601,4300.509029414007,26.0,4146.042876632905
6441.143256553799,5337.0402431796,32.0,4407.846386280833
10547.711559861003,5001.058016506955,50.0,7209.5097221371225
14338.300275912476,7019.091353476793,61.0,9991.095201966393
20591.21830360841,8395.292179645348,75.0,12985.063662557646
16854.24796753875,12309.604267555851,72.0,11725.497523424418
19691.688797027604,11417.944260153672,65.0,12373.700205186598
14710.399854463038,6300.752698571858,109.0,13906.580197287007
17726.6941136172,5670.036372955018,109.0,14518.540238221667
13560.346511930069,1532.332024740676,109.0,12781.469555780279
1793.3289818859882,717.0088935356587,109.0,8235.26507407747
4592.532895133659,0.0,109.0,9149.919991953713
2675.6345236682623,0.0,109.0,8529.345986704535
3031.58646878389,267.54474257950983,109.0,8648.33305466903
2534.215467160891,691.3351728737355,109.0,8473.036306281192
2708.766537568486,4477.333226898809,109.0,8549.361423181344
2955.685893729931,16982.071348511177,109.0,8642.345416290511
9707.334466659138,26719.73139462943,109.0,11153.949629082732
9073.831492127756,12294.267685269568,26.0,5572.183231342986
10823.102935637467,7169.056399190549,26.0,5845.826143091571
10131.410850184155,3377.2702664242433,26.0,5299.366100646574
7716.944981991953,6584.592976717528,28.0,4576.306719063224
12842.248615510944,5927.08723455829,32.0,6537.939839781476
