elec,dhw,occ,gains
15477.232356171795,8478.346364034713,55.0,9041.193455658084
13715.066063430595,10106.17239407947,63.0,9038.087242033891
20066.45504751217,13276.468383087218,74.0,11857.370749293414
22628.75763767741,14620.07016039404,105.0,14937.428415284088
26547.345908933476,12570.962134267264,142.0,19735.128997195043
45649.07473196151,15893.027438783154,164.0,29172.54431928286
49947.05552368945,28483.221360594784,165.0,31304.572969125595
59834.97860666824,26403.791028130545,179.0,35729.929720824766
51285.6361027023,17162.21512848002,249.0,37911.89149739117
66570.44318029829,14326.424481859309,249.0,42224.28709791077
33764.702303918246,4364.604358132805,249.0,30483.88738655418
4212.796796646899,664.2313471208016,249.0,18831.28908199175
9809.947569487827,110.03164820447564,249.0,20859.328934654608
6186.779332446276,0.0,249.0,19471.63717970727
7913.381345219133,457.8777115572244,249.0,20053.47190801134
7574.77509099517,608.220627704387,249.0,19929.675780028396
7866.6921340505105,21025.287295931448,249.0,20098.501679097895
7673.247261631552,76576.61536680386,249.0,20236.19703884643
21849.781785999483,66179.27167645184,249.0,26026.519317642502
32503.069693037316,32461.895905527213,82.0,18566.305800797272
26702.172848318864,14010.11004337768,74.0,15380.561328524283
31195.94553372949,7955.459465618805,65.0,15410.790355656332
18868.955415853474,10150.368923739965,62.0,10796.385044732791
19529.435693440657,9458.268118292217,64.0,10997.544253176175
23135.718890442044,11131.150465638066,66.0,12331.799076185818
23097.509331531794,12435.963515160356,61.0,12021.076037179515
23998.168122974832,12862.18676582761,68.0,12771.229714619652
27892.28295005422,15840.856228493782,102.0,16487.37391116002
30920.516623660573,14104.09671449202,131.0,20410.95609381361
48782.08505336191,18719.780317983525,171.0,30593.55856198147
44149.43665348264,25417.149996045362,174.0,29779.297415996098
47184.056204951194,25955.288362657524,178.0,31325.2273896819
54467.36178548873,15057.715310751402,249.0,38933.027015866624
61421.8776590378,9779.705711464458,249.0,40820.95920514426
34479.79485531296,5892.3786738944555,249.0,30647.58070386527
4262.504074191496,288.8196442831308,249.0,18863.598812395736
10479.208763165774,0.0,249.0,21056.725702577005
7047.098360212877,0.0,249.0,19771.979789340785
7913.770188896269,405.3298884296169,249.0,20046.58387190781
8717.912438402684,498.5722136446586,249.0,20306.911104672876
7288.941414393005,21348.282058681798,249.0,19842.380788640286
13969.38887248171,52275.74832818881,249.0,22373.542807578942
21869.027358001797,64466.513436763125,249.0,25727.587364471405
26821.384481950023,27630.33129128888,85.0,16679.614512474323
24870.297820200023,11642.369146987918,72.0,14474.724063597105
23043.892728198127,13643.289447631067,61.0,12457.002672025274
19751.31124314238,11351.868820837017,64.0,11323.264314763843
25997.99629190845,14925.188989047832,83.0,14573.697855321672
19596.12983440262,10458.971869182213,70.0,11468.150153860684
16660.557353808494,11897.284517402823,68.0,10332.20469632286
28658.090660536764,14651.208918847018,78.0,15018.893449623807
27005.20010511155,16659.713542163994,103.0,16267.664725579323
51559.764180564474,15252.72622071939,148.0,28869.866438577235
47752.579652248234,15804.306491562604,164.0,30004.05959304648
45192.3966742444,26102.60978922273,170.0,29846.42558635802
48245.326433564755,25579.216377201676,176.0,31701.44333385419
56555.392295762795,16634.24399903143,249.0,39406.55379119209
47738.68032211407,11404.731926796214,249.0,35900.702898247524
37409.45593074979,3947.7258586051576,249.0,31594.155893691903
4274.237473815074,400.5435606206457,249.0,18868.986984953834
8876.311603158276,405.14925714743634,249.0,20591.301070426645
7725.875780525122,0.0,249.0,19989.07553819419
7785.681299194464,33.956274431198835,249.0,20010.022528408368
6913.324776214023,1927.8044197173167,249.0,19728.624488673842
8007.17048581841,13753.857175948098,249.0,20185.43775176697
8814.157053652372,57037.723052936555,249.0,20532.749156150043
19545.175210777008,89228.07323508048,249.0,24632.0323892132
32911.16765109109,34877.69955093612,94.0,19268.68770578486
32570.652478106716,13598.538040538004,74.0,17356.942590833027
22139.9877249312,8937.925465116527,61.0,12143.679834063023
24763.93909830911,8639.969039948659,68.0,13240.688061215462
16384.336396128667,13005.677695842089,80.0,11145.463635850349
28367.107919533464,12626.23204983075,81.0,15108.43730325603
24400.00182544843,11269.553048292797,63.0,12544.952145454774
24970.549332226667,11376.437629610797,72.0,13377.044311714302
27844.00221354139,15339.703280297173,119.0,17638.663441576413
43384.48259691487,14140.860272657,147.0,26779.389726746755
48867.59888159987,17162.916439291086,174.0,31048.022143781607
50589.5781659323,24969.264838787916,178.0,32649.89007811449
42074.934754203685,30820.240377527345,172.0,29599.665102328596
58554.62233247198,15976.635324186702,249.0,40136.253183034525
38949.137760100864,13284.274132732056,249.0,33084.93967448386
41205.49681042864,5286.735335812469,249.0,32851.8221013834
4260.054305633413,631.1468516228099,249.0,18862.006462832986
7607.601593058238,236.61376234404742,249.0,20067.604745704066
6487.515749854179,386.0979232468952,249.0,19593.731929115347
6813.112624900413,57.65724766428272,249.0,19694.467912751064
8018.617994520322,2794.0204503065593,249.0,20109.159587059567
11801.539558185155,9381.320036810885,249.0,21390.62375541644
9381.293866020436,24123.46887737823,249.0,20643.908343376403
11824.31939828202,40497.947800203176,249.0,21595.497113734906
18276.298665972397,30214.52053367818,92.0,13355.20684395801
29491.760755070867,12351.055347572265,126.0,20491.648768908915
44088.333046420645,17614.323420459157,120.0,23850.03206773316
29886.8101955472,11220.905194908135,114.0,18329.052687850573
32952.2599480207,17474.831883372608,126.0,20016.24519227186
24989.2325926204,11549.296181301275,118.0,16740.493342192378
31115.41145947512,11884.167448684322,113.0,18364.971898529475
32075.734752655215,11675.150314206008,106.0,18150.19791866486
27252.057257106255,12358.167552141102,125.0,17955.717150987242
40955.53753128713,12055.783203304933,149.0,25145.65323060627
48183.97286610706,15028.67893806522,166.0,29980.53643137419
39774.29319036785,27021.234695923828,168.0,27889.4067667839
50682.43483666453,24945.54861441726,161.0,31436.673228473748
50113.69779964506,19208.14312708589,249.0,37506.468203015436
63539.89442114421,14882.08704176843,249.0,41404.32011987548
40891.0056896831,6290.307779649769,249.0,33011.73907638997
5744.035365096811,555.3849609658122,249.0,19367.796135168366
8183.842865789641,45.37912595570087,249.0,20170.280300989365
6779.095400013976,398.75128004650276,249.0,19684.95628020913
8595.858505420802,685.066223780935,249.0,20335.765271349974
7951.920996001134,835.5785209259639,249.0,20068.586122303168
9964.636004425945,9298.735762305434,249.0,20904.249380470676
9676.180902589702,17806.251083019622,249.0,20666.388933056605
11593.769625049636,30147.244546674436,249.0,21513.88888074058
18554.583231912497,40431.614431678994,100.0,14230.201994502504
22700.964095036892,26209.362260909507,131.0,17169.128139016437
26813.601655927727,17231.708813770983,128.0,18123.603669228647
44230.217135464576,22900.169890806195,122.0,23409.508922028246
32266.759761803984,21760.665237033376,125.0,19620.13620140809
34279.77481896258,16806.235715714964,124.0,20236.517952551658
32976.28769719311,17328.62786764788,122.0,19595.545514582278
42852.947204282005,19139.972537526366,130.0,23516.07290808538
33058.40039899833,17768.338430618485,142.0,21018.152928199415
35882.41646792387,11932.88438325698,165.0,24774.496261697514
40555.073708134005,15399.867324084287,166.0,27699.255476146045
52344.40845390276,24318.773857727403,167.0,32076.13228378314
56782.850020309364,22630.060587028285,163.0,33352.550524646154
54909.88272345059,16016.925789933777,249.0,38870.4712485691
39233.0543826161,13563.6105299854,249.0,33180.379169534164
39624.38049793716,5552.284035577873,249.0,32470.03699467705
4282.215925953725,75.60997009525697,249.0,18876.411516041186
6915.915631804402,0.0,249.0,19807.2824580983
6835.164296264169,273.82036315898097,249.0,19702.281290669715
7816.193570800985,492.5457913650821,249.0,20055.45422124929
8007.264670136184,364.78304824183385,249.0,20119.621638071723
11139.897323610856,22157.493813358622,249.0,21137.071671353642
9879.436945045743,55142.05200615462,249.0,20896.83612101212
16395.68437783022,54483.41225986978,249.0,23753.994609456444
28980.473843374635,32530.42294867796,84.0,17144.50208153361
30374.43943369594,14384.576942965141,70.0,15550.80878884002
29049.039769936116,10768.98109194823,66.0,14479.970955647987
24151.715078173773,12356.182226329793,66.0,12750.326306144214
23853.353170432885,14924.998671543477,70.0,12840.62680377949
17263.186734703093,11044.835409569368,60.0,9997.578368247307
14607.286659019737,7584.52086433644,58.0,8991.585089977827
22265.004806557765,13658.360121922069,77.0,12846.684303544982
25367.74419593922,10921.193938385819,109.0,16113.99017481556
36896.207667212766,12016.043246010564,133.0,22704.363793777076
45214.61962135378,15695.996203178162,166.0,28998.770490026312
40345.934669557646,29911.64695377959,164.0,27611.12839840681
45141.84845476653,24760.900481816254,168.0,29859.98321428313
53471.08877787781,15891.88308901737,249.0,38469.5944838197
55900.98210422074,14172.193556517614,249.0,38913.80915826023
39818.252536936525,5398.533189426114,249.0,32451.095385581622
4306.369449841025,231.1784703169018,249.0,18892.11130656793
8049.057020298531,0.0,249.0,20175.25913244429
6216.069293876295,138.7452029281606,249.0,19481.302866979167
7488.185358192207,1067.3119197531294,249.0,19928.36935110178
7858.773666891933,819.7856393308689,249.0,20023.395310074327
8895.149408383551,15189.577827485029,249.0,20479.25896665898
17507.80167358808,47601.23108341521,249.0,23502.49855656313
22389.297121285992,59573.3527885232,249.0,25764.676508216126
30540.4820471197,33789.66111532252,83.0,17786.57422134114
30702.403874361546,14327.250254729017,71.0,16343.987293936882
31029.67369596751,10167.254607664543,69.0,15514.493925551596
16318.255007210504,9850.788989644498,60.0,9788.93913613254
19799.546319671495,14777.392200969158,74.0,11811.45735352353
18588.577111796963,10480.896355926243,70.0,11128.402634724052
28029.42092139781,12674.911232222625,75.0,14592.885605251853
28534.04403247648,17892.12961813796,93.0,16051.214235139667
33480.17985903531,15395.55894663669,135.0,20693.088317792357
39116.664998152984,19290.104783360905,173.0,26659.323489628085
50788.085380132565,15609.170708776137,187.0,32875.455081450076
46671.626248305554,27848.799616208664,174.0,31038.70087737953
60990.496301204716,25529.13545685697,168.0,35444.991655275146
56106.54921830939,16803.592259850102,249.0,39463.74936714839
48036.164472698976,10438.261634531495,249.0,36295.642878721366
38352.09229286203,5770.877343734726,249.0,31775.292594052014
4204.283062963888,694.3012299429624,249.0,18825.75515509779
9951.4150585183,0.0,249.0,20894.178036893867
8117.150944676532,886.5775204246244,249.0,20150.367009459318
7501.01826429142,547.6171389094243,249.0,19975.57800664205
8430.881060057969,1910.6951390692343,249.0,20243.136072628913
10451.676420845339,20276.02923855893,249.0,20895.69836374208
10684.397427746666,51888.84986068741,249.0,21133.188222342582
25163.565626809574,60978.162972600985,249.0,26739.75093746386
28332.086021035648,32820.78031756778,90.0,17726.776168804143
23938.992830389943,18301.101692605644,80.0,15018.676727682021
21746.353369766886,9658.780683537574,64.0,12213.499835083496
19866.228980748336,11809.622058760251,55.0,10678.02361201234
22379.53322479342,12784.246420386437,62.0,11847.747153308566
20511.490549636517,12148.0367627268,70.0,11764.738537087469
19200.764163491058,9231.890090464181,67.0,11067.74369167133
34670.75135760168,12192.484205425406,80.0,17146.71006978664
25289.935029514003,19568.58267541838,116.0,16583.344855568143
27677.900875734387,13503.597021824999,156.0,21613.316045988588
48939.23745282657,15061.894961433984,168.0,30402.803812436883
67113.55544341513,24013.378299885,173.0,37397.13615576002
46094.257281223225,27262.720935149613,173.0,30681.993439707145
45414.245934417115,17483.27075621423,249.0,35827.131601402565
51513.21328865652,13432.654721106219,249.0,37399.18546395351
36814.855263344456,6383.975016825895,249.0,31535.007154912713
4309.081340293727,909.6797957229118,249.0,18893.874035362187
10973.141720397974,15.205460304518542,249.0,21296.333506584237
7757.853863239622,25.412089938422046,249.0,19990.09177486907
7761.936118796288,45.40916154980659,249.0,19991.43891920278
6549.73691869948,1920.012235320732,249.0,19616.670919518405
6821.732768873649,15664.81341925313,249.0,19771.523506741258
10150.582442847031,49631.42966966541,249.0,21126.58558922908
21603.445804949315,52068.43255093966,249.0,25419.74098657609
32383.84529655741,30635.28437264699,82.0,18361.715152243916
18220.96414790767,13977.227735602733,70.0,12321.028522028679
29968.40897714521,9401.378551929443,62.0,14900.789112833858
21236.461806081206,11283.583230390774,66.0,11988.24268987982
17301.454427195684,13128.17310097714,74.0,11104.577218558505
19143.49184174825,13830.747195043663,78.0,11935.067505323148
29010.430331859705,11867.910382713999,77.0,15056.99952637967
23068.963541673165,16049.39570743665,90.0,13991.827321845558
29981.104931518414,12673.03263898728,126.0,18820.101344574876
31714.230780116384,11925.738872446122,144.0,22365.889670861976
42117.71566303871,15522.902287900699,151.0,27014.921643662758
54911.39848588709,20482.366835643348,144.0,31119.848045729253
52493.86809765182,23971.921845201654,142.0,30141.753898641593
48965.46307847652,14971.110002905132,249.0,36524.7529971043
50084.18480298817,11229.088080884641,249.0,36619.025697709694
27036.48429786943,7009.44043317015,249.0,27909.40268422925
4314.448478340797,0.0,249.0,18897.362675092783
12245.331416970172,85.28855644986034,249.0,21642.735413525803
6926.403903275737,0.0,249.0,19715.71328808099
7090.447305728786,297.9547582921883,249.0,19771.38205286157
6937.224378107246,1090.3907133009284,249.0,19733.303482123385
6814.492061208514,20951.726632986218,249.0,19743.244563395245
14403.93867375518,73453.61151670938,249.0,22439.02216607411
23346.23137429849,99724.15496008364,249.0,26204.506670510786
35205.2158465198,37087.70155705958,87.0,19514.525217907034
26662.612080004466,12580.603479964533,81.0,15170.160497591689
24188.082505372666,9774.20431692563,68.0,13035.229831878685
23595.460686580103,11443.830997128909,63.0,12412.469255965649
19491.195627476947,7104.369159437469,58.0,10609.398818844553
