elec,dhw,occ,gains
3433.2496298412743,13123.784770267954,173.0,13260.008898000342
5708.839655673969,33953.96162419182,173.0,14197.465790063676
10613.981181819738,36702.1967479352,173.0,16250.44063710786
23341.786373808813,14147.914488543818,45.0,12069.260628687929
16154.332106804046,9107.368867995592,38.0,8861.341303534986
15040.249588258532,6126.732768791293,30.0,7394.892078462667
9624.259804027544,4634.458810488879,28.0,5227.81535363753
9284.284763615697,6101.104821615418,39.0,5836.148151224173
19942.68084602482,6248.956449782351,43.0,9680.12769153025
15351.653450659729,7195.68807884318,38.0,7799.217223947148
12034.970186984832,11166.589307541773,61.0,8307.561292077131
19376.528041094723,10919.006993815054,83.0,12324.65217575774
26987.537115929674,9877.709601153436,104.0,16306.981161652195
22692.304781121973,10052.799055322635,120.0,16888.59174451876
38568.088416035476,20708.115206009395,115.0,23034.40588639731
37047.42019973762,17972.995420685405,117.0,22768.270223175
32076.583439487884,10275.277673497674,173.0,25081.563322841357
30624.419677797083,8060.058298528691,173.0,24364.10442215852
22902.698835169333,3511.225733919317,173.0,20890.650514379846
2321.538917484875,512.5228622181962,173.0,12876.107842770009
4027.899751190231,0.0,173.0,13449.666678658017
3717.5689831212026,0.0,173.0,13336.797764429999
3728.115806507889,135.252316874514,173.0,13340.278216147604
3733.4750800039365,444.38428670292103,173.0,13366.63439860327
5145.910738221921,12282.812446395059,173.0,13865.37496172623
5792.60265508434,38955.58215055589,173.0,14198.516708029108
13918.930528031076,36329.41135260636,173.0,17448.6867312394
19903.352045906504,22761.785513520495,62.0,12113.115633469119
18869.79815100793,9859.907584760713,46.0,10492.28151776667
18868.648580718054,6042.769128709285,37.0,9737.600740060358
16412.050217080625,11123.782348077619,45.0,9350.1626923923
19956.077680198498,10094.893394456307,56.0,10920.69533993322
15844.547065760347,8917.326997636259,57.0,9435.841899954796
21584.19177882102,7959.531409504886,49.0,10711.834140732784
17575.481636920947,9920.913105093689,50.0,9443.367317743734
13975.567093144295,13912.07546927209,80.0,10392.52158507516
26300.757225173133,10336.050199448191,96.0,15546.834088065547
20049.50162392771,9540.210180227583,116.0,16036.11836678593
32329.91872690605,16814.083514541016,118.0,20808.830335678063
28427.734750936037,14787.365689358116,124.0,20252.274206659014
36015.19195157691,10788.966347365329,173.0,26509.36236951077
35095.63881156455,7291.507352871448,173.0,25818.22161747414
26400.87166698569,3944.266091653084,173.0,22205.025243323238
2321.538917484875,622.6248116063575,173.0,12876.107842770009
4692.491784438671,0.0,173.0,13781.373629387495
3480.7640971736814,217.19519042496879,173.0,13258.652152067312
4710.314721442295,509.3596347634991,173.0,13777.031623760695
3609.160787671888,291.8257184021175,173.0,13301.023059931722
4393.398231465302,5050.521044967448,173.0,13559.821416383551
6233.944080662422,41402.314975536,173.0,14400.290502444494
11922.190522184515,59108.544579427566,173.0,16657.403172877068
19078.350446863027,18923.008774970964,56.0,11554.208546258824
17583.351843909462,9003.82242254876,49.0,10406.788748631194
26862.278796691982,5551.369627451773,42.0,12376.409390993234
9701.532907221954,5556.8403765006615,44.0,6536.7844354535555
18249.534494948446,6369.248389871171,46.0,9402.280389123149
9398.11607381187,5166.906543825194,43.0,6233.454533035232
16348.67197529875,6551.530561495572,49.0,8901.34139005067
15329.985571526226,12244.25700942278,69.0,9951.185412075065
16951.979095920302,9988.963631137834,74.0,10904.676377248144
16664.551568619376,8816.036177426824,101.0,12723.328611162655
20826.696356154862,11040.837116842846,111.0,15731.143179245528
29982.185692784475,16017.442850185062,106.0,19318.787942862895
21464.106581079912,16819.301995500176,104.0,16462.892357698238
30884.48009934861,12378.180538056664,173.0,24623.338699652988
19472.05191559055,9208.320126365374,173.0,20753.983917588066
17410.912016934355,4748.337800153468,173.0,19359.176820717024
3191.2776184450145,188.53242492849628,173.0,13168.091576661747
4621.680160500038,9.20061878040433,173.0,13782.747053568091
5296.6468110501755,770.4340431456765,173.0,13899.513853969118
5929.210402122993,90.20478054756919,173.0,14086.909799529993
5620.166394613647,1216.4904149226845,173.0,13978.88295991484
4253.2233883103845,7792.6481658301,173.0,13513.563718142424
5772.344347886929,23275.236881825454,173.0,14169.188282227644
8374.301402964724,33670.50465243446,173.0,15218.699892970279
13398.736779800622,28370.773198899,76.0,10804.722578163815
22842.594216206922,12508.450266368809,93.0,15784.452997962855
24803.476359285116,11777.60805504645,88.0,15201.044801607983
19691.796832953303,10118.018520401418,73.0,11970.256354800911
29528.937870132773,9495.536907246711,84.0,15807.658256902723
17552.137884192234,7363.016035907219,86.0,11922.311506877872
28386.125635423352,7495.628587090471,73.0,14555.789570301002
21883.976074082995,6739.816932678966,76.0,12664.45338508813
20697.92382518165,8040.379100165638,97.0,13764.93027898674
19490.54306352449,7597.924181213352,106.0,13943.6572092561
25381.988884478753,11105.396691272033,120.0,18239.4983446134
28297.726623267383,15108.188607286042,123.0,19932.500451146647
27689.559329522686,12755.805177713932,118.0,19596.786921560466
38467.552177333586,13914.018183611706,173.0,27374.458443837775
38321.447382957005,10095.439756302161,173.0,27122.25417703366
26143.861085365384,5743.383055190494,173.0,22005.157783735085
2403.5690961667265,761.8570264683415,173.0,12929.427458913211
7965.587960429423,0.0,173.0,14895.584654735823
4333.188726831446,328.61270118008053,173.0,13548.38241737574
5034.226497688132,29.243578057487806,173.0,13792.370088040492
3728.3572617659156,1082.0526976566762,173.0,13340.35789638275
3789.5192725781017,6038.3423556675525,173.0,13379.797591971545
3832.7944709623325,14323.175372423357,173.0,13394.702027968153
10183.583679896703,23585.861314597223,173.0,15757.187548117941
10903.579144254594,21718.340678391352,59.0,8464.70188048077
22171.078123243085,17077.924309610455,76.0,13880.37776992063
25211.586359677516,11886.31492637061,79.0,14848.287150398863
21630.266670157285,13216.86589641,69.0,13040.466122580887
21882.019225532826,14251.604685996226,87.0,14734.795450359536
28957.678173235658,11699.546455333257,83.0,17246.761680679287
22121.45659265124,12038.815275988234,83.0,14903.790644026889
26551.585185177566,13049.702883838861,87.0,16726.563941569504
23500.88866506931,12790.996914763997,91.0,15953.292019169874
30178.116075937876,9221.935465454935,102.0,19184.948047377053
39502.15552883483,10421.020439948143,106.0,22515.180951065206
27623.24887218478,14042.46998712818,103.0,18551.70839797445
20921.331939565225,13951.459877539797,100.0,15992.68859277448
31014.051122625177,9974.854111233853,173.0,24548.928417400362
30053.226521036824,8766.994622521224,173.0,24080.591314402485
26389.47803720017,4059.1278770602,173.0,22174.098698930695
2421.915015548419,618.0841984798511,173.0,12941.352306511311
6483.205707584945,0.0,173.0,14371.734371836068
4005.621804097885,0.0,173.0,13431.855195352304
3870.809872309904,0.0,173.0,13387.36725786227
3146.224189418874,1060.9619934891662,173.0,13148.253982508226
5918.967546848527,8100.182854871452,173.0,14107.206831417001
8242.454853974497,44937.95663630913,173.0,14938.16236057488
11212.24397518289,36678.25148759297,173.0,16506.03873029544
24194.858895074853,21830.384336793428,56.0,13423.51037629956
17866.15407411245,9122.654126009593,49.0,10460.63659974207
22709.207952453406,7474.193803582588,44.0,11175.567683822994
13650.269640947536,8375.85514750704,47.0,7970.4923072137635
18546.07337451464,8383.248462419708,41.0,9074.962750967692
11744.328123637575,4918.682206611832,39.0,6725.55355279594
12689.657346654514,5558.766154546042,32.0,6520.456086544777
12235.20215851231,7655.916570293655,46.0,7359.518001165461
17521.967123560207,7359.031410849097,67.0,10537.761787607993
26220.7834298143,8870.96292868654,94.0,15314.436155975089
20003.79320122709,7355.174533368151,111.0,15463.577515475989
25443.945232351292,18089.913230234633,112.0,18239.232946347733
28478.20755154342,14636.711953813208,111.0,19495.010054443876
43796.26807718297,10296.298802121604,173.0,28703.810797070033
31857.71057054942,12524.473766228186,173.0,24709.923623278108
30870.40872649627,4543.846497553586,173.0,23631.944133891815
2404.707518146688,976.8355708473674,173.0,12930.167433200188
6409.9184824585545,123.00412851919731,173.0,14305.73683617309
3702.300098479784,181.97740529701113,173.0,13357.803432817982
3450.6903439289963,511.76696377942966,173.0,13291.684147266898
3198.164361679486,411.82421440506977,173.0,13167.803776746665
3689.4936143308596,7104.434161885703,173.0,13415.053835996729
4901.946676871973,35233.89500826733,173.0,13893.984667699695
14482.630306836021,38409.094806014,173.0,17658.903502161807
23613.67144796646,17366.656181713814,57.0,13168.75765676214
11737.632900588373,9028.143656047185,42.0,7787.075924148784
12529.515733535336,7753.676144094517,42.0,8117.911962367352
17041.224864095446,7769.145352473484,43.0,9761.270389653879
16872.914679314723,10290.188547707596,52.0,10100.182913000544
19662.062825872657,9615.738709046194,47.0,10400.038528256977
14049.048916471393,8316.121294789265,48.0,8162.671239235364
12791.206248125525,8643.589951074247,45.0,7421.881950545248
14898.843306518706,7403.112759372468,63.0,9437.731103664397
21105.20425970843,8919.627599586922,97.0,14049.972303479573
27950.46351490803,8454.5050374308,109.0,18336.498974928883
33696.23387698792,15976.006127672517,124.0,21942.062272874064
43001.69134835043,20463.312396137415,128.0,25376.174606311037
27091.77778339266,10046.686747640495,173.0,23820.264641886137
41960.307914081175,10030.377013578765,173.0,28090.337587829184
19261.0739187635,5482.469975463674,173.0,19685.558722796468
2511.195238574487,655.4300555378198,173.0,12999.384451478256
5894.922362016617,0.0,173.0,14193.516021999305
4011.5081824564168,175.59379343527058,173.0,13433.797700210613
4050.8060002215143,405.1757886823267,173.0,13450.466272046091
4092.3306599709963,538.3771798240641,173.0,13470.739425098878
3875.0959148656752,9134.213476854562,173.0,13457.191188093611
9727.484553734423,42429.11502337852,173.0,15534.03188821691
14095.906960273314,49247.8774619439,173.0,17631.2480376038
17747.831139167854,20956.351381384826,60.0,11605.275253358124
19476.9963967013,7547.864555849382,48.0,10766.061894544304
16194.999566194716,8209.179386232547,40.0,8694.93741038589
11838.51034540757,8683.759154340873,34.0,6417.763524526899
9756.165598288286,6366.801620431618,36.0,5877.539810715645
13979.442064600535,6176.500200614582,42.0,7630.922551360071
13272.758078591116,8139.3185341311,38.0,7078.534376118262
12436.45188878062,7258.764426188422,51.0,7773.45451311941
27152.558848985936,9434.930297006791,69.0,13942.636377755516
20808.833376615854,8388.261610071362,87.0,13116.291556347973
25130.672127412377,8276.44414544838,104.0,16468.74129333385
28380.92724288811,17730.527253504097,110.0,19062.103767625795
38861.82831529184,15572.950334529583,116.0,23247.66611069175
36476.08172738035,11059.156592630095,173.0,26548.803883467994
37162.57675725194,9953.051798669247,173.0,26730.916523442247
35936.15848912757,5892.834109030415,173.0,25481.124984621874
2447.5209817700625,529.813697132344,173.0,12957.996184555379
4258.449272154374,0.0,173.0,13596.9064040568
4104.762662872662,0.0,173.0,13473.992681672256
3645.763879604789,270.87427216917274,173.0,13313.10208026958
3636.1067650628465,642.52166379715,173.0,13356.05498287216
5367.889625106218,6704.534945690757,173.0,13905.140959630484
4455.694799696401,25443.238746397445,173.0,13792.332955718195
9760.787129384116,34838.03159223111,173.0,15881.871851360378
16449.26041565837,19073.387628557288,47.0,10058.057462874658
16729.198565992752,7412.041345630833,38.0,8998.380561633316
13771.020369465423,5431.853572256738,29.0,7026.518463205839
11592.778013031657,6441.490512466804,28.0,5926.914306108622
12870.595924704025,6439.76558918208,35.0,6859.938430507666
10580.60260945544,6247.779427030062,41.0,6409.117632536054
10455.444919678874,5889.65277070999,43.0,6521.8541004869485
16271.863086675794,8678.269844766828,51.0,9197.554891079177
18678.42409592414,8138.599642227591,77.0,12797.116726778504
31306.367652714685,9402.755454849947,94.0,18519.791682615476
20837.1938647527,10788.746362475928,103.0,16297.09745761744
30695.252238641235,14200.925757572799,113.0,20506.542468489595
27906.48444821667,12543.703870881596,116.0,19908.49354425437
27906.189511726247,10709.526421342542,173.0,24116.222701669292
32437.71914685899,9045.348423958567,173.0,24974.263882279723
36639.88720063741,4614.343168508137,173.0,25821.694669890632
2387.4834239177835,235.0083446472883,173.0,12918.9717719514
4967.696846217263,0.0,173.0,13833.733782483598
3679.943624440552,205.95753521050017,173.0,13324.38139606538
3677.459958638824,823.0980377353728,173.0,13360.023598432455
4721.501947895518,514.1159355824192,173.0,13668.095642805521
3788.6081224216714,12379.89434190852,173.0,13379.557815592745
8789.647305992852,48503.50551884734,173.0,15294.977345246849
11815.212294402769,67488.52260235573,173.0,16872.818576044694
17971.67797492146,19783.029079876967,61.0,11451.916181538907
17696.628652624706,5508.0512459511565,35.0,9340.79489925059
14443.441174051995,6199.236090363809,35.0,8030.398150832548
9528.199872098696,4688.030218006919,29.0,5861.735595011257
13149.962694551443,5857.554788352672,36.0,7496.381993979354
15548.233831354832,5052.781223842502,40.0,8893.029171297881
13764.893974032655,5162.687478575483,42.0,8477.959091467568
21344.15066196449,8554.054056520885,56.0,11373.571678804767
18674.614852141647,8210.116497862833,91.0,12817.474791551114
24073.411334270342,8978.346334684393,102.0,16217.351510753115
25661.133516696795,13652.188517818231,104.0,17752.05684832234
33689.59580872038,16744.44686668081,105.0,20650.310720195335
31109.520637050286,13189.366633637746,110.0,20157.906176477303
38722.54764397463,14163.075120487312,173.0,27337.28614070523
30737.422001722323,11345.190979101013,173.0,24654.756859550507
34224.69864812653,6738.062897677346,173.0,24891.026402247197
3074.7253179362256,843.6174703735858,173.0,13179.780310897559
5910.414407958614,323.06956205641234,173.0,14230.044852981862
6844.310562320396,496.82513638238106,173.0,14368.622485565727
4820.357118366902,25.418371191620825,173.0,13730.96574482801
3569.600709340438,887.3635484828303,173.0,13298.30046262496
5235.235473512989,7367.578452620532,173.0,13900.959342289047
4713.772029731305,20998.69680630379,173.0,13727.720909346104
8000.957938156759,39697.72592610904,173.0,15046.634076983504
15529.582668319743,27680.63319238549,76.0,11532.788913157518
26625.18815806336,16012.562663066761,98.0,17450.38738880075
24545.171490147517,9082.046430082493,90.0,15431.259634638387
17839.25043033248,8662.605506147569,74.0,11512.438604394461
16955.37659985695,7791.954401152085,72.0,10802.836273895327
24145.012503269707,8895.067779652778,76.0,13483.487895853752
