elec,dhw,occ,gains
2268.3897715340145,339.12156974263485,91.0,7118.568624606225
2194.522835733977,5354.8734168681,91.0,7094.192535792211
8101.119023557935,20392.436768563835,91.0,9191.746437643387
13225.474890207312,23772.777179386343,91.0,11195.038974393563
16178.44221863497,10696.538911928732,34.0,8616.461592069614
13730.238564545285,6535.228073531761,30.0,7614.493340984481
8629.83387552779,3728.176322467997,28.0,5677.725731974347
13111.146946251878,3996.0631125681102,22.0,6737.768013024349
8130.979080132855,3310.38826203309,18.0,4497.275985654784
14038.052604988778,1729.6609980694948,19.0,6692.096187641635
14806.119827608007,2650.8623041274645,20.0,6844.302899870307
13348.79960217855,4841.453839711968,30.0,7086.075667970829
7658.045792034773,4435.693785870323,38.0,5874.750405207867
12601.547342012469,4596.585720795392,44.0,7995.391525152035
14857.977486650143,6960.151982897148,58.0,10027.31965629199
16326.425057052054,6945.96502095908,66.0,11354.965763331818
21839.416044133377,10725.249183080967,63.0,12996.550437667385
17319.794659108025,5607.648590891436,91.0,13540.328956824998
23853.361493062894,4484.647591331601,91.0,15799.253012574934
21672.920565233166,2386.199034473424,91.0,14775.028551381145
1655.4262164689649,568.070170556878,91.0,6950.296291724468
5353.307999098057,0.0,91.0,8196.463820838113
2296.0467061900863,180.62369950252273,91.0,7127.695413042728
2106.493700574944,0.0,91.0,7065.14292118973
2355.8820541578993,7.20960815337797,91.0,7147.441077872107
2186.3826935558313,5907.117197561263,91.0,7120.769182057631
4454.002264655606,13690.88081147,91.0,7853.427964863398
7814.532099021076,22990.44310506633,91.0,9306.55480613144
12112.78380444305,12030.626163980114,39.0,7800.953642414751
11025.666409283514,5816.890857874105,28.0,6613.690444198552
12743.282629758407,3640.832702250903,29.0,7036.6645779793125
10920.831641634404,3867.604823142166,25.0,6167.954214537683
9047.911269371449,4130.123087130859,24.0,5237.537250323066
12208.651721906173,3372.895772419249,24.0,6413.783924312745
10462.697157759783,3743.500031021114,19.0,5234.495246465867
10589.059296770018,6502.814436409126,33.0,6009.132651581416
10695.122480893591,5381.409821637968,49.0,7050.246684162411
13482.793670956993,4538.089858614653,48.0,8752.471577117702
20868.375737359664,7075.298737609261,61.0,12524.935039157284
13657.522685464646,9762.043919250491,61.0,10092.91581759117
26523.529000047503,10389.829282477247,60.0,14439.993297834466
18143.208212620328,6136.414661592244,91.0,13709.36003591307
19467.140580844236,4670.18506151264,91.0,14028.290833183737
10644.11126034324,1938.4871670485784,91.0,10751.30257245324
1387.034898793393,0.0,91.0,6830.551064834537
1802.7030686749918,110.42926804249485,91.0,6985.396151719642
2364.1284936804423,202.5623025001337,91.0,7150.162402914544
2117.2527021808983,104.04311191166441,91.0,7126.332007842029
2289.5320982414196,437.7379986936847,91.0,7125.5455924196685
2325.593205317478,10404.932800626755,91.0,7186.969693330155
4451.965311108819,27985.279756832744,91.0,7953.023553033036
8716.08024326677,33929.01314953131,91.0,9809.87132677691
9555.625445185593,13573.50824231903,35.0,6441.418681190492
7570.780486439638,4369.794601339474,29.0,5307.831715376112
8226.429513917526,2871.96444595481,23.0,4959.328856410103
8193.450065603503,4467.430851131056,19.0,4790.737152140629
10799.092382225635,2572.3385534624254,21.0,5336.389235154995
9780.425259534872,5624.859378694741,30.0,5398.647655835126
12783.06353819079,4532.835560888921,32.0,6559.450833785257
8188.309156979148,5834.657231368747,40.0,5572.580688791812
8819.654042225226,5234.288643792767,40.0,5773.584141355905
13246.976812223173,4797.313908098016,56.0,8435.542037123842
17838.994897968936,6299.738551382845,60.0,10843.278795323507
23904.48715656561,6520.635913595433,64.0,13533.544527493097
18574.294700679562,6074.52884791543,66.0,12210.122188179837
31885.154293487292,7266.729673779259,91.0,18374.946878486302
10184.377789170603,3299.959479885051,91.0,10923.787949262925
15724.663504334101,2296.583332424735,91.0,12033.93150260909
1400.5622127199263,0.0,91.0,6839.343818886784
2002.0980316297469,97.14446264170111,91.0,7041.110992962091
2572.644933964445,0.0,91.0,7218.972828208269
2181.8593893144725,0.0,91.0,7096.274620109567
1856.7802038868049,1089.402184677869,91.0,6982.7374672826445
1972.0083858255148,1388.6719868890941,91.0,7039.865941590502
2340.011204756998,7914.488435217738,91.0,7247.61098025817
4103.704037843411,15251.44250793221,91.0,7893.230202843308
5299.245249853454,9551.23973332544,29.0,4198.172317296851
12179.190087006506,7058.348101731389,36.0,7419.6917917663195
15726.226598446832,4845.86356488963,43.0,8984.531072337722
11380.630149540062,2474.239123206337,34.0,7168.109194306024
15444.097742906624,5535.537920697407,37.0,8427.297659643613
9527.264844396108,4737.4988545383,41.0,6237.593975659646
15276.081952745635,5973.196018045769,42.0,8135.794416637416
12798.184746284736,5120.430958655228,45.0,7454.882768991579
9013.33305745527,3669.639405537397,50.0,6514.337735816182
7815.408942497265,4674.933869197095,56.0,6548.586044897351
8692.725749745414,5446.166707602391,52.0,7166.107051711922
14658.247773859624,8299.66226993911,49.0,9150.44055889048
16385.65474515939,7687.4651590430485,49.0,9946.706332535545
21656.304988373642,5982.493763537207,91.0,14651.094518292992
8853.018615555804,3075.5300160165875,91.0,10425.17569915077
17852.72703547627,1235.6266273287436,91.0,13051.044983716025
1390.6549923797565,83.44097538217903,91.0,6832.904125665673
3926.3120718752184,0.0,91.0,7669.687947187476
2128.1460292603865,0.0,91.0,7072.2881896559265
2645.328454484436,112.51525676498811,91.0,7242.958389979864
4188.11442385697,237.7017095580697,91.0,7752.077759872798
3932.1590298326487,4222.474387483547,91.0,7671.631173062993
2191.317556574222,6189.158443407714,91.0,7093.134793669493
4601.000404023827,14631.409394439554,91.0,7972.722047763212
8404.244584532711,16580.020956018445,47.0,6679.644984628886
21235.99365898232,8775.905457758161,49.0,11609.595144302608
11178.117345573646,5893.886849986389,51.0,7726.938868426945
14050.717853327502,9024.049015734841,49.0,8330.49268006582
13539.253847997019,8400.02436410325,48.0,7949.80586302696
7992.6601840063495,7142.666450270513,55.0,6597.429968258421
9856.832488283577,6370.30043275406,53.0,7141.349586790297
16603.785445249352,9164.506021116675,48.0,9010.76506407108
14669.51609465145,6886.342687805246,46.0,8194.719805626091
13130.768365800528,4767.988070857152,52.0,8066.069088781021
12672.785321254765,5853.324604101355,58.0,8720.702384592903
19794.696393203398,9564.183249993126,54.0,11505.947275352384
20421.902251754604,7996.606391319509,59.0,12057.206354054739
14726.228667386216,3949.84612610129,91.0,12691.926193856838
18037.06665818083,4156.381293349962,91.0,13598.437124114484
9091.810747046846,4198.279365303242,91.0,10282.050487116927
1703.2066382414037,659.1414944306016,91.0,6944.3043344729795
2074.266319013347,0.0,91.0,7186.835500472405
2990.31003982732,98.80732982419431,91.0,7356.8023131430145
2423.8497399942944,0.0,91.0,7169.870414198118
2333.112914124131,0.0,91.0,7139.927261660963
2182.0694886910073,9547.209981365626,91.0,7090.082931268031
3824.24352917417,18650.299338034416,91.0,7721.634919563896
6478.350614698139,20283.570967267577,91.0,8751.49223488932
7991.10745029469,10668.448251763608,27.0,5175.889007634746
6771.370994801794,3543.1714078988875,26.0,4799.40215750179
9791.686657411336,2699.6323735966034,22.0,4924.314276640346
5860.082072068428,4523.523679697514,20.0,3426.960901264553
5989.159133945064,3462.4072729315603,15.0,3040.7606542436165
5928.010826879616,2804.1375872860353,19.0,3288.4394371317203
8610.214736156293,4434.907623946295,21.0,4396.597740424841
6815.601608760709,4661.8994415008765,30.0,4369.112911649461
10191.48594389286,4592.556220315397,46.0,6652.818877189461
10933.50980525799,4408.177900440743,59.0,7814.86494708019
20825.851366190556,3162.124043138698,65.0,12001.185132758039
16800.430141913756,8149.965548290063,62.0,10936.68160477482
16880.31584719994,8083.313662550971,62.0,11020.376070258124
18078.755564595136,5592.969063479453,91.0,13578.718103299188
16898.238827738147,4324.749288050954,91.0,13399.607575352278
19464.719525074022,2633.1251333794244,91.0,13770.017112712285
1378.192560566149,757.4045690409838,91.0,6824.803544986829
2449.547872332016,247.50826556930937,91.0,7261.746968515341
2264.1360579402626,0.0,91.0,7117.164899120287
2185.4467771617483,0.0,91.0,7091.197436463376
2832.21312906565,0.0,91.0,7304.630332591665
2176.013345772204,2324.1825839613875,91.0,7088.084404104828
2492.173633325354,22906.22315562964,91.0,7231.650976168087
10512.431800052977,22182.734525607528,91.0,10256.885520637696
17050.11124015266,12701.553024813657,26.0,8305.391981749193
10216.8753734253,3744.785142175233,23.0,5578.942264097037
4103.46806585205,2624.3971806665263,20.0,2886.5241559262035
4779.074369808943,2803.5654959648846,17.0,2816.210658307392
6351.572631193695,3862.6247026537853,20.0,3523.4129647168375
8337.269488725344,3749.329264271383,18.0,4041.2999473343993
8256.01295005434,2229.8312676132973,19.0,4080.0962661767344
7732.665294233079,5018.945609716575,22.0,4107.273117399633
15450.025205225695,5676.821519202117,33.0,7440.497939734472
10185.082441851398,3432.2189675572017,42.0,6356.404048638516
11104.952358944543,4124.3031497601405,50.0,7800.253856638641
12863.90763098406,7433.041678123175,58.0,9040.586143910437
17170.07942642784,6713.266756959011,57.0,10861.47764129817
20312.903411227286,5335.074459277217,91.0,14219.498492641056
19611.80475211854,4085.460385356099,91.0,13862.911719040752
19963.399653851324,2982.7281569531806,91.0,13853.586106570192
3394.0905403428296,652.1264088579763,91.0,7519.759248768807
7541.251494103212,332.78782162380713,91.0,9009.949855692372
2650.2825957366886,0.0,91.0,7259.44836748542
2568.4599910187667,125.70973544890681,91.0,7264.858058966287
2182.667531303048,422.59984796072047,91.0,7090.280285330005
2673.6719469630675,5700.570697586362,91.0,7283.7454575089305
3676.5919847934747,17675.29334295119,91.0,7689.586674911296
10938.579160500309,17461.74578841614,91.0,10346.434744657727
15395.031340222233,8533.378549069414,29.0,7879.343027608739
7689.912671116679,4846.529847914478,19.0,4489.892849377794
6742.5311723176565,1618.4065601993354,14.0,3437.7562509638383
8189.271285226762,3289.2705911622693,13.0,3687.6150225824977
6359.474215720712,4822.281974510228,18.0,3405.0233319875297
5908.773193159198,3997.894107434278,20.0,3403.8153249638985
5665.035908028007,2758.4079996184755,16.0,2996.0293059301594
7806.616735420131,4033.977087662865,25.0,4366.142062328526
6467.974015220605,4130.290293715646,36.0,4690.196138917948
16632.714415231643,3077.5318872661637,50.0,9438.016067072846
15596.834841214219,4556.713846611479,69.0,10950.802588320028
21801.45232022188,8237.15683878449,66.0,13237.503535863993
22857.500521337417,12361.62265375331,67.0,13766.915815828239
24336.068931870115,5638.241632200156,91.0,15905.204635671165
21064.208660661992,4814.906805189823,91.0,14571.284916419167
8288.731070035523,1734.1208363675821,91.0,9965.365029023558
1378.192560566149,97.31294562220575,91.0,6824.803544986829
1936.2045730525715,247.28039525287846,91.0,7024.894395670102
2041.1806320408791,0.0,91.0,7043.589608573489
2169.8544058355164,0.0,91.0,7086.05195392572
2361.2847161728423,0.0,91.0,7149.223956337039
1664.692567775935,3198.780506130805,91.0,6919.3485473660585
3470.9146911069547,12853.915936704725,91.0,7561.004846030666
6666.18150029419,20439.89559411804,91.0,8963.73411251639
8536.53224557111,12133.56498400271,30.0,5686.252357960623
8064.836689416717,5517.344041118397,30.0,5238.666654822327
11384.018947644616,4117.259801781798,28.0,5984.341928914628
4337.665463713341,4476.034903123478,25.0,3287.3506952090447
9405.253035307984,5834.086067000654,25.0,4919.758800614501
13572.09899821128,6265.616752701873,25.0,6264.113552224549
6841.194697634235,4334.480736512815,29.0,4347.156099797238
8032.546583249813,3691.902475035811,25.0,4428.627329947339
8760.043043962824,4013.321401969716,42.0,5855.500999960303
12111.279375787446,5025.038940049334,52.0,7710.044963464569
15758.670217566172,6492.2680280887835,64.0,10296.28422216528
14523.620934833703,10475.712717194234,68.0,10915.716217328372
17702.304283608333,8769.82665705085,67.0,11927.344270533362
31385.193383358506,5777.52493886426,91.0,18260.61380993258
23232.40797596011,4733.851590094963,91.0,15452.917607494439
8525.096917174658,1435.3772080559283,91.0,9664.451381780824
1394.0184160217882,358.5492065874239,91.0,6830.02607728719
2491.5374541437814,161.5085076411565,91.0,7302.235196215224
2431.6958225064795,0.0,91.0,7172.459621427139
2260.841977884906,623.2660080494979,91.0,7130.037582818484
1593.1798538072658,319.30399235114453,91.0,6895.749351756396
2358.880273951409,10479.297818158073,91.0,7195.750814174015
6650.920337806421,25407.83692465238,91.0,8770.588442540802
8135.545814201045,30812.359577914824,91.0,9420.442232618225
12843.304708738015,15312.566211924452,30.0,7133.1733334088085
11958.733453211767,3297.8415810879314,25.0,6306.891146345019
3316.915739759358,2558.6790959396712,20.0,2741.9689426209848
6830.308503890767,4412.162966260437,19.0,3664.146379754498
14094.942358596358,4563.034873195861,25.0,6459.771134915963
5528.558967812866,3771.3054637049636,21.0,3303.8138439164054
6902.571048385537,4457.327775136134,23.0,3892.831848018088
3613.2056605596536,6023.426079024499,32.0,3467.3525708623915
15847.233637501866,5085.413189480081,38.0,7946.459306274441
8970.10142190102,4527.0154131473355,44.0,6110.441770762745
15872.136541067586,7296.555068555599,60.0,9839.939327605796
23313.296660948974,9129.279802746201,63.0,13469.621878778207
26888.03064221226,9769.466073945909,62.0,14839.432833988563
22311.872059694764,7661.352717328443,91.0,15311.544103542503
30710.76660785419,5217.766704340528,91.0,17838.66424739227
11957.02572007123,1444.2089862141756,91.0,11105.685041715235
1428.9824832790096,0.0,91.0,6857.816994750188
2146.4650495978276,0.0,91.0,7132.368878517598
2008.6222381097064,0.0,91.0,7032.845338576204
2410.923301019915,0.0,91.0,7165.604689336573
1967.9962093747831,832.2410909696172,91.0,7019.438749093678
2093.8762969529344,948.7469698376955,91.0,7088.182111420978
2285.907482188898,6693.498436742649,91.0,7140.159996324888
3131.9402218516043,13841.384809062878,91.0,7492.508945658108
10913.378850799763,10375.056782228625,30.0,6195.647868879052
10640.367174740168,7285.548995678626,44.0,7412.3939724379325
11213.888982359873,3775.160257946451,45.0,7571.4821876624665
13843.084721682428,6831.877476493641,35.0,7437.447774045818
6291.9502376839255,5849.85141590486,41.0,5131.156540887273
14932.117541512118,4284.173259989172,42.0,7966.123078742958
16904.56962604613,6243.297707499316,40.0,8414.447013749284
10146.860037288705,6097.666795645405,47.0,6698.10241884002
15648.474519877413,4882.823185733705,48.0,8558.78070321876
8757.205746728632,4871.193362480899,60.0,7123.195604592149
12407.918746624904,6807.437288732578,61.0,9192.940854506676
20970.101358322627,10453.122301722567,57.0,12072.142355967631
19981.767380298566,7137.805328776935,54.0,11469.87994006065
14170.862011701649,6098.337054836004,91.0,12325.57865466186
20294.067305426037,4433.215461499865,91.0,14468.622231248743
15795.115198824345,1881.0558911838882,91.0,12494.962373285414
1428.2562697047292,567.9120677225292,91.0,6857.344955926907
3556.2458685487463,0.0,91.0,7573.339520807924
2693.2445162387457,0.0,91.0,7258.770690358786
2832.6962922474945,546.9453636175642,91.0,7326.561324484953
2157.187690651685,841.2802868820727,91.0,7169.270818270979
2798.763358395945,6064.816883498679,91.0,7442.973271674795
6734.813359861935,13015.513583369924,91.0,8755.170879572352
3276.4251887151895,16046.542301617563,91.0,7675.8334771439395
11366.932380681239,9395.852303254978,32.0,6762.47722814273
8678.077638453526,9437.834114181001,53.0,7559.698570559902
11691.16657895896,6134.604416160658,45.0,8037.962368463748
