elec,dhw,occ,gains
4983.379124724059,1070.3360525903602,32.0,4181.430193800496
5601.574939284719,623.6262767682473,32.0,4312.135435612028
679.990254528983,0.0,32.0,2464.3967839945644
1095.8164726159905,0.0,32.0,2601.619435963277
1428.2993517620487,0.0,32.0,2711.338786081476
1224.6928895692429,0.0,32.0,2644.14865355785
1262.3410895755121,0.0,32.0,2656.572559559919
1277.1205912083549,2334.057885429263,32.0,2661.449795098757
1309.6558494255025,5521.770051823432,32.0,2701.2065091185855
1496.8169354835052,6079.2867665049935,32.0,2840.2217989730952
3068.921848629622,2445.9806832206746,6.0,1557.3497562923371
2377.874722240221,468.4364189448456,4.0,1217.9566595108797
1439.1741455053402,445.6321996984382,5.0,868.1776726478643
2468.2558948731194,1248.086586446315,7.0,1321.3090531118344
3025.3884293851984,3512.5630312224225,10.0,1725.3927092476931
3890.6571664517055,3291.537324675173,8.0,1851.9872200115014
3503.549417087372,1017.647027533253,8.0,1728.092642209739
5855.271163678351,2270.7261631868782,12.0,2805.715582209261
1639.4097296509851,2807.3852626200764,17.0,1766.0478752282888
5640.45716593335,1110.2177076797934,18.0,3301.4352833326825
8610.721276544165,1815.4413025467345,21.0,4723.175638892171
8142.835110143215,4465.469640195121,19.0,4417.537614668307
14376.832537892682,4617.8222004109375,22.0,6815.468810228228
5063.536429295157,3466.79835470058,32.0,4407.575837675456
5975.957790741249,2064.4448133939254,32.0,4644.569858569527
7648.807999624213,1991.8435458429158,32.0,5135.224103863675
679.990254528983,0.0,32.0,2464.3967839945644
2800.425163186156,0.0,32.0,3248.952984510367
1396.5426999683996,0.0,32.0,2700.8590909895715
960.3080641425126,60.31102763166031,32.0,2567.0392241030895
1237.1145307765107,0.0,32.0,2648.2477951562487
770.0716486080003,1342.6304390827813,32.0,2494.12364404064
1779.4480311999005,9338.499972525611,32.0,2827.217850295967
3827.2817075261346,12850.829012741026,32.0,3574.0467907805332
5937.413931911906,5157.297931563606,14.0,3151.3603971374205
4068.5891869470847,3262.5812429466587,15.0,2709.4785914167005
4940.689206250726,1574.1097733368476,10.0,2449.093763012716
3395.9752928188136,2144.6109118979425,10.0,1879.4239760114567
3101.582348565654,1830.9006935636203,15.0,2076.845966153243
4379.046399715201,2330.3421869347494,14.0,2439.9317792268057
4745.689434680818,1356.14390211006,9.0,2211.6141116378158
1563.5883835090729,1657.0828729167583,11.0,1301.5207647511397
2155.069520950313,713.3051674008369,12.0,1583.2644376508317
2623.391910864568,2457.5216897721093,16.0,2149.8705965886243
3892.269614426595,1912.70633496133,21.0,3051.8896408273936
6678.899583033189,3450.7453131526713,21.0,3991.4738322858666
5379.7613496804,4912.185115254422,23.0,3905.7885789436045
6253.907840217849,1857.7593225962173,32.0,4762.695290034478
4096.659413130312,2549.2478924859315,32.0,4067.0042013403513
4673.873284217112,1111.7398815080523,32.0,3929.326391876354
732.4776392608212,0.0,32.0,2498.513584070259
2577.9333027039947,0.0,32.0,3090.717989892318
1007.3523019016325,0.0,32.0,2572.4262596275385
763.9923411649253,0.0,32.0,2492.1174725844253
1484.5395256417216,80.60993924203018,32.0,2729.8980434617683
1257.598068539298,1532.0672258045524,32.0,2655.0073626179683
955.7725118705913,6128.033833693838,32.0,2584.381134958085
2455.7244735869244,10111.818871549518,32.0,3186.8891872983504
3131.2301801243357,5852.106536421801,15.0,2318.196091838354
4572.111314265563,2516.4629904517283,14.0,2656.8892429331836
6619.264115075602,1812.6408438405642,18.0,3489.779421823551
6082.691945131155,2094.5247403352214,16.0,3144.6668733505926
4689.641234956076,2687.3070542269697,22.0,3109.555208779395
6392.591403047823,3299.556229298189,22.0,3684.460705891738
7725.337874631536,1753.5124438001465,11.0,3333.6883480360957
4680.041238341103,1499.3028135407715,12.0,2400.264053682874
4202.855729821471,1927.6738247650367,16.0,2513.759921710578
4317.148776479151,1521.1347327499338,21.0,3027.604354247304
5246.3929802703515,1906.5055109223972,22.0,3611.680920175978
3836.292683976414,3637.019874185448,22.0,3187.8176996790153
4272.866178045653,3029.161019996057,21.0,3283.4384643074145
4169.438324366925,3038.5528755489736,32.0,4128.78966194928
3763.1471298456695,1489.5272857325772,32.0,3779.0949628741564
1447.2279939498553,241.03182923980057,32.0,2829.1508915984405
679.990254528983,288.882029583926,32.0,2464.3967839945644
863.8373483552675,0.0,32.0,2529.1568434789338
954.3588005053176,111.88875635887186,32.0,2554.938404166755
1542.7008107491672,6.082729969297846,32.0,2749.091267547225
964.998826476666,0.0,32.0,2558.4496127372995
798.5057202939236,1115.5203420185794,32.0,2503.506887696995
679.990254528983,4470.898304004719,32.0,2464.3967839945644
1488.9697622952424,8911.922666437054,32.0,2783.6904643027615
1840.5191039817007,5690.208274617544,18.0,2031.8825802254555
3455.6475180932935,3545.8940131826944,17.0,2405.3423198077076
3754.6694725702187,2659.1320298076917,18.0,2543.2921357145897
4931.98445952694,2890.4498598383116,15.0,2699.0023510188835
3095.21205862085,764.7448859273146,12.0,1869.8994057776613
2065.2834447968594,4088.946148387963,14.0,1673.3738627061948
3591.1155146948336,1440.926220649481,9.0,1815.068119849295
1124.8683088800549,4244.482497017831,12.0,1226.2574714899247
2950.9345576856344,2696.972824117417,14.0,1973.5776610184193
4403.685617742586,2207.4923124263687,16.0,2764.214502662584
7899.10089624385,1455.0736897438765,20.0,4363.5792481495155
5130.657534398014,2954.7707794543353,21.0,3620.3278749279875
4922.750239029012,3355.2407391448814,22.0,3602.0049138911354
5146.056849391052,1305.8585958181568,32.0,4312.7570354795735
2809.3118607164056,1740.9130544972916,32.0,3556.067362096216
4380.320587075504,796.3118710203717,32.0,3915.417871891302
713.099323671119,0.0,32.0,2485.9176789369526
1421.6985363237452,0.0,32.0,2731.44586157027
1059.713502029252,104.69027317687869,32.0,2589.705455669653
1192.7283083580048,816.2218428624172,32.0,2642.5859605645655
1443.5720639156918,0.0,32.0,2716.378781092178
922.4087322621747,1935.3689766950906,32.0,2550.6501783870217
1397.480917955416,7762.879252269616,32.0,2707.4856299159433
7578.85902033521,7952.567914950103,32.0,4867.715299474985
4374.3472244465565,6286.8605548328405,12.0,2535.6455310627916
5879.511274506647,2051.8047234944997,9.0,2640.4839174312256
2869.228986886796,850.9358105717847,8.0,1523.1097639806626
3879.326196711966,1393.222206552823,8.0,1848.2182205086626
2916.2295579768524,398.93262170789137,5.0,1312.355754132361
1668.9431518863844,1616.6460358106842,5.0,900.751240122507
1474.3318429598341,1147.4343905181934,7.0,987.3508510510684
1285.4854614725382,1272.218036757161,7.0,921.0277331554304
1057.6205438153058,2523.5307760170354,15.0,1399.0147794590507
2011.569259737109,1954.052937574809,17.0,1972.770572671432
9069.221660873649,2966.0287130292504,22.0,4794.532006060844
3883.857108568301,3678.656490680576,22.0,3220.5830194827786
4728.350145600111,4846.1961663535485,26.0,3941.4177666867176
6423.863060583738,1183.7553145516665,32.0,4929.940879878569
5124.081743751463,1543.8494077211867,32.0,4336.571517025769
2619.9003776015115,82.88773211191098,32.0,3202.2002119191475
679.990254528983,0.0,32.0,2464.3967839945644
1297.2553163125492,0.0,32.0,2668.094254383141
1199.8279689747712,0.0,32.0,2635.9432297616745
1103.8794937067316,0.0,32.0,2604.2802329232213
972.1344610219248,0.0,32.0,2560.804372137235
1092.423492693474,590.5477103865395,32.0,2600.499752588846
1007.2252154979901,5164.860992750525,32.0,2572.3843211143367
1283.6263391952245,6229.440559902787,32.0,2792.479078330508
2281.2636471017913,5901.276925805088,12.0,1821.3089024826816
4410.459208750732,2978.9286898005753,14.0,2590.4205117005163
1666.1342531857185,1894.8053704435629,11.0,1413.2232791631407
2963.776957726882,1298.6277500445644,11.0,1835.7224598337207
6036.798509166043,1820.7103282921016,10.0,2694.8705203725913
4069.6824149705963,1272.8687419269233,7.0,1842.5848486570226
1399.7577905933247,1676.6787235550582,7.0,958.3848005860234
1822.030249276778,1004.893793636933,7.0,1102.813900817153
3199.4206591366947,1629.1958139039575,10.0,1755.808817515109
4632.654273651478,2548.4138560173415,14.0,2669.609793083662
6872.453012453631,3296.7225446821503,19.0,4080.035316439058
9896.986032186762,3958.6777799919255,22.0,5255.0452829768765
9415.469675691189,3018.474038814008,17.0,4772.396271308921
5166.989338486803,3395.2916913201416,32.0,4516.013873837838
2925.7603879610597,1769.8278686529648,32.0,3572.9886801138346
6546.572776812274,278.69470666944983,32.0,4563.4812187079715
679.990254528983,37.66340419426561,32.0,2464.3967839945644
1047.3167450295655,0.0,32.0,2585.6145258597567
1082.0142729051618,0.0,32.0,2597.064710058703
1580.857640394933,0.0,32.0,2813.4619151761876
859.2732070231604,0.0,32.0,2523.560158317643
3617.3056351437635,3150.602877531449,32.0,3459.121748782427
1628.2711098650102,7270.1467411511885,32.0,2839.2996975047363
1894.0696005127018,8357.7626241299,32.0,2992.3552793852677
6795.797160069698,4242.12862087662,14.0,3400.822364600536
4334.116441053261,1261.6076048949112,9.0,2320.032024476593
1891.6463989038004,2224.067139969145,12.0,1589.823680077478
1006.6947100654186,977.5979195350161,11.0,1184.759421396521
4289.34541565186,2594.0500507375846,16.0,2600.521591762222
12173.439493244678,2067.754645667722,15.0,5109.098675139708
5901.047298435456,1640.9469080762315,10.0,2658.1131964252113
4189.611608838045,2226.042174604163,12.0,2230.612406510269
6638.176275448571,482.8778328302006,16.0,3327.6687226364365
6193.016239554786,2938.406779795637,21.0,3661.3664844282707
3520.284949042232,3253.6573734276,23.0,3198.919604104634
8430.366689453756,5439.282704876736,23.0,4867.364754637955
11609.807151564351,5065.021661591281,25.0,6064.060745702241
7931.084211997494,3801.398038603986,32.0,5401.46016772253
5485.755526704271,1572.0355077711247,32.0,4486.091076805497
8100.452554235034,1397.090549321721,32.0,5111.821236363135
753.5387243001215,776.8531022205948,32.0,2495.7016518873497
1171.3862802591957,81.20023233468334,32.0,2659.37987101614
1026.5536084050805,0.0,32.0,2578.7626907736762
1233.8649237118982,0.0,32.0,2647.1754248249263
1133.8359240699708,277.1096564400941,32.0,2614.16585494309
1490.2144879863713,2197.9328666624924,32.0,2767.687499240891
2559.8946792478696,9525.120356225843,32.0,3101.3346340287258
1912.4172247752686,4898.035621130839,32.0,2993.66828945768
2201.100963439633,4271.897511548922,7.0,1417.6893044941687
3322.974788086829,1570.4668773367998,6.0,1709.6552957961383
1590.073463171305,262.58643629960716,2.0,707.4052903464714
1538.8441037113673,1133.2352684605867,3.0,751.8493244807333
1347.9647322081748,833.2347314047317,6.0,898.0420191803809
4251.356916579072,608.8113133193305,6.0,1833.7808431257822
4140.993047549394,925.4593492170175,5.0,1721.5133923811654
1637.6827948112398,1410.9035815104844,7.0,1049.1316473747054
1676.2320258620498,900.0798838439086,9.0,1184.4402283639656
6110.760769015711,1426.7967735469342,18.0,3429.1165136150294
4041.5614246400555,1690.718835388248,18.0,2871.589506751117
4251.6771262307975,2442.8781448277336,19.0,2944.918391230155
3125.0566740214226,4042.571567305426,20.0,2720.9888308054556
4701.1742614637,1943.15522942245,32.0,4143.227339301417
5392.6066670146465,2315.524260002375,32.0,4465.020163537184
2829.911570682472,1225.5198866357407,32.0,3541.3355816836583
679.990254528983,0.0,32.0,2464.3967839945644
861.6755713640142,0.0,32.0,2552.7146515693985
1168.4396022549352,0.0,32.0,2625.5850687441284
1070.969506080288,0.0,32.0,2593.419937006495
767.8105987975408,0.0,32.0,2493.377497603188
1424.3333707410347,4623.089414051424,32.0,2720.9380617357297
1175.9028847886684,7340.615699323142,32.0,2683.584060904072
3783.5410856435733,9671.405729309965,32.0,3565.569607984769
3971.792484850317,4706.8145393177865,10.0,2263.5275255615525
1351.210099763933,1700.9089442957193,6.0,894.4187341448624
1446.557118304767,1737.0142138630154,8.0,1058.0092932849343
1327.527968556151,941.3981483748804,9.0,1073.0184032521133
3241.779247200148,888.8559934054812,9.0,1699.7871515760482
7436.955453500783,1072.0530390914528,6.0,2875.1692205139466
1147.9048758965366,816.366464654853,6.0,805.226908193303
1772.5904526829224,1241.1768880929799,5.0,941.3731485328103
3703.6421697825417,2731.626132357493,13.0,2134.4483207298445
6551.99532819831,1820.986368488769,16.0,3429.093431187717
9435.1022686819,2460.5700760175782,17.0,4599.4507711582555
7219.787845181978,4238.843753110617,19.0,4104.284542252062
3591.1614791664947,3243.4816452709338,18.0,2736.0136449113857
4409.415950999089,3193.3099300161,32.0,4040.117842417301
3696.4181329732837,1072.8543927513062,32.0,3852.1272958421323
5062.894063149654,560.0152524641404,32.0,4190.677443259539
679.990254528983,0.0,32.0,2464.3967839945644
1211.9201242285299,0.0,32.0,2708.5542071341015
988.5112474572887,0.0,32.0,2566.208711660905
766.036262169345,0.0,32.0,2492.791966515884
1322.238235368294,0.0,32.0,2676.338617671537
955.9792469598698,2176.27210847574,32.0,2555.473151496757
933.1691408101227,6104.711198890333,32.0,2557.1924784001117
743.4421251104142,8378.628495146582,32.0,2502.722961259492
6093.402726309098,5678.3290106522545,15.0,3243.1039630408504
2411.7855209759355,3449.232897398497,16.0,1991.9502511018034
2336.413268953317,1476.923900664722,15.0,1836.3164441827907
4125.692822875741,2303.1644091017542,14.0,2364.2859348727834
3235.1006995119274,1998.1596309259535,14.0,2055.6238064326503
2112.4869543562118,1002.1496272982407,12.0,1569.875522976476
3773.4067274724407,2088.101742288967,12.0,2108.690065888146
5606.999769827731,2415.0207007396966,12.0,2706.070160216728
3964.622797161082,2253.819494625305,16.0,2446.4514819489164
2750.5176066816807,1187.2264065862944,22.0,2733.9154966642627
6171.64034401046,2743.8732338963696,24.0,4218.713182395013
6537.43869101285,4261.889481109133,23.0,4264.586832458749
2860.8437410009483,5694.606055110568,22.0,3014.6985950958574
4252.578360094244,3511.8470881871876,32.0,4084.477382333146
6584.223618177654,1491.3667871803045,32.0,4767.079264011027
2384.6702632841357,240.87430601691204,32.0,3181.247098860296
679.990254528983,0.0,32.0,2464.3967839945644
1231.9478282681314,0.0,32.0,2646.542783328483
826.6600773786212,0.0,32.0,2512.797825534945
1126.4234480104162,90.25255670299133,32.0,2611.719737843437
1358.7019422996243,164.30705433537562,32.0,2701.1843186716283
1078.1977465470632,708.1352066552888,32.0,2595.8052563605306
1828.494116043583,8120.080468533065,32.0,2860.2195599389215
1465.992254106932,9148.895542884868,32.0,2827.51680179211
3719.822748807993,7170.0261479424935,16.0,2613.02851472116
5284.727302773597,3243.378287939355,22.0,3638.0444098251123
4334.005167680619,1537.1382467218987,20.0,2954.966483443733
2143.4118950881725,5035.88899857911,22.0,2312.8092704837986
9470.05460167486,4396.51783444745,21.0,4614.57020163803
3266.998656305103,1020.427368471399,16.0,2239.9683293407784
3813.761274136024,1123.8938703718286,13.0,2222.2356173338685
3399.1865472897234,2129.7338714956,15.0,2184.5538065512164
2553.418914103122,1657.5274190279345,21.0,2563.2410746920164
2946.6787421554536,1581.8934642096358,20.0,2769.480736526848
4923.966840462561,2807.537713147576,20.0,3499.27202546017
7851.365613941243,3644.796806131179,18.0,4213.630496033113
7392.10379718452,6076.711065198108,22.0,4338.320801017636
5259.350402386502,2242.4176021368553,32.0,4390.930490089412
4703.428937078297,1881.6211162035663,32.0,4175.03794038302
2916.615003784279,580.8510789550842,32.0,3280.032952217259
679.990254528983,12.746540699402491,32.0,2464.3967839945644
802.9565971376104,0.0,32.0,2504.9756770554113
1120.3322629676413,0.0,32.0,2609.7096467793217
1272.472975975931,0.0,32.0,2659.916082072057
679.990254528983,110.069603078564,32.0,2464.3967839945644
1410.827204288549,5848.493557907021,32.0,2705.572977415221
1347.8048158537083,5855.693032173689,32.0,2711.496266141448
2217.762365491484,7294.739111210406,32.0,3095.2444577036413
3347.0047350441846,5056.485346050189,12.0,2234.236192736216
3378.919378049689,2098.249692126612,12.0,2181.0911184791803
2440.1071211789667,327.21777677759525,10.0,1596.1268114483112
3152.7929400934036,1712.9352676689625,10.0,1759.406662742728
3226.289508759145,2867.723971545324,12.0,1926.5337938758926
1534.5571661049387,1240.066354033351,11.0,1279.693313900352
2967.5246585001073,867.3297613443185,9.0,1628.6216285238932
3505.6161277470633,1309.0194808615993,8.0,1726.4429738732565
2731.228047490309,1318.6105375169466,18.0,2182.516312173167
6615.094304394787,2117.4510663514334,22.0,3994.7488294682826
7978.662143691577,3194.1957549768185,27.0,4973.500083449533
5094.879536642512,5136.042132619892,27.0,4134.5210258912
10506.445982029185,3208.836239753291,26.0,5861.201198397823
9469.593886019033,3147.4147649398697,32.0,5931.831397759348
3241.5780012238047,2588.943871440987,32.0,3924.172805614042
6912.49993618471,1676.676931184903,32.0,4757.959975117532
