elec,dhw,occ,gains
26398.92610069813,17258.417004434763,99.0,17950.97171162319
25421.914369430444,10867.716388397166,93.0,17043.443378910204
31807.302860717355,9125.69382533456,163.0,23892.068377844218
26495.13604757413,7906.86380662471,163.0,22159.101070166857
21588.903555685603,3158.868222650265,163.0,19490.620836771057
2393.540033731864,20.995004466921092,163.0,12199.868211131516
3380.3657046514445,0.0,163.0,12556.049649744424
4571.819275611305,0.0,163.0,12918.70036095173
5287.183740905178,302.2405988660951,163.0,13214.204003465764
4767.546675740285,918.0372373128931,163.0,12983.290402994295
4163.480844999226,12355.503574413062,163.0,12835.290986210179
9093.747001545808,33504.06807454948,163.0,14590.906149053599
13944.699828086337,39897.083133154745,163.0,16714.845620600332
24429.986773767545,15844.193028948583,47.0,12721.122539915668
16860.584849184845,9115.947571880246,44.0,9549.50994399821
20208.952135210835,5897.165017752598,32.0,9938.638265740661
8326.728527146912,4753.900042665004,26.0,4960.032877029383
11796.865690158193,6466.985376479228,38.0,6740.128474682419
19678.3790721458,6764.462273477141,34.0,9007.565492973194
18363.49938663177,6093.293533531327,37.0,8715.665518152964
10944.272115798907,8744.572068234409,43.0,6650.532142392158
11821.903749094294,8992.426405127098,68.0,8750.3020948532
14461.024733280907,9997.146093247955,88.0,11588.980228830085
25865.352587891055,8278.71483223041,102.0,17465.40495226896
21084.147831479942,13376.222195408243,107.0,16445.286525843803
35906.216438933014,14585.040628098946,105.0,21623.890711636534
42151.72045919049,10546.032623275994,163.0,27710.636051320194
32206.717489911076,8148.041026298702,163.0,24109.729231890666
29623.246178328103,3844.1997186395024,163.0,22710.003122862738
3768.81873850207,178.30389041503273,163.0,12658.964468615286
5536.433250259584,211.16535768608253,163.0,13355.781873061003
4134.949222978975,462.51403703267374,163.0,12817.090268835162
6026.208947817484,452.677562881882,163.0,13487.448669257981
4615.605709957632,2177.9331617522985,163.0,12933.14988428602
5996.0225284073,7919.472375243655,163.0,13449.779116882835
6153.700542067884,28738.87201247017,163.0,13587.705809859368
10657.921814359792,53781.8139843886,163.0,15515.766455666908
14684.062409772481,18405.04533159484,53.0,9720.689260237452
17049.387471840335,9500.448209194963,41.0,9483.639090734365
9200.096198472738,6017.231192770104,29.0,5869.883848443785
8730.921431479399,4330.934294040253,22.0,4802.60906884694
7908.127547182053,4891.646199973548,29.0,4822.72605183529
13663.803359872736,4618.3206923341995,29.0,6611.194439727461
8468.167748453716,5465.669190250089,38.0,5525.6266896482375
16038.175982431796,8346.971036339924,47.0,8629.098261526136
14884.166320870188,7196.040530121947,70.0,9874.250355172107
30389.102898215315,7653.148981649553,101.0,18249.392494555395
28044.570807320426,11529.128935781244,107.0,18741.451034571055
28207.906204460625,16970.729904862743,105.0,18789.36075836164
36177.18402124681,18771.531497024374,92.0,20842.643575164297
26398.026577840392,13422.067675562577,163.0,22319.884843003252
28942.60510643033,9658.58316638631,163.0,22817.68940846808
20336.62495218575,3654.3440155621624,163.0,19344.94370643339
2430.4438334217166,95.90762717376153,163.0,12223.855680929919
3382.4403689939254,160.5857437580824,163.0,12538.991183602191
4785.042578318968,711.9796984975537,163.0,12989.064050845263
3336.9844033590284,218.2811444443961,163.0,12513.140417676668
3921.5660312043256,133.4784010641277,163.0,12704.11679029743
3981.98834442039,4584.542818145951,163.0,12750.750050514787
4549.912215257399,10688.723013788089,163.0,12960.292074184406
5770.353781060198,30310.032132551944,163.0,13603.351698405846
17956.140277176026,18917.881714480747,60.0,11077.425658524478
16248.082671993,11312.759549769635,75.0,11795.21907184376
25722.754415786203,7727.861590953917,83.0,15924.689558860753
32898.74479501461,7088.543045270321,71.0,16593.81025806733
22180.63869963709,10426.879238575819,75.0,12908.302709062425
20265.74632239306,9698.121876977384,61.0,11192.9239048606
14703.502757657956,7713.496569465102,54.0,8723.74728165439
13692.417569348263,6504.436860229198,61.0,8841.021625380657
17156.721983886913,10851.58614628551,74.0,10949.395281152096
19907.868485309882,6135.36214951016,86.0,13789.906433805885
29231.44470744359,10699.17350399705,94.0,17876.12898153611
22223.421182427377,13063.585464519516,98.0,16162.270539085206
22323.499210883863,14908.132725088672,99.0,16202.855212726827
35182.3956531164,11429.027828345452,163.0,25349.392654897627
32227.01965291749,9733.5323007226,163.0,24231.336841354718
15971.248556177554,6116.593706816436,163.0,18295.226645400013
3372.942871555856,664.9213596904029,163.0,12592.277427505844
5519.08321606014,33.89319152683019,163.0,13292.48291195634
5014.508997954456,0.0,163.0,13072.325930221303
3516.3856360369496,0.0,163.0,12593.39722727034
4697.184710241294,630.5104416412613,163.0,12974.292187593299
2966.3324042961435,6027.983442286899,163.0,12413.406808914617
6834.886396806152,15390.917315662653,163.0,13713.50831397416
6418.672791415818,23745.516006577633,163.0,13957.867106894158
11259.14139322629,22736.00188479312,62.0,8802.835493014612
15532.039397500252,12948.22974587021,77.0,11719.564549017421
17550.634744936466,12915.18460827358,77.0,12578.98727755763
26844.177467553825,13143.365521972128,77.0,15770.832055456522
24665.45228835285,10950.472560679165,73.0,14763.46648297752
21234.836254400514,12748.964561625697,74.0,13223.997729010745
19272.16367793828,8970.879189545412,68.0,11587.510220442598
25131.58460116674,12994.133265871305,83.0,15181.169360285805
19134.9744143953,9607.870459896576,88.0,13903.024795430261
17990.106338904094,9413.919750268882,103.0,14948.97250251622
23419.967896735776,10319.840293454006,108.0,17206.632098742026
25709.516900961302,16697.321775502343,104.0,17810.72859185361
24512.842387642148,15757.386750954267,107.0,17522.500901603325
28347.01364953095,10409.19976266784,163.0,22866.214978877746
25339.216195679706,8460.03124620641,163.0,21662.191254284582
20641.82937864542,3554.8490802412234,163.0,19185.28110306595
2529.907205006863,467.63200120006996,163.0,12288.506872460266
5617.404665120611,248.92167944659786,163.0,13462.990489765441
7980.500491588004,605.1335488833488,163.0,14069.688248570972
4066.9010644245514,777.0718238162497,163.0,12770.734259912755
3659.4075472604804,165.1780933059752,163.0,12617.604490595959
4682.16707912474,10578.560118295623,163.0,12963.158268062294
5140.373603657605,39974.638214731094,163.0,13296.625160350284
12593.431119429368,39536.42494729758,163.0,16225.657793000615
20387.68547680167,24740.027836452427,61.0,12402.522746571223
13595.838087338127,11403.551328748961,51.0,9093.484786524183
14591.795636633604,6700.2549773604915,39.0,8553.178431599456
14509.447234883912,7497.008537048475,39.0,8641.029837820513
13407.544522523862,7628.387642666573,45.0,8564.356454612258
22596.336040261605,6539.88190587821,47.0,12051.173690279573
15831.831586934746,8034.372120989736,44.0,9408.850042868844
16135.724033766051,9767.15194259311,60.0,10642.903993551734
22693.29138409297,10994.826109752432,81.0,14848.29718711613
27841.700870693207,9867.450233344489,97.0,18016.941625407828
33084.15177295324,8879.438474130007,110.0,20871.742800569824
28076.566699306695,13098.586146908006,114.0,19819.478250572152
32151.94172536279,14462.268284297612,111.0,20783.770732564495
23755.499665187606,10142.717220569279,163.0,21629.78589793196
24705.79818761093,7652.54204707692,163.0,21531.028811444543
27656.666617781353,5037.278363270809,163.0,21832.88319722324
2393.540033731864,382.21832970020665,163.0,12199.868211131516
4119.495410845296,0.0,163.0,12817.16118354889
3533.618853390033,203.17191450645527,163.0,12576.094221618712
4821.296113025459,902.7234673139949,163.0,13008.833099895051
5536.128726406861,494.72685511149473,163.0,13236.922479714267
5512.878056999736,11990.302131509905,163.0,13365.612761724296
5215.171709238744,38277.98283073753,163.0,13250.302675977531
10943.543104693883,32719.449212328218,163.0,15495.335475469881
18432.842752716395,21317.849729773894,56.0,11397.291050603048
17568.30119541589,10681.277511453258,42.0,9683.730423133326
18785.021716984178,6324.0016799101,43.0,10157.974264645873
12586.396520036458,8468.188561720403,38.0,7160.508350478785
13212.758879080196,7679.23860053569,44.0,7651.1192382458485
19610.50241858764,5487.44665300337,40.0,9408.422844691266
11700.80142929334,7541.380632660538,51.0,7545.371794237922
15536.789805179988,9412.607632344092,41.0,8324.987439836514
22958.47700091349,10306.132370479902,66.0,12935.037281327819
24423.883322669953,8011.174648514513,91.0,15723.270332824362
21509.541578432167,7664.9148235398025,106.0,16247.419440524776
28012.247453064003,14900.331149617708,104.0,18543.376693259543
23908.791057768063,13888.131987224273,104.0,17120.99850492789
33098.76696614972,11562.727247148132,163.0,24439.77815076853
32960.4565197538,7954.880004813399,163.0,24210.291076777026
21403.294264093805,3480.0330173751963,163.0,19549.048380506792
2480.7607480978945,970.615655629337,163.0,12252.848270529299
8938.784483177864,0.0,163.0,14413.464404684848
4088.4070713887522,0.0,163.0,12759.174333558292
4941.7556766885755,0.0,163.0,13058.610884528356
5768.1195585356445,1385.1598544051249,163.0,13354.334861719199
4183.806881216937,13194.80755962742,163.0,12867.47215092405
6984.103149037533,36137.88243977068,163.0,13916.806724392869
12812.947258452463,39168.59881797619,163.0,16280.89432893908
23181.995449802827,24181.98770760037,51.0,12791.59235749714
15436.124192185638,7344.119704438126,39.0,8952.506967319925
15964.27600478752,6824.035242805505,38.0,8996.650240965972
13787.085786719064,8916.764905235794,46.0,8318.300826846085
13690.5531983933,10143.172580193233,45.0,7956.940110813004
15055.50337184479,8303.844771733508,47.0,8371.581892477408
11900.865100678135,10380.446154176443,44.0,7077.255217437215
11738.278375506437,9822.885605932774,52.0,7599.613653598101
18862.22056746275,10156.062737959375,78.0,11792.126117370417
32294.771795119865,12304.271761030084,106.0,19541.399355700083
29368.988770186264,11981.35961436418,108.0,19231.832559071987
25792.691933505954,16898.742981012412,106.0,18272.138049823265
36699.331360425276,19753.04714918422,112.0,22284.74470944891
29095.95829524634,10924.666988391054,163.0,23602.40594914836
28938.092578666896,7464.334577001258,163.0,23138.390501970527
21068.918381153577,4150.478944005073,163.0,19552.87500218683
2493.9914489039083,633.0190126429002,163.0,12265.161630993345
4727.526181679007,0.0,163.0,13080.930611430382
4440.706131771884,72.49101558178664,163.0,12927.682616369742
4201.532491579853,120.58561159123978,163.0,12851.842461540413
4966.276920780358,53.55416856830318,163.0,13070.7060487714
3816.839367724137,8256.743929046144,163.0,12747.651726088217
4286.146745282002,24771.540736711773,163.0,12958.333361182547
14301.075981255344,37232.1382965273,163.0,16816.225018524387
17315.720110314927,17136.059827028836,55.0,10603.078467156638
19674.448791059236,10810.934325676535,51.0,11087.002831139709
11985.2797703477,7334.686462780956,33.0,7475.782690874183
16819.472309935816,6705.8389900195125,27.0,7885.367595658722
11659.228127959184,7816.258114481469,38.0,6693.441117677265
17152.718293735932,6237.644231424853,37.0,8380.156361863119
18323.930205385495,6107.721039356664,42.0,9407.79603699124
15748.325068674912,7697.407439957311,42.0,8830.89816021578
19506.490192967314,10308.678878694278,72.0,12673.074593573056
22385.607111917925,12050.677509418001,92.0,15697.624159432156
27652.62305764164,8235.049891893565,111.0,18984.996125709687
37072.07898305283,11723.905521641675,104.0,21972.77639984628
29108.672515505852,18165.90917844201,110.0,19660.885020450274
36276.10736932498,12310.317257101588,163.0,25735.61490508947
28805.95811619972,5788.135304700086,163.0,23040.41195972296
18867.04344026702,3666.8944260980934,163.0,18693.73476466844
3656.2253945112598,684.5889703217894,163.0,12621.668724922394
4542.164571661073,22.970173223565023,163.0,12984.416112813387
4313.685683841087,475.6006290316582,163.0,12893.021923656637
4327.815367857496,720.2943662390113,163.0,12876.580301388158
4291.1576275808575,786.2836846157909,163.0,12833.58882225185
5140.149727420454,8434.246515091509,163.0,13133.388897678416
7942.555394577522,43842.98801236859,163.0,14164.826039666432
14569.668776903809,60575.860889834024,163.0,16884.140219261695
17693.546464581006,20961.404403360553,44.0,10243.876638824755
17353.19287618183,7639.442895664028,38.0,9199.42447441181
18176.85774989803,6708.60927910718,40.0,9993.911031527268
13395.839736315122,6176.122250083215,36.0,7434.747756417553
12327.676109924127,7107.483477249493,42.0,7230.189008106351
14818.451604057787,7469.844386272382,44.0,8137.9281626431875
20585.912417315718,6266.866952781505,40.0,9680.759932427985
19257.594105786735,7628.514364974947,52.0,10103.573949631036
20568.11777905971,9115.58435377317,77.0,12264.987335135991
23009.99094103377,6254.423517969126,93.0,15518.95004974608
27086.329169512777,13934.475881959248,104.0,18335.42879350723
30529.811295205465,15235.615278605495,102.0,19479.614478325704
22566.54453093229,14736.678803639485,98.0,16659.655037465316
31517.872924726926,13465.373320084187,163.0,23681.955317541957
25044.80619408916,10356.352957699202,163.0,21481.31457954487
20142.66335808239,3932.6660360872747,163.0,19169.555597733695
2494.945966071377,188.7954484237979,163.0,12265.7820671522
7319.6501236173135,112.11619918396076,163.0,13923.229410178094
4297.922709720026,0.0,163.0,12828.314494207612
5856.021247343456,0.0,163.0,13351.809482535049
4818.302654301513,363.93421851818755,163.0,13000.0398759195
3959.0286498302294,3412.422856126353,163.0,12737.343437108248
5268.8742899709905,8235.300419363628,163.0,13156.370591928053
8194.189047110774,19092.535601861156,163.0,14276.607673747343
13058.346300676696,17788.067852797732,46.0,8002.831896514417
22293.15846262731,11112.59642927423,73.0,13554.642565450293
24282.64809099212,7562.11466527159,63.0,13659.428249808783
11592.148766592147,10396.848593836528,53.0,8158.906330709553
11261.352529146769,7945.462796947112,58.0,8056.3481441947015
11282.84086225849,7760.389173945164,59.0,7959.264958968724
26203.204638974563,9143.003572800755,66.0,13367.560526850857
15946.318789521127,6939.212462708601,55.0,9207.282506854783
12624.307285575704,10422.175676866003,73.0,9326.345585900304
22545.134813403016,8136.99658787623,90.0,14767.898717632337
23617.946486257526,9095.575567203263,89.0,15785.32121283571
22760.93209479348,12230.31477173716,84.0,15146.192231998682
24824.33616959341,13759.739978572727,88.0,16304.044493953626
20004.293090146923,9159.808735861503,163.0,19845.408526470976
29129.792865067022,7780.608748641363,163.0,22537.637005925117
23700.192213917733,5718.648731008048,163.0,20477.230073844097
2516.389221702693,281.95134104813144,163.0,12279.720183312555
5352.177005148197,0.0,163.0,13268.911274602939
