elec,dhw,occ,gains
28493.614042155194,8627.88660408246,110.0,18702.361975202854
29779.604345078034,14997.737517714499,120.0,20277.66693231041
37269.780259227526,20228.315330441295,111.0,22398.87075963744
36838.642943301995,19272.8527397789,126.0,23211.56223003714
38759.725681191165,16352.25243164177,187.0,28431.322755171903
49040.2525651484,8630.677269624173,187.0,31516.35105464255
20465.242704299697,2663.875421158969,187.0,21065.086098969437
2741.2199654924143,194.91852906619508,187.0,14009.023820864204
5224.644860781539,15.261964362611375,187.0,14947.835264839074
4994.290041295858,558.1445204087844,187.0,14813.762226627705
5119.654931488287,2077.476057319716,187.0,14834.034691756227
5487.204215097508,573.3607409738004,187.0,14900.777390982183
4583.829764428952,13736.264082297434,187.0,14713.353957202815
5403.549477802345,25262.644179056086,187.0,15060.680107524571
9762.743083363013,30186.741949598363,187.0,16615.444176367324
16185.496388610467,26373.21641454175,77.0,11661.120820679847
24312.00559392538,19486.8811776607,104.0,16599.05731036334
25499.791017945783,8909.727805861456,98.0,16768.109006528324
30932.081367802348,10076.383101923884,88.0,17063.674603606887
29840.24699994118,13493.581112337364,87.0,16341.07461572916
18786.00811442999,9699.397532326357,78.0,11912.313045232118
23114.218025040118,13447.745019260794,82.0,13533.525042542129
14043.48158246855,9399.22927621342,80.0,10311.835632221033
16361.652158261106,11650.756055034326,90.0,12263.78083994174
37174.674701542244,8669.743582756446,111.0,21719.652793611134
30438.895824726373,12503.075014288472,105.0,19540.966270308876
33359.18537588538,15078.092185057825,116.0,21514.543688779817
41340.182051783224,19069.240385158486,113.0,23981.029112026943
45397.61020221009,11551.962265773245,187.0,30323.09157414594
29178.454296881682,8248.032614069309,187.0,24467.75360095804
19008.886151914423,4545.139798438176,187.0,20532.881280921018
2766.322356654719,535.9552731019755,187.0,14025.3403751197
6784.085363491336,11.236293834447862,187.0,15637.521458489467
4775.508621522814,270.6297382025669,187.0,14681.544523092987
5088.413847478369,601.7515203510721,187.0,14826.849152586205
5394.559767708192,1384.5674581999579,187.0,14897.705839275963
7896.566287679724,11306.315909934045,187.0,15753.144494828739
6752.793522921727,13627.820000866803,187.0,15348.69314079193
6815.197332487007,31908.42299655713,187.0,15716.617247202754
21529.237964162545,24363.019316048794,92.0,14510.461390778455
27498.389712424803,15725.159624786176,87.0,16778.938640016677
24208.55493132512,12133.870797525346,88.0,15683.530244491361
27025.352832707296,14533.863010704767,75.0,14834.0653622019
34475.22734765906,11046.400093889857,83.0,17489.594117436496
22099.871826208426,10936.988866375636,77.0,12826.706353438027
11770.878425427576,8713.177947706357,69.0,8808.247449403207
19677.53938959666,11132.967859780541,79.0,12145.247395417302
28792.54459836193,13723.025308763365,110.0,17696.083641993882
27240.301397259518,12189.440976768981,130.0,19866.141352425177
35083.198215759345,11553.45113525751,125.0,22679.123863139623
29111.44295010757,17259.6923288092,137.0,21632.870881780615
25911.51614100137,18492.854649408284,135.0,20605.640562646146
44668.40485088314,10701.76385252898,187.0,30385.56261205835
42818.37750464567,9480.479937898866,187.0,29877.90220308377
33084.318340078295,5274.875395298997,187.0,26180.740069829662
4807.2994816761975,1784.6889814959218,187.0,14754.395375663702
4726.755800849965,0.0,187.0,14767.828254535532
3871.256256149924,576.4889029152691,187.0,14373.661058557305
4096.95883364486,1546.9243728709719,187.0,14454.936703001882
5242.567187378868,256.847255720074,187.0,14877.569265342274
4985.491204661061,7931.035471108432,187.0,14762.4754743771
5813.243510629844,30328.254584663977,187.0,15141.007293454895
12938.545837585032,33771.12996917329,187.0,18020.773927582228
25693.417945317018,21681.40428547549,63.0,14247.002120644675
16776.59274604486,7826.580425776045,42.0,9678.085221607698
19906.781806968425,7549.681259308632,48.0,10777.536145178301
19419.947542906506,8146.124747016153,44.0,9755.797582326622
17347.989850071983,9046.271958896146,47.0,9171.036019760166
16219.854285376385,7106.204357975472,45.0,8583.701914818572
15720.156322996781,8346.34514574036,39.0,7997.291482413092
16292.167065337573,8619.58493633655,43.0,8423.396664606325
19333.71982398011,9385.329360210397,79.0,12270.749959323237
22851.228198844623,10562.16223854137,107.0,16511.225682733322
28196.024561644863,7802.487323549512,113.0,19037.358423979473
27353.66737622821,16158.299719789622,118.0,19192.83618353999
42937.90882101163,14793.177744003262,115.0,24406.756675669432
48243.34480642005,10543.206935872879,187.0,31346.33668756961
35712.49626619761,10711.76209547793,187.0,27129.8624161569
24509.807100678896,5791.012061128143,187.0,22661.160215603522
2856.933484988373,370.13697981312873,187.0,14060.536618844952
4664.017463764715,155.5793815535804,187.0,14753.51907879632
5950.754075620978,289.0024467426042,187.0,15064.790555513804
4389.188991469656,0.0,187.0,14541.587962736923
5172.262747628655,522.6901428970198,187.0,14796.846706717462
4059.4021447158098,10490.74169700481,187.0,14481.957769010367
6966.051887341827,20199.93131650922,187.0,15515.988126027572
12732.245737493502,37435.93647589794,187.0,17897.44776459161
21501.482393511185,20530.53849307162,61.0,12552.707070691162
25919.9961012353,8881.124502508714,52.0,13188.72667812131
19585.63525406139,6319.34887259168,37.0,10084.333140688637
18727.988141811158,6372.364105069512,39.0,9365.76058874698
13620.919867520126,10746.002599411086,59.0,8848.864380908937
19391.131923818353,9335.481889383496,54.0,10380.626657228151
16380.756641651387,8326.044869897887,51.0,9239.337442963217
19208.7697704878,9787.552987602723,58.0,11167.438804618308
21995.648540062884,11457.951797303684,81.0,14138.931312216815
23015.419440969647,8349.01521536944,94.0,15891.876039832025
27512.616116125006,12316.589776863408,119.0,19425.892762711774
35722.23732862954,16262.537972113863,117.0,22210.834821809476
38809.37197013588,20435.91329648296,125.0,24155.41667330103
36186.19810056932,14221.559927469985,187.0,27718.88493761785
30741.16295351632,7935.489261764289,187.0,25547.09419446365
24599.003844330124,5907.467683558662,187.0,22462.713825856797
2879.3459325980407,1321.569781900694,187.0,14098.805699482862
10645.881238495418,0.0,187.0,16731.509422283114
5123.243832393159,0.0,187.0,14787.745397982659
4989.123550054838,83.7431466486305,187.0,14736.4107715181
3831.394575414089,0.0,187.0,14394.079685652956
4800.661962634755,8062.938647915298,187.0,14722.30401279106
5494.581497396995,47156.92148058078,187.0,15044.414369095119
20719.681946375385,47010.52153547096,187.0,20688.89969270982
16389.637422435382,20198.150095367433,65.0,11484.316862014552
22282.683782235683,8635.225718981277,56.0,12434.435859982506
25290.789141029796,9349.607917315265,50.0,12885.766961436366
10209.959200715522,9141.073417044556,51.0,7706.509023769188
28184.841473172703,12170.01711056456,54.0,13659.444671942023
24749.79025222484,9748.364475355424,52.0,12045.84474983214
18677.77234855895,7986.327878391617,49.0,10252.743953343343
20954.29656691836,9981.477915844445,61.0,12116.882207765188
25225.34702639602,10112.52525568865,84.0,15454.922971497052
34793.11637736884,8462.761926416058,102.0,20278.673026463337
27870.351685738293,15479.183436212565,118.0,19481.43603151096
24398.892806191136,16061.088718629378,119.0,18632.891684086448
41413.461873927925,19806.69740003211,127.0,25101.797429389335
36679.82804098119,13705.103695666294,187.0,27637.93441941542
38186.277163367115,10369.329569697502,187.0,27864.171351692064
26502.804113012953,4142.776187506318,187.0,23089.957566764348
2779.99007763348,367.3860224505266,187.0,14023.118547696253
5169.450436080865,0.0,187.0,14835.660022179954
5147.784273222196,175.55442815870046,187.0,14808.617718730062
5595.41122770814,231.30999186883372,187.0,14936.485705143688
5813.539501523647,258.3101505493124,187.0,15026.537777446707
6117.713697537256,20999.194081842532,187.0,15183.477730535593
7225.036946511836,51550.85276627679,187.0,15668.66241052294
16513.421564273227,52132.4941089439,187.0,19600.930582212495
27509.933244596137,27785.02215338287,70.0,15566.578203777135
17536.542776396414,15284.2752879596,65.0,11593.031421492591
20840.087050980546,9263.34585856696,61.0,11598.93024299879
15804.55817530986,12915.506701392682,56.0,9356.47315598657
18614.20266538554,11128.459868325166,60.0,10428.243017955901
17213.705504384194,9472.720196509857,66.0,10417.632964379434
15557.987736771405,11322.1056451158,69.0,10139.89381689329
19934.64674052305,11430.253373170148,62.0,11334.831583488049
29081.500624602195,11871.792944475019,90.0,17444.342803615058
24595.404460037957,12283.743398527182,109.0,17701.424271886925
23370.14979277701,11072.736743494872,132.0,19465.39064676728
36596.394082280196,16737.334063502778,132.0,23813.18062147722
39191.52186704399,21636.268086078522,125.0,24132.96878003933
40953.99604448186,13826.253191507354,187.0,29155.169125026492
35622.40507088028,9259.439734692498,187.0,27006.957810166557
19416.327394164655,3226.2360354106877,187.0,20800.311837701498
2735.621296844447,10.709213003019492,187.0,14005.384686243027
6730.352714228688,23.315516603241363,187.0,15420.29459466154
5054.490556198149,1464.8492265356085,187.0,14757.981883545393
5063.06338934606,685.1300156235695,187.0,14779.745666720813
3949.4390658006905,401.5137890766064,187.0,14420.482369339945
4430.994006494244,5095.550949930773,187.0,14563.161107259099
10364.518831131649,41937.25762232219,187.0,16605.550512603695
13579.077503153187,68231.53733794652,187.0,18335.451147961016
22783.038074457225,29725.772700427842,66.0,13563.034920573666
26251.93314652238,9044.097300160054,52.0,13417.30796731581
23354.461603611675,9032.548000356554,49.0,12471.423938872307
13375.4685986961,5637.478178264946,38.0,7941.039119377479
15085.893885900794,4665.907603551945,44.0,8451.923644508683
17691.60248159569,5925.130084378149,37.0,8796.901769734679
13813.713961614478,8895.395200854913,30.0,6978.414484151344
12043.373968847716,5616.889849131059,49.0,7989.5633880090945
16684.429775340843,9511.071680328376,78.0,12050.284959213519
29375.50568522189,9686.523948001117,96.0,17817.991896606723
31912.193001388205,12976.268447138369,115.0,20702.029611354676
39524.96875192032,16785.11235559607,121.0,23558.080073421923
40324.28720363284,19941.707106213646,121.0,24162.076669910122
35993.82787841573,16688.165875352675,187.0,27520.78365192984
31412.376511928956,11295.618657267221,187.0,25658.762490504785
21588.440190876463,4781.779887965197,187.0,21351.530694479843
2817.0513934114524,245.19102682297427,187.0,14058.314249011579
10144.172156153625,239.1281104542315,187.0,16741.870471597576
5630.279276319459,335.51996891722087,187.0,15017.675744584056
4770.817827088279,742.9688908624153,187.0,14748.308756571598
5688.144002091606,742.8249429879089,187.0,14978.606832937492
5063.854867110678,11174.420299473406,187.0,14802.901464488445
7072.848479766622,19198.853957633797,187.0,15556.483724814643
8127.193395535162,38921.510449644185,187.0,16100.761977751665
16840.711395286384,24447.182121556132,72.0,11577.180336705973
22002.496805355357,12584.219851672897,94.0,15064.85978448768
30978.859648933078,11216.782346131531,85.0,18092.82494056131
30900.43562890789,9953.81554667478,80.0,17193.086912940365
28331.679945169784,10600.084097129853,82.0,15531.914567022277
16792.026178453463,6715.184743228803,78.0,11266.819182047026
21459.154269446393,11969.77008045986,78.0,12720.867403348604
26817.93108003393,11017.942024750142,83.0,15354.832759165098
28679.78130899306,9778.843199832736,98.0,17776.906772310846
40515.12328286099,9315.564872532837,115.0,23252.04711916927
31428.722201428565,9732.545569471766,117.0,20721.536767388647
33267.952355790614,19586.020855658004,118.0,21344.867576615754
40758.36937178363,17680.614794976387,117.0,23828.681333823875
27354.108463562454,12398.198610628893,187.0,24397.822434095408
37484.71148549777,11585.352493973325,187.0,27381.962351021502
21966.777499000447,6257.635422635575,187.0,21800.506025172293
2822.5953160817958,203.41306582540275,187.0,14045.68631174211
5827.435962730621,312.0579252686352,187.0,15098.773898703725
6201.305906301383,268.28188617800674,187.0,15143.05597541479
4485.035644612713,357.82127350767456,187.0,14598.793666534086
4234.449051719823,1580.6153879983972,187.0,14532.360879196573
7209.9173756705695,9415.388162871574,187.0,15519.336518668888
5153.113805007126,18692.652710968996,187.0,14898.603047370849
17422.77617710002,32943.86782333167,187.0,19032.231640244463
16114.583372514564,29919.95679545515,78.0,11696.980699551812
26273.345182155885,20768.234983501836,101.0,17185.802318968777
29991.49012604534,11764.49995693266,99.0,18439.977289517523
29285.602924004117,17359.133829768376,94.0,16877.373452437343
20608.428826999192,17093.135464366893,104.0,14425.124749995999
22567.559356814858,13651.634051440904,102.0,14757.210696995262
15773.084600260741,14987.462866213795,92.0,11813.899615393222
27838.963255363033,14689.140005538735,86.0,15915.91435613053
27726.80841348261,12739.577455462144,90.0,16971.10372388344
29618.573554089755,9590.489065539095,106.0,18996.230650035395
22746.166723074824,13870.735304269814,106.0,16932.243739134272
42474.878441222034,19214.472226991875,113.0,23949.405033356546
27449.43314472699,18186.67466342462,111.0,18930.912413737162
29051.705699689323,10303.197749428447,187.0,24845.407213436763
38998.92987332843,9504.738849387319,187.0,27998.594261912498
29060.13057661622,5417.717489216104,187.0,24128.246216646894
2759.392547255811,390.5086327100793,187.0,14020.83599901041
5718.382854796687,0.0,187.0,15026.712651232267
4886.006744306532,0.0,187.0,14708.589581428212
4372.538868318505,250.02516069486737,187.0,14580.503902977118
4733.862164876545,746.3008410853645,187.0,14680.96513203628
4846.01496609512,19178.93722116922,187.0,14763.08094407276
7330.672303679269,53007.63303630537,187.0,15768.583121655247
16966.796911487876,49300.04421091328,187.0,19680.643433709327
31880.922328272158,24592.820396867897,73.0,17148.729496080206
24912.195113412865,14031.670561278364,73.0,14616.257576239155
22529.557791002542,9441.57226455584,59.0,12786.470045655331
20829.39340079159,8516.874453203629,49.0,10819.451283489694
12036.204388625123,9830.674098961426,47.0,7560.856514551256
20582.632877919426,7362.993223796784,48.0,10277.321314846846
12712.000460181518,7488.955878561114,46.0,7483.638776565219
19563.702474715494,9783.228017952913,59.0,11038.658661873402
26797.998668916858,12988.330520648384,82.0,15797.581991233234
25866.541723095314,13233.28515728625,100.0,17318.897114937852
27580.581724793596,10374.105686805522,119.0,19488.382865621257
30992.857223507828,18807.513709060848,136.0,22046.512106877435
