elec,dhw,occ,gains
10007.63720212571,27697.96954248038,104.0,10906.003594695774
12159.592526150018,15331.65935214795,36.0,7518.93709238845
7832.513902656474,4273.50309664073,29.0,4917.867477049306
7397.529364117191,1968.9690170619638,27.0,4507.6834237451285
4596.316862684177,3538.279875021925,29.0,3602.050043057129
8572.474915896039,5542.821277761584,30.0,4964.137039113008
10672.45447720624,3697.619177130237,25.0,5296.323592664418
10909.333428505914,4202.357912895828,29.0,5699.34291487126
11244.599072816352,3549.683828348915,42.0,6685.942068018413
12280.98854533338,4473.741642756512,48.0,7484.945820231653
18413.011865569788,6493.042709893485,65.0,10702.610681934399
16480.53100266791,5144.025979653249,71.0,10516.84804078738
24828.1807601098,9758.850980226822,70.0,13925.350663351004
18466.645202994172,12632.692506564907,71.0,12357.469376892277
14617.28149950471,5266.0885949354615,104.0,13629.170482319785
18168.667021970166,4599.975957798338,104.0,14734.612840903641
18644.748975467424,1746.1523179303856,104.0,14342.226978943321
1622.6772785710416,0.0,104.0,7825.705048799008
4146.665297089682,0.0,104.0,8691.687229009473
2637.9650991680924,0.0,104.0,8150.528482725471
2858.07411207976,112.37888125988344,104.0,8270.408200204147
2920.974162129873,518.4388103106369,104.0,8257.00070189862
2682.2617315818607,6329.623142069578,104.0,8195.087906617711
2709.904808159347,15053.950708471237,104.0,8289.225115676903
5383.374684120422,22625.75135837359,104.0,9321.373606151772
9269.15100071988,15803.746295169738,53.0,7310.381476705597
17423.446113800204,7635.352647590265,54.0,9903.901598004664
8231.617745099684,7220.721959107743,52.0,6497.857898189681
13289.234143709858,4254.287117323528,55.0,8379.128422231961
7941.598829205706,4996.853735582283,53.0,6401.0499454444
12562.427752532689,4795.910271672284,55.0,8066.7372436366695
12846.979215905993,7655.154108055929,50.0,7785.91201192185
11178.815586747101,5174.285619121045,48.0,7117.236300271749
17644.18870979432,4748.563492177552,52.0,9538.977480957996
12920.25673371871,4807.522550181671,60.0,8551.541603865853
21280.01255740718,7623.269731483482,68.0,12511.041384685806
14693.400534591823,9269.023506189014,72.0,11249.005489793992
22499.17981831573,10279.065107750272,68.0,13762.330976645204
25625.417160484158,5215.295833647374,104.0,17273.103080169367
14690.595304917473,4663.110004307702,104.0,13414.936822299602
10733.226201924781,2350.431912071506,104.0,11704.823513608362
1626.8793955759572,447.64080158708,104.0,7828.436424852202
4250.145302243626,0.0,104.0,8711.5198211847
2539.3050660945023,297.0928238790482,104.0,8117.9706718111875
2809.3821028579787,1312.6750638104977,104.0,8260.47379101032
2830.4647543292162,396.195937859267,104.0,8273.2965818891
3055.175112147769,6747.139935807387,104.0,8322.079625553384
6660.737137279418,8810.74699925445,104.0,9498.711355721103
5069.997346941138,9026.116667356217,104.0,9132.748994070573
10970.19740470449,13008.594208514069,44.0,7321.066378782452
13030.698205287099,10732.344447946796,47.0,7787.450041530673
12612.98291303819,6672.331793114667,51.0,7865.940382502465
7983.3849048435095,8018.60125238647,42.0,5706.970956047533
7664.348853825097,6013.150616104281,43.0,5604.248880805226
11426.207599438298,10649.506517857188,51.0,7475.947476333981
12073.374386708037,8930.554631369188,55.0,7965.913456276545
17392.693023606902,9785.240643931182,59.0,9977.891508627954
13650.16656339077,9479.237236439436,64.0,9058.55710805565
15818.580108176893,5395.044291176275,59.0,9461.533111707078
11626.635383519195,5196.248254002631,70.0,8837.319307313406
14678.4822720267,10879.332908268023,70.0,10765.887797573585
20020.54401357721,8012.702953239654,75.0,13168.325670235283
24896.524919541258,5155.871031517908,104.0,17257.149189160384
19834.01870479885,4238.376795011511,104.0,15254.248685379172
16913.59241376889,1648.5525742194307,104.0,13742.42967146321
1590.7349446005367,303.5764696050435,104.0,7804.9425317181785
3902.3222746759575,0.0,104.0,8578.364341286098
2484.504341964764,0.0,104.0,8099.886432848374
2771.743434463801,393.86239994118614,104.0,8194.675333373056
2717.323312584016,301.9414793317517,104.0,8176.716693152727
3993.3174519059858,4478.305865346516,104.0,8611.95137089083
3941.110008964369,14421.510667110111,104.0,8644.96883724292
6089.3370832163355,21141.31905032334,104.0,9726.378070994757
8991.577157791306,7062.765193720037,24.0,5254.038989210763
3557.333982672476,7338.337224477902,22.0,2829.3842339983435
6576.716077757402,3599.9644486092034,21.0,3739.0425994827297
10313.352560642972,4891.975411284095,19.0,4821.715004325512
6834.273026239992,6504.8766922157265,27.0,4231.598147670228
10081.509689358305,3607.7497237232824,27.0,5238.161943863307
9607.533529756041,3669.4369136534633,19.0,4550.834831684408
5847.58113535836,4951.566255777204,25.0,3710.262814288004
7465.0979750072665,4451.878462143614,35.0,4963.52092905313
15908.883020714304,3177.415218716239,53.0,9034.457154597438
16701.901857192985,6360.6099305736525,66.0,10187.363447681242
22059.676807140662,9545.171770789972,72.0,12863.044464076034
18333.21365186905,11441.900239927198,70.0,12291.135547995726
17219.663915968,5441.473455764975,104.0,14475.684354075212
23844.053496790133,4870.6055253747845,104.0,16697.175983159388
18400.133041454297,4258.321771504358,104.0,14380.681675273987
1736.9289308183686,580.9517853941768,104.0,7899.9686227597695
4059.6778136767507,0.0,104.0,8719.17455002744
2834.8982305022005,0.0,104.0,8215.516416065728
3582.4577321906004,130.89408407670754,104.0,8474.358611824706
3727.5339594332913,0.0,104.0,8524.659767252042
4237.700027849934,6457.745208810269,104.0,8707.956826070955
5960.293046720068,17481.23243326371,104.0,9392.449770319656
5649.482665061,17507.98770441872,104.0,9528.391620596469
16965.023256069137,8190.116724021361,26.0,8329.353057742306
9390.408173028547,5417.391006998592,23.0,4922.35202660066
7044.88711596069,3210.4814095591505,24.0,4131.803302138363
11581.178221751434,9351.794447464621,27.0,5831.144428494751
11108.24080967229,7314.686382733658,35.0,6204.724005134283
11352.416344605941,5021.143533563863,29.0,5868.19946503743
12335.585011786268,5402.6067422609785,26.0,5957.9929434044225
9921.309783065773,4663.527550659204,33.0,5622.28205273226
9685.603591722422,7472.8656780400615,50.0,6761.405815620561
12849.257762874184,5407.113761701062,57.0,9211.85691372976
16191.309821147992,5279.732490513101,57.0,10534.86747610197
14518.94908092174,8429.203015354648,69.0,10962.063962650023
22003.601036722182,8624.487260713304,77.0,14223.457186885076
21903.118669005537,5065.906857930869,104.0,16039.39941185178
20259.088326911304,5117.8189960137015,104.0,15475.136962832305
13108.402931498364,1618.1312657074384,104.0,12262.786733724348
1696.6974473469763,401.9900450182458,104.0,7839.910157624504
3991.466201820526,0.0,104.0,8637.530690013482
2306.2970615242552,0.0,104.0,8041.078030303005
2304.655259150063,184.68626612226166,104.0,8040.536235519522
2767.1325141474354,570.5709577248742,104.0,8195.062578055162
2774.0008055715416,6180.931954655051,104.0,8202.534799442865
3288.611886908121,18897.707301605988,104.0,8462.49145017367
6599.1294973155,21864.797531483073,104.0,9869.421894356969
12321.311231519456,11232.768261722103,38.0,7821.072232553704
14177.832099082325,5290.619960363706,31.0,7190.35239317956
8835.225684875479,4920.355425125361,29.0,5111.228922259889
8859.478993777913,3869.8064938591174,28.0,4969.914446423063
10587.671846798214,3144.390790431946,34.0,5899.528119314708
8095.420071341245,4316.493448619172,35.0,5213.222462756292
13276.73607080799,4365.380755059918,25.0,6226.941599725077
10765.43723381424,5615.297636891653,32.0,5847.029272164724
11166.439774102668,4468.717507938295,47.0,6991.676340052051
11440.853519373224,5389.668826145306,66.0,8466.914240419363
16644.25637732904,4011.6600892691577,66.0,10289.317425775342
19597.531676449733,11240.258618152267,72.0,12794.602233957412
26037.556764735484,10194.347246769445,71.0,15008.196117635407
21099.877881976547,5774.414480925477,104.0,15771.719078668188
17178.288113814953,5175.799147660286,104.0,14269.647491766947
15547.083298352718,1472.6779520615937,104.0,13232.353253198848
1618.092110521352,333.73308411935966,104.0,7822.7246895667095
4586.782935607342,0.0,104.0,8861.695575797821
2937.2589620697695,0.0,104.0,8249.295457483026
3752.500505541919,170.96512905942896,104.0,8518.325166828834
2223.877504875286,380.8726751153668,104.0,8033.279739867526
2773.611726681963,5560.8877252907805,104.0,8197.076327550578
3201.129656032362,31468.346774219473,104.0,8436.823360000015
8963.191026129924,24146.76161103957,104.0,10723.919278637017
12389.00956639105,9955.5566679618,30.0,7165.734542484465
7592.702362079731,5763.046195955573,24.0,4603.2642887666125
8660.030319306636,2565.8505976082133,18.0,4290.860796448751
5839.853113896116,3729.904639462133,14.0,2945.4463461263176
4505.25826603301,3015.954239653175,16.0,2622.1905357470055
8190.726824521231,2557.0084258012475,18.0,3978.6120939332764
4516.627759803716,4315.813110034416,22.0,3064.6157458085386
6363.751279629216,4173.863424546519,26.0,3949.865585237971
10212.429137606838,5335.223172063256,40.0,6236.732452393054
12949.52979672604,6236.575909976536,62.0,8719.348834914545
19333.383609719967,6684.9343422758075,70.0,11467.24053199075
27282.157311841496,7040.297071230536,69.0,14672.870046636635
22611.565573828073,9989.63751025001,66.0,13544.597531727908
24486.92506810985,4125.095430110396,104.0,16748.4105317831
20356.167961269774,5100.250999138752,104.0,15618.93095458692
13401.399978377587,1953.7345986079426,104.0,12718.848582891713
1643.0601746432526,495.4028695692619,104.0,7822.209857632276
3593.97774436112,220.783541301017,104.0,8564.57587218392
2865.1471602793044,0.0,104.0,8225.498562892171
2459.104451106882,565.1747444968671,104.0,8143.286852916622
2947.1276774245634,0.0,104.0,8252.552133550107
2211.187023310771,4433.8693942020345,104.0,8009.691717692557
3412.215622743009,25300.976338040833,104.0,8535.21167457975
5300.228157515691,29849.846168108907,104.0,9453.060262365727
10330.047464583939,11627.948333456989,30.0,6171.6395660824155
5371.996752581496,4946.38976684163,25.0,3655.5205107678507
6736.4400144437495,3667.628454666709,22.0,3861.8009285892513
3709.77491721719,3706.154454724863,22.0,2820.9602510261134
8801.77330275124,2405.8978483192623,27.0,4844.725681175294
9176.173165516444,4251.663180948172,28.0,5023.526243031136
9872.05066159252,2884.491065607965,25.0,5036.183202564138
10242.85736549162,3016.0530312929304,37.0,6003.380472725677
9591.481533970486,5470.760724032669,48.0,6551.92327121951
18294.725106898335,5748.5686792818215,60.0,10296.667198507444
11832.4010998134,4606.20902902869,64.0,8502.71417052239
21813.462612469237,10303.818942864362,70.0,12640.516518038456
21803.301734570316,9974.485764630883,74.0,13515.24300209171
20141.100556894668,6258.540754987548,104.0,15431.90115353307
21820.509092029133,5170.5350173879415,104.0,15813.84506028911
12804.128197927863,1309.3661926448344,104.0,12128.383685875862
1666.773654160177,0.0,104.0,7854.3676929319445
2580.6149554990716,0.0,104.0,8212.618522682284
3952.88397148215,0.0,104.0,8584.45171058911
2670.0469597083666,287.6318850538383,104.0,8177.158235558586
4513.010980024758,649.6195112468054,104.0,8769.293623408172
3547.617579050899,5363.867844805494,104.0,8462.88649599174
3170.059344235636,9585.547985961413,104.0,8372.236628264624
5501.710084391687,18013.53696326775,104.0,9259.047987176094
8560.949376066177,13044.267260225615,47.0,6779.754991189519
19691.80221118844,7382.741291674849,59.0,11678.499832517506
12074.991292147008,5312.874668145801,58.0,8342.122662583504
11447.094126781281,6286.131292541573,57.0,7986.010009377972
16203.964439299265,7641.871672291806,68.0,10205.081643680174
17193.0086445088,6702.740772039196,64.0,10271.540286106787
15745.083833474502,4826.599575984973,62.0,9642.221358869778
14253.975315307625,6298.246677897126,58.0,8840.359167246215
11568.876170164513,5698.809008111556,59.0,8049.408008375172
10686.288487059091,5294.330467675627,55.0,7423.246839149573
16541.06777990507,4167.270536683128,61.0,10414.611384860651
25175.214549174925,9116.075214047607,67.0,14372.805856189721
14918.56621330795,7745.3635050158955,64.0,10744.335189652213
11247.698721515719,3875.5924518277243,104.0,12366.859508816564
20365.85209602328,3441.144525496289,104.0,15322.277859771439
13359.509712586834,3272.705937627082,104.0,12595.446015898957
4624.86920943603,818.0562140824894,104.0,8824.428179416602
3048.0144742792154,0.0,104.0,8356.680806283968
2011.411229243808,18.88514418614407,104.0,7943.765705650458
2541.4914444702936,280.05066818272076,104.0,8118.692176675199
2427.3433160138165,37.98810022870699,104.0,8081.023294284562
2849.0315027534107,3261.8902055577687,104.0,8231.42853232898
3006.5552981415317,4961.184752327452,104.0,8314.80153295688
3469.8145213123316,15221.124608413627,104.0,8511.93133171032
19235.697825703166,13415.447672205793,40.0,9712.560640846155
18427.243734362713,4368.008695125704,39.0,9452.889595142738
13161.689954201493,5343.359669996675,41.0,7411.372944894516
12734.987389432725,10446.133228428289,48.0,7637.193293896251
12937.283634476804,9260.372814745579,63.0,8834.648549507117
13016.95592949656,10924.406168248506,67.0,9070.16187550357
18575.390948044078,8653.88188180737,59.0,10399.713248556518
11637.808541550501,6478.667499800894,62.0,8304.843222993639
10659.226786450576,5456.8119635868825,63.0,8059.520897330209
14648.508691337302,7666.61983794955,71.0,9954.269646674938
18357.962304710305,5786.479821447158,74.0,12274.449056643813
16671.326953969263,9798.009661922853,71.0,11872.179967898803
18322.94867017915,7742.503434571253,68.0,12119.858709864322
18630.86592378789,4458.765856871629,104.0,14724.627433229618
23255.09849463008,4128.339418737714,104.0,16154.176102034467
9818.600182167109,1654.8934339119744,104.0,11141.26312281736
3802.672150093294,293.99858521794283,104.0,8624.11247483889
4275.2084859343495,0.0,104.0,8733.607474828143
2694.7599533020125,0.0,104.0,8169.270784589667
2418.4775113795317,25.806837751592198,104.0,8091.524829176549
3075.836163141628,0.0,104.0,8297.46047281773
3348.900211845472,8585.46264173165,104.0,8407.250798986313
3261.965517118103,22446.065499896555,104.0,8472.427975985207
9678.05622117603,26655.505808923896,104.0,11123.955519339297
11040.16598476943,11773.257555997992,40.0,7355.0920431718105
12349.136409673081,5021.331192025418,29.0,6761.759236416685
9922.817327888053,4353.647758108004,28.0,5808.492202762882
5425.214639472729,5680.40816005369,29.0,4470.527744573076
9003.277812071421,5176.673347826426,32.0,5751.894045000555
12280.344121769413,7448.202697480843,34.0,7175.14691827317
13870.384688581555,3480.2733456893516,26.0,6993.210716970911
7378.325660468411,6540.367981493722,38.0,5644.730643110157
14732.634618174012,5647.982758143918,56.0,9568.034955576282
15841.545900839172,4552.700999096657,64.0,10893.707879396941
16834.775823155367,4718.0886657324945,70.0,11782.6076332891
13381.346478370295,9768.842320009695,72.0,10772.545060728087
17601.96664567134,10306.995707117147,73.0,12757.012988696268
23491.016085467752,5911.7349509954465,104.0,16634.23350856685
22058.606230186742,5910.880690622577,104.0,15813.182114473904
24194.21726308719,2087.8525906583914,104.0,15924.780469286901
1650.0017584138518,270.23644388429824,104.0,7843.4659606968335
2296.3449301748806,0.0,104.0,8057.4530587783165
2711.096606688605,0.0,104.0,8174.661880207243
2060.1920015574997,87.20006147498886,104.0,7968.851683247141
2584.2780465387104,187.1711675055325,104.0,8132.811755357777
2810.156334628071,5481.4949371815965,104.0,8213.67171117905
