elec,dhw,occ,gains
6189.288216950044,860.592458747824,11.0,2922.170246934738
3082.388640592952,3177.887349196896,15.0,2101.493852804902
7945.376575775783,1932.9230098865926,14.0,3610.5432930961565
2684.631744465592,3086.9207957544677,15.0,1949.0560094995146
6402.56909964427,1974.0252323257428,17.0,3326.7720893046376
7446.919944045555,2452.2648672908545,19.0,4021.5608322440817
11748.958424087903,3195.859533200537,29.0,6215.812722107069
9472.779811313001,2549.9733026499553,33.0,5961.199421719785
9768.504937856076,5484.864258789023,39.0,6547.2727642029395
9940.604010828472,4056.3531730736295,44.0,7168.204959329335
16483.076577447606,3219.5688801878446,56.0,10093.635682298027
11123.8999375387,3972.120313551898,56.0,8267.818733238517
3962.31395327687,1677.202189668268,56.0,5605.143875009836
950.5332858196939,105.09179981475074,56.0,4250.491682854567
1566.8410244831614,50.111026492714885,56.0,4466.800043671849
1515.6708693790602,0.0,56.0,4420.17138689509
1826.3702840714493,0.0,56.0,4522.702193743578
1709.8255664332905,23.891433781882128,56.0,4484.242436922986
1250.073336496698,5760.993659848347,56.0,4345.790422983522
1720.1359891856391,11822.251059200986,56.0,4616.918050001607
2231.4566665236443,10096.3761283913,56.0,4867.249496113335
2985.6042645139296,5405.427764917165,13.0,2248.1234707883573
2978.8507007747567,3297.5449655273314,15.0,2324.4500501145394
8935.231873078143,2420.391413425157,20.0,4583.577929266213
8626.377819547424,2684.5428298761444,13.0,3800.8611943375117
5082.923545691988,3623.0047637862463,18.0,2961.140062931609
7861.795646654817,2358.0451750905563,22.0,4151.583469287546
8922.655389428215,2666.2498851469413,16.0,4072.732092751834
7214.653706738291,2833.1880866628144,16.0,3512.996829984009
7173.402515958696,3407.163309638451,22.0,4092.028519346884
7023.067519009142,4411.7907733702405,26.0,4591.114303290469
8195.937625236727,3549.7677414659406,33.0,5714.135056792389
14146.252853191027,5252.431806517517,37.0,7930.928700431177
12126.510433050458,4607.589672899992,37.0,7272.562893950716
13888.459681313216,3457.4839879546316,56.0,9154.09476636941
11512.73925575692,2682.707860960439,56.0,8318.909487421155
4831.313343709027,1172.4557098542653,56.0,5846.039556979802
897.9842279007269,364.5962545481821,56.0,4216.33479520724
2940.885347331938,0.0,56.0,4902.424540333391
1276.7100353462417,0.0,56.0,4341.31431166426
1716.823355127868,0.0,56.0,4486.551707192197
1616.0621801856541,446.0541786750157,56.0,4486.881486427535
1822.0316794843245,3580.464977887645,56.0,4521.270454229826
2312.4961244607066,18714.46116381809,56.0,4736.480964152652
4004.423626831651,16323.176180283352,56.0,5395.733862369883
5178.48818440804,7798.135216912379,16.0,3214.0169337859684
6727.727343125131,1913.7255990949768,13.0,3350.7371715634167
4041.9082991672863,2184.5140502026925,17.0,2639.3130335901865
3951.7853988975817,2352.3336184609684,15.0,2402.9673253001365
4254.358955833643,5657.195314066235,19.0,2766.1147062995715
8831.69898661646,3369.708906467259,14.0,3925.7624988081175
4998.067987410905,3035.3092438891526,12.0,2519.469376709058
5005.480016524917,2084.8724468130617,16.0,2918.575927005602
5790.540930057474,2888.661003021896,23.0,3826.330187440171
5111.080411671897,2132.573798340559,27.0,3955.9508036315547
10670.279905099747,6006.16991487369,39.0,6843.289304128512
14967.198752793352,8399.024938904991,39.0,8353.228473696832
9429.647827704772,4223.669594800473,36.0,6401.253785496434
13867.914684985964,2574.0364992224922,56.0,9269.668414322596
12220.656591276254,1910.471924905727,56.0,8683.493467216153
5940.8139717783715,697.0018603488803,56.0,6134.0319545644215
919.4310989963109,49.196048827221,56.0,4230.27526141937
2714.376284956473,63.198356315990296,56.0,4856.862970898146
1388.5994108979235,301.71616669483484,56.0,4378.2378055963145
1812.3412068180592,0.0,56.0,4518.072598249959
1691.8956173029128,127.33377104749282,56.0,4488.761530396074
1277.2886441580151,5601.129760056361,56.0,4341.505252572145
3388.9600824919285,10466.613839681697,56.0,5082.618393019483
3550.3895913872434,15896.835760707283,56.0,5195.440461317477
6456.243003762277,3744.7549007328844,10.0,3120.2308893094432
2429.908538825542,2490.79278475518,12.0,1753.375534063488
4110.836347455639,2245.5870972699176,13.0,2503.8355833844666
4256.371839279196,997.1711430040498,8.0,2067.1759184763896
2376.097129044801,468.5141639833649,11.0,1584.0940359237072
3474.2211985498675,3236.4549722258,9.0,1783.1791732665158
6586.869370086523,2843.799988276263,10.0,2878.973380904398
3440.3240453026724,1854.841834032163,16.0,2273.0943105246965
5031.815451570845,2985.7898922920226,28.0,3807.014163925795
11324.461378029504,2495.8480500785017,33.0,6466.050144764232
9702.413037701817,4249.5746360346675,34.0,6146.453064376826
12541.998930951566,4136.582051625847,35.0,7418.6091095950815
14310.113490588525,7141.321699059258,39.0,8162.356565403356
13368.237663492244,3597.985870495935,56.0,9063.846242047224
8206.53929265211,3669.8480951221036,56.0,7365.252852930061
4745.537307414597,906.1253698769958,56.0,6107.837860520885
956.6429574789879,0.0,56.0,4254.46296943311
1775.6485795258632,116.61249952514966,56.0,4578.276220675215
1486.3750263891147,449.0160600883265,56.0,4410.503758708407
1791.2691402144844,78.92869946683446,56.0,4535.447424781823
1210.480207121355,40.92555913279454,56.0,4319.458468350047
1564.4099598195946,2133.007806682835,56.0,4436.255286740466
4331.730525015001,8360.232304221765,56.0,5383.01338217197
5780.574812651494,9469.416455198572,56.0,5923.212982396961
4183.069085999963,8167.770066239808,27.0,3528.4970586295512
9164.359820823212,4042.42470187669,30.0,5679.987571604502
6416.7629709478715,1434.9245781293762,24.0,4272.184815964967
7390.933939860454,2462.8667040107152,19.0,3895.7627457637673
4985.81528065289,2809.7400458215425,26.0,3492.132515160934
8975.168125402795,2829.0610607085127,31.0,5156.314116984182
8430.142368907904,3868.817448726421,28.0,4828.344087211284
8138.061422172996,2366.110961530854,27.0,4613.98388116291
9795.74847300669,3210.030618586888,32.0,5882.604413447161
6864.483955445368,4466.116113627702,34.0,5340.045118384892
5796.116860089535,4987.905088605359,41.0,5533.763817496326
13693.850103427672,4919.502795537685,38.0,7950.168889798367
11728.271104918604,7728.243358314038,42.0,7596.016936180423
20710.44876600463,4759.611804550762,56.0,11573.363656513791
11401.838848661067,3121.3060219369822,56.0,8397.61115631522
8066.362973497198,3307.135916001474,56.0,7125.925099335811
949.8120238934273,488.04075287282467,56.0,4250.0228626024955
1882.1678181785367,202.82805376177032,56.0,4693.689526180824
1193.270323511309,103.31832250828545,56.0,4313.7792067587325
1232.238726979192,0.0,56.0,4326.638779903134
1297.4056382784308,0.0,56.0,4348.143860631882
1326.3487545251821,2349.8875350295257,56.0,4357.6950889933105
1490.058626030545,7466.94108615915,56.0,4463.4920403017395
1851.748442136981,11260.739500364167,56.0,4700.194755967288
6625.497629102491,9330.755124216776,24.0,4294.630825598765
9358.257624548125,5572.686128703381,28.0,5528.824154734445
11317.914367238422,5301.202202042192,33.0,6703.078391188328
9120.784639352798,5900.468464591105,29.0,5490.306572430229
6550.262602622326,4971.2066230694445,29.0,4392.031069593459
6796.392618833092,2355.26643260171,28.0,4309.368748691421
6400.172515897067,2563.070012692611,29.0,4246.567967223078
2533.8692417775464,2257.9297269354265,21.0,2310.537821520633
9458.582365761855,3079.8838810995217,28.0,5379.7910229430645
7613.077087060644,3606.18500630036,33.0,5383.145991151073
8064.482591205889,4702.011203864838,34.0,5634.940576085317
10019.90278816407,4699.292507650331,33.0,6286.2973043617485
8958.358428418765,4248.027606105805,26.0,5434.67117702005
11497.079852594396,3261.4380591777463,56.0,8273.904841732969
8902.227638005308,889.0915893682588,56.0,7429.253000529755
10426.50791070073,2304.4093792161593,56.0,7956.220432594775
897.9842279007269,0.0,56.0,4216.33479520724
1678.8521611946014,0.0,56.0,4508.660817205
3085.2814276824547,0.0,56.0,4938.142871135211
1895.7366503966748,220.49623276740311,56.0,4559.59848303718
1491.089419508586,33.63787820885579,56.0,4412.059508437834
1518.4714736912583,4547.07423080032,56.0,4432.9694812990965
1297.2548771934494,8656.409124170119,56.0,4412.534048313276
5208.556295188319,16000.139914532623,56.0,5831.598883502654
8117.343810478769,9000.575984081253,18.0,4312.649510044139
6421.503034536096,1727.9050861109047,10.0,3054.8673612459515
5313.542756715933,2089.513936826338,8.0,2355.9674982194733
7177.19548123404,1820.8103008660178,11.0,3188.1128115898114
3081.596752737247,3409.9829494282603,14.0,2013.9524778678124
6748.258541268161,4332.068038078149,16.0,3359.086425378865
7901.408565325063,1817.733785473431,10.0,3331.793435068316
2767.020021400202,2352.5629282648365,15.0,1970.9435895766508
5490.27661351944,3478.6551021981986,27.0,3884.3671188648123
5758.709486003993,3665.9729947939513,33.0,4690.650032739996
11573.052045189641,2840.231798200309,34.0,6897.470245036268
14657.594829607144,4227.673722210527,35.0,7923.859431359067
9074.144957616138,6294.0106354107465,39.0,6373.683561033665
9523.563573133893,4463.802464300642,56.0,7738.5693649143
12284.544960491347,2512.5254239177953,56.0,8621.163124763401
9429.38640605438,1255.821299661696,56.0,7336.92621727166
961.5722023097575,148.98070153718191,56.0,4257.666978573109
1846.3866328771692,0.0,56.0,4586.203120800487
2872.8738048242826,0.0,56.0,4868.048355592014
1514.2273614052033,45.87248148793975,56.0,4419.6950292637175
1657.0601926714623,344.7488444507122,56.0,4482.8449738597465
1660.6318687094229,3582.0685953584816,56.0,4472.802472204367
1284.0474483285486,12070.009956875816,56.0,4365.308457834587
4718.104420308013,15223.306047618886,56.0,5736.6065145660605
8964.571303714867,4272.068231748789,11.0,4008.4709056166867
2443.204172414543,1678.6606444844354,10.0,1681.6869142641995
4264.438007306439,1022.1004337940365,15.0,2514.300647188121
8089.976805519751,2628.894692224388,18.0,3943.313260655124
5162.025835598905,3353.5522766674558,19.0,3064.661921696845
6404.865334436362,4382.636296529571,20.0,3565.8132157117734
4457.787189629767,3374.187417554482,19.0,2814.102793867608
5343.6287075070295,2694.143484168004,17.0,2957.76578385696
8642.341134520924,4505.16782245487,24.0,4759.530642172665
9992.131968393913,2909.716783703119,33.0,5983.684375881363
5505.626751758247,4276.203334587067,34.0,4751.900640646361
9545.498633777344,6673.690201762444,37.0,6306.979168410783
9982.386196434974,6373.509758328647,41.0,6857.33225031659
7329.184401298623,1537.3547179055709,56.0,6949.748378419247
9357.322926363719,1885.0995533620317,56.0,7628.321174456864
8274.44255187704,965.1467508576811,56.0,7116.635682741449
897.9842279007269,267.9998718110224,56.0,4216.33479520724
1288.9572992919357,0.0,56.0,4345.355908766339
897.9842279007269,0.0,56.0,4216.33479520724
1710.6378373546975,0.0,56.0,4484.51048632705
1674.6648338919197,30.169449312984945,56.0,4472.639395184334
5029.015209170763,5070.875795559461,56.0,5604.29521049034
3261.6409693694263,14675.702737195417,56.0,5036.530154181504
2624.8965703639597,14489.648342114688,56.0,5031.069802453358
11481.100929694514,7946.29190936101,25.0,6087.500665392413
4945.746132124896,4784.901814304044,21.0,3603.4987860282345
6141.647616435917,3087.619845179965,17.0,3573.5745740034995
6926.776597915714,2904.838947228839,12.0,3430.701781972948
2723.9018617924517,3021.9799358950304,16.0,2244.24549922497
4018.4891615125525,3147.6215489955002,15.0,2537.3577805891646
3058.4859596284737,4253.482631678134,16.0,2312.9207531652482
4608.098702538413,2050.8228261313093,18.0,3051.790941111537
5337.615792480756,3975.3706593823927,26.0,3854.2614314633893
7796.535096339389,3447.349848878508,31.0,5195.842410822103
7975.6523439780985,4025.751336874316,35.0,5738.004626775807
8102.661897874013,4885.117905587331,37.0,6136.171180898684
8641.600406022915,3690.557598811512,37.0,6079.7270167819615
11430.527317403612,4583.995269129177,56.0,8383.116688256212
10998.676868698705,3293.8545059046405,56.0,8297.827256971428
4971.382687552862,2015.2975755895177,56.0,6086.377246803503
897.9842279007269,0.0,56.0,4216.33479520724
1422.1983516238226,0.0,56.0,4424.592665640941
1571.5050327719318,0.0,56.0,4438.596660814738
1326.3655594066609,0.0,56.0,4357.700634604198
1224.0561380973554,79.95363047073285,56.0,4323.938525572127
4229.1725157858455,5100.5075931551555,56.0,5373.187567657913
1221.4152498729384,11102.031105593966,56.0,4348.273546534313
8557.143777168842,14576.144387637578,56.0,6860.829752731794
5326.242752335365,7012.170837170135,18.0,3451.8485177165153
6809.904778568229,4964.012870604669,18.0,3831.299233900736
4888.6012708108865,3306.1036709139744,19.0,3229.988895459521
5526.273389737359,2530.0078428303204,17.0,3177.265199794712
6342.441113092491,2031.8827170651407,16.0,3273.4703842543986
5542.986983817461,1385.8866116243103,13.0,2751.118080373615
3488.6177454334356,1670.0174368960163,11.0,1921.243855993033
4844.105652984392,1471.1122689669332,14.0,2591.0633540115427
4446.754575719987,3888.5236359549062,32.0,3984.3355874356253
14647.70091056613,2005.426466735949,39.0,8251.178999667916
16296.336803490438,2749.069737048323,41.0,9030.839133687865
14304.596129641683,8023.2034829823915,39.0,8232.736301765684
14166.021179935538,4636.1685524345685,37.0,8079.452816823663
12019.172510178107,4126.816954548409,56.0,8719.641270862068
9686.503267705373,1972.0996782633167,56.0,7731.629355508425
6245.726113840783,2647.0237819811955,56.0,6344.298478840802
936.873754590461,0.0,56.0,4241.612987555567
3089.0505537370723,32.03513101997474,56.0,4980.650797147571
1527.0815864672322,0.0,56.0,4423.9369235341865
1347.9617711432152,0.0,56.0,4364.827384477261
1677.3866955754252,0.0,56.0,4473.537609539891
1736.4218980795506,4658.96658937186,56.0,4493.019226366252
2239.8106376346204,13231.084417193259,56.0,4688.779518605709
5935.983891624124,17910.407687948646,56.0,6120.893578825907
5668.133928090531,9840.575157198808,19.0,3542.6646717014573
4966.517363258369,1792.2381974620123,10.0,2634.16185867209
5939.267991736616,2211.337033568571,16.0,3202.9009873104483
9787.494209367967,2139.5717723534754,15.0,4336.7091475311545
4212.59140556616,1660.9471958090858,17.0,2596.0834271823855
7060.644931826593,2605.2312986911584,11.0,3113.0715279153937
4958.0961627642855,1733.6130021849026,10.0,2390.7081748045057
4226.337440991137,2950.6168233295284,12.0,2234.6913555270753
13001.665127497572,5038.2110975227015,21.0,5932.461058643719
10186.775710324098,3164.706336958831,34.0,6264.310209556236
12646.774594811492,3479.3591226809967,31.0,6902.347299714067
7612.784392403729,6682.354358921945,36.0,5547.822035274969
13890.732933845784,7799.82687993087,43.0,8331.268140686701
7805.821449754138,5806.544531631097,56.0,7186.659756525821
6619.941027790746,3854.3828060132764,56.0,6667.173796527601
6915.79415234681,2425.416395179803,56.0,6700.524383364129
1002.5477241240299,0.0,56.0,4284.301067752387
2763.522961629494,0.0,56.0,4831.962577337734
1535.1957102833842,0.0,56.0,4426.614584393516
1478.3595275868784,0.0,56.0,4407.85864410367
1604.9549171255749,1578.6357013929633,56.0,4449.63512265144
3074.0255060089444,2686.9476255285244,56.0,4980.59656369955
1353.7790438957818,2380.935697425654,56.0,4390.218020533126
1335.8352646354292,4317.230443752557,56.0,4368.962355795458
2179.1886723953185,6095.6961653462295,19.0,2192.3612359101376
5830.6267091762065,5330.985126937678,28.0,4194.090955890715
7390.7132088292765,2440.6994028524805,23.0,4552.797970764136
8755.562191738001,2547.2885078348218,23.0,5054.194116831374
11058.844508703276,3630.448344829058,21.0,5486.97528322843
6157.203236129308,2618.329234951859,23.0,3761.4160198660106
9215.392810900346,2288.0371467630066,19.0,4434.78553753485
7167.4855571666585,4519.917795535424,22.0,3972.8950185295903
6209.714356863994,2994.92917089276,21.0,3880.606567984866
5618.650932829156,2345.9521599174786,26.0,4117.266730016642
9744.784843297279,3978.2710303689046,30.0,5870.024604266092
7686.022482930518,2979.4058272257444,37.0,5726.168598056445
6355.883652259776,4564.658338905375,39.0,5508.183090524059
10637.023535765305,5090.698559900992,56.0,8113.740215381613
7472.998424377187,3814.0710355069496,56.0,7060.125224586381
7085.030145332463,2179.050922493512,56.0,6598.5995785322175
897.9842279007269,0.0,56.0,4216.33479520724
1307.7168613111164,0.0,56.0,4375.578899706156
1656.4565847714603,0.0,56.0,4466.630672974582
