elec,dhw,occ,gains
18850.24448153206,6380.193362933273,42.0,9868.592568033055
15150.987077462807,6334.771092795456,55.0,9623.980907862086
16043.795433569678,5039.8828312965725,63.0,10737.646291798814
19052.631677879894,5288.065168076753,72.0,12374.860988815559
14018.427341292507,11118.921677119659,68.0,10510.357264050888
17261.611166695006,8605.721435290576,67.0,11665.412965734755
19908.373476748548,6751.3164163501315,112.0,15559.499829507771
9029.03055201668,5449.021226588141,112.0,11772.102556464959
15804.337688191015,2151.369573680063,112.0,13612.753814454985
1491.8492379153986,200.12069015527766,112.0,8332.310248512082
3409.077816668379,17.603494680672885,112.0,9009.743155380836
2516.7972741014055,584.0050035710136,112.0,8670.543100453462
2535.8568483406084,790.1447762740156,112.0,8691.558898173962
2953.591928748682,62.15834335361917,112.0,8817.89021305955
2790.3436909456823,5033.917635055011,112.0,8789.56872510895
4193.312121307615,17924.464175840963,112.0,9249.506205493397
6306.786584718095,19545.161786255736,112.0,10122.436843706124
12880.520050186231,17419.98240252547,50.0,8338.847837445363
18482.721849586866,9027.627319155135,55.0,10758.316785055345
12787.572182571193,6030.5220361815145,49.0,8627.13552956418
15296.384201476023,9933.323779018472,50.0,9079.751968989342
12146.772955174738,9404.13225013825,55.0,8202.979504560395
16827.787467346505,7723.02647840331,44.0,8823.069870667196
10946.697195782868,6566.453652460875,52.0,7498.086647463003
18295.82460723919,9001.83343875756,56.0,10774.98017953626
13880.57086823868,10191.61805223388,66.0,10143.62213281318
21346.680588050487,6084.53615574489,75.0,13438.158059146857
20085.805962737384,6960.868814606842,82.0,13559.849026874632
14832.866825153418,10968.854162930074,89.0,12526.285646623703
30641.92997139512,11709.658877965683,85.0,17318.91283609643
18526.768317905284,7092.703703126064,112.0,15274.320996659168
18322.48150255949,6289.23006340377,112.0,15167.998005280633
17674.921641730536,2913.3860629307724,112.0,14567.578815946841
1504.2229635452813,790.6770426382622,112.0,8340.353170171506
4635.519036130747,0.0,112.0,9466.538721620005
2131.72099990902,405.18818413143356,112.0,8543.467929969976
2168.8912837874846,0.0,112.0,8555.73412364987
2368.8803745755936,284.0177600339055,112.0,8621.730523609947
2507.8365760476463,4859.92267476668,112.0,8675.547068657927
2641.271749587971,19787.515949004643,112.0,8774.753454754287
4668.375438798657,24949.216151195516,112.0,9706.686018883878
6856.678735960665,13600.79353386325,33.0,5319.697567024226
10978.825321461163,3280.2595420417683,27.0,5866.219909763078
7836.366011911601,4201.039471277347,21.0,4550.1080815478335
7885.4258387755835,3986.225202914825,19.0,4358.089456857951
6400.031773817712,5729.236062389487,23.0,4110.590611839124
5468.849904236777,3220.8973394056156,18.0,3285.7748643688346
7967.651390645092,2846.762525242691,18.0,4233.3765323682765
11470.310434337247,6229.914333344501,28.0,6052.817000776706
10000.261723297937,4683.809183093657,46.0,7126.0174399881025
24464.80201337473,5690.321869676063,64.0,13411.700565281186
19715.73443352296,4271.882368191456,70.0,12400.393575568503
17980.545728716057,11481.633693674701,65.0,11706.85679226467
14848.907037442916,10667.494204853101,64.0,10481.399182078234
21194.323455128902,5991.949291831131,112.0,16055.098782462788
13038.178458806173,3683.0363133961946,112.0,13157.708181832237
12880.45516997775,2018.3013004178802,112.0,12639.76244223484
1517.2567474125399,0.0,112.0,8348.825129685223
2156.656731145871,0.0,112.0,8603.207442966586
2538.6202992690664,645.8965265519917,112.0,8706.484654819344
3375.830433503182,98.42880642339587,112.0,8978.806451011567
2354.0825891586096,479.96092753708365,112.0,8627.263103282914
2321.808340637526,6395.005832971758,112.0,8606.196752410384
2385.742195755973,21265.327664140485,112.0,8722.169276037135
11498.129527368817,28932.78202504913,112.0,11908.085702230772
18959.18352094596,14093.114027365547,41.0,9939.012808217987
11093.940029458385,4155.685233352706,20.0,5636.633404433922
6173.378516136097,3224.815059012671,20.0,3848.6186319073745
10289.018354610109,2774.461362818877,19.0,5130.819262858929
6573.776143276903,3869.3981298590707,18.0,3782.8599901307434
8687.971404575606,4850.133312128112,22.0,4601.148294580626
7278.222557562214,3426.448703056574,20.0,4057.818129220233
6360.646286814431,5922.037104547892,31.0,4582.6781504058
16309.097656611544,6820.7001401222,54.0,9801.276150937703
19526.792817404443,6239.508483142281,64.0,11651.619289344391
12739.540108546687,7775.517815815781,73.0,10471.218890019054
24464.756341582804,12904.79679412345,78.0,15063.81940619009
13031.761227249204,12260.412333897253,76.0,11011.914677916428
22261.18086138029,6166.5000158113735,112.0,16673.79655891848
12583.886286979683,5422.691877631718,112.0,13288.927924706899
20869.30639131577,2621.8233930129554,112.0,15667.613974452664
1511.8375706092734,819.9285166268547,112.0,8345.3026647631
5438.924369614187,0.0,112.0,9734.716854509466
2151.663108625031,0.0,112.0,8550.04882584626
2158.078914214989,203.12156907990575,112.0,8564.921809289513
2668.739024600321,472.32124448418614,112.0,8739.08977289602
2350.454754769748,8692.77924895895,112.0,8615.650069074016
5659.138388878432,25817.711884763958,112.0,9865.414735808481
7326.218849457425,27401.126054211705,112.0,10682.52310042536
10033.188480250596,9980.53646674479,27.0,5925.043295484922
14694.66954990324,3495.4537205476317,19.0,6488.416313900243
9637.197332546211,3750.5632139198483,19.0,4866.949793516247
7828.791153452004,2791.4229864690456,14.0,3921.259183899061
5797.350218730564,5645.242848197867,22.0,3818.8457814856847
12767.301382690031,4933.019482644275,22.0,6079.172066602854
11435.336479137308,4209.787455575789,23.0,5710.349292151725
8519.751041606429,6129.971491691221,38.0,6015.252786726884
17282.83836864113,5672.389328609158,48.0,9772.740431254164
15721.620998642049,6262.208061433336,60.0,10298.155130196807
13235.165739777229,5798.745972838999,71.0,10555.043836389246
15700.695048631282,9286.667678250375,65.0,10855.089776208439
16856.726854339522,10098.058563860008,64.0,11291.99350843543
20398.67940802366,5252.293174424892,112.0,16000.947725156131
24303.75756098594,4850.858614840358,112.0,17123.18830080013
10881.772941241656,2097.196456282462,112.0,12249.825209553499
1491.8492379153986,729.2782657476763,112.0,8332.310248512082
4969.475275677302,0.0,112.0,9531.77053387999
2006.8919299590516,0.0,112.0,8502.274336886487
2444.360685233472,124.45609498744209,112.0,8682.986849506093
4699.367459053496,827.5206601530314,112.0,9390.791261487653
2170.693638287484,8417.776836761583,112.0,8567.789985032647
2392.1286523998074,28883.73919524377,112.0,8750.848964649373
11226.624217106291,29883.349668290837,112.0,12045.78693042053
11311.368678996721,13814.634306373451,36.0,7063.29934512602
6379.536944962836,5678.069708718606,27.0,4399.930317083327
9409.535226381298,3637.3020500462503,24.0,5198.002795998656
12651.05265557164,3685.3774333172787,25.0,6285.616508316584
12118.317079296092,4310.187912789484,23.0,5855.319173169182
9025.643323379873,3876.328015541907,23.0,4885.302985251251
8618.339002658357,4268.738749515017,22.0,4786.822106990519
17119.245373890237,5719.812706410884,28.0,8203.305832292346
13458.904589415175,8005.1067125521595,50.0,8531.401312136004
14486.285941901207,5552.039164394637,65.0,10135.873272613158
14131.499372146689,6239.316071233277,77.0,11166.993069090473
23673.035170259274,9677.029810179398,71.0,14099.694566806955
16437.351880749946,10422.056257323795,66.0,11318.84726128562
25219.3797392949,4670.29827101926,112.0,17469.400464224484
18122.72099728853,5158.921390802661,112.0,15043.758771880024
20253.20831339028,3230.0482966670143,112.0,15231.982305673662
1536.204804416519,304.77015730986994,112.0,8361.141366737811
2398.304006674687,369.5782536158959,112.0,8752.386302863759
4138.570773465519,138.05252037048342,112.0,9265.145174419225
2389.6708936019354,0.0,112.0,8637.884797871957
2265.5048850643348,1657.0010349769145,112.0,8587.61661207123
4638.076145039659,10417.07654032856,112.0,9452.261076642064
3043.5072164040816,26742.138448015226,112.0,9093.54833534983
5202.773806336057,34623.60266153402,112.0,9916.570237057336
10057.231778595253,15172.481085270396,36.0,6519.25537875131
8999.3761163482,6879.2098831833655,27.0,5308.722424972544
9616.66939351916,4796.481774463256,20.0,5112.447483683099
6513.3911045823515,2261.361221127585,24.0,4268.785398149088
6932.2336846334465,3576.1349894084033,27.0,4624.002112168019
8896.94184460435,3215.941463671997,26.0,5125.106239670022
5064.00044684278,3071.0788262048113,20.0,3453.2171913896314
6472.2806086771025,4448.889284478749,22.0,4015.3457248062164
10187.920768912863,5443.486732227729,39.0,6757.092377997038
16657.77379598504,5300.795872099325,64.0,10896.011452168701
20539.152407433947,8959.887370793394,78.0,13507.057722135725
26760.87260699732,14803.254437904927,77.0,15574.656681999017
28263.28504876293,15084.261314004165,71.0,15816.312984919485
29295.26483707532,11196.865810988966,112.0,18953.857962958264
16356.791844610052,7330.343089301635,112.0,14325.044685816702
15640.828521313173,2864.4456844215592,112.0,13569.629733902588
2291.745677329523,148.7985250522693,112.0,8608.43900317556
6414.644970999089,0.0,112.0,10057.909115041804
2650.3924610217528,0.0,112.0,8714.62951213718
4228.82600251801,522.9898264102637,112.0,9235.512580830944
2387.285586925853,681.4666657062869,112.0,8637.23952123541
2100.745715925971,2469.6254476527374,112.0,8533.24608625557
2647.196496040421,12998.43971480963,112.0,8802.433342233659
5691.521334996111,23049.747572113203,112.0,9848.759310056768
12679.843269771352,15507.531538370997,47.0,8089.780155734219
16087.17893971046,7154.429053080704,53.0,9815.674961161449
13852.991764850436,6281.542126900703,47.0,8711.181029684416
15118.65415222202,5975.0037451871995,40.0,8269.961019719734
15826.45149773701,7200.609380640835,44.0,8519.558907104458
4616.475008136835,4302.00014971681,46.0,4823.334824333767
12805.892438058216,5444.911177187662,47.0,7563.487002607727
13923.21219941633,8039.055680275707,46.0,8306.614295052257
11897.030114233283,8444.663500376664,56.0,8786.641718780867
9334.488855595519,5799.172004912172,68.0,9064.772194224492
21989.364683206906,8487.281267658867,73.0,13761.50634821985
17930.832752428738,11522.138970165573,69.0,12202.52349113027
12970.99473657788,10193.572831102212,67.0,10264.578594338778
16541.773062581902,8100.277831249435,112.0,14368.771233778387
16136.523457261068,5583.258852938189,112.0,14143.839019772538
15600.326520049315,3010.4085614688697,112.0,13948.94101657947
1525.1977787111546,1044.7914465433607,112.0,8353.986800029323
4310.687615988961,0.0,112.0,9355.628746752574
2303.6506230188133,0.0,112.0,8600.204705596208
2590.754914754782,191.63366957555215,112.0,8755.892195930472
2680.5180654767314,125.29740276609859,112.0,8746.450524262149
2248.2963468685966,7294.19217053155,112.0,8586.105405321625
5051.2269275440085,23022.397272208207,112.0,9556.908632552913
4461.499648360906,24568.020197490354,112.0,9738.494661213943
10772.13203650288,20028.372312805925,47.0,7618.727336408271
19263.422179606056,11552.353024587035,50.0,10691.90931471186
13158.462193624147,7728.973329889524,45.0,8087.355599240279
10742.706982102462,8294.921519919859,52.0,7363.957395760152
18567.756448640663,8779.096189149592,53.0,9934.793158430197
6085.747800200683,8837.18323262967,59.0,6214.795137120469
10309.699362465493,7998.765938881537,56.0,7367.179612755615
14043.60369849587,9039.930623041591,61.0,8978.86644009565
12329.616173754837,7546.2281106417395,59.0,8696.859908101547
22428.680366619497,6880.537895255908,73.0,13638.651600166168
21242.4708366925,7221.66812648413,80.0,13830.814222746561
19797.71748251503,11018.309767133867,70.0,12858.280396023945
15670.887157608677,8229.332219373187,70.0,11311.191059550962
15560.231130632825,6512.15672565773,112.0,14254.782192147315
15412.99347390111,3708.9802287088087,112.0,14008.99544901165
13007.821882260469,2217.5391309304787,112.0,12775.672250356432
1494.6920119943034,295.3036154847592,112.0,8334.15805166337
2039.0132806734273,0.0,112.0,8533.276443011571
2192.802880667986,0.0,112.0,8563.624950620435
1916.691898527556,0.0,112.0,8504.2607867071
2668.784296302974,0.0,112.0,8720.698817779981
2008.6261593799327,8108.283051954209,112.0,8520.519550161487
10937.646276718884,30201.9039299801,112.0,11639.276304382609
10945.561042669988,29981.63165046112,112.0,11871.744915017387
12389.893485691739,16267.241560513776,39.0,7600.649263349672
10071.3526082971,7581.612606956686,30.0,6090.176051200709
12556.35233216352,4158.897904788702,28.0,6453.599781067118
11040.147818723412,4880.09501439544,30.0,5959.908246885495
9108.897140616335,7131.094173078116,31.0,5325.218762050106
5813.227897352014,6816.433125210553,37.0,4515.637047168747
13628.525593290226,6977.7399512946595,35.0,6969.631178859596
7187.398690286307,6514.031829807536,40.0,5220.229529248404
13670.173517852128,8275.706097567829,53.0,8568.771865627143
19792.743172649043,5565.228503042583,72.0,12478.188572350291
25089.200705609524,4932.87871298914,78.0,15009.850905219198
29370.815565651865,10674.740307537466,81.0,16873.575431621448
18788.905167380835,11631.670198235037,80.0,13194.673955806355
23367.753108265668,6436.206562941397,112.0,17003.450951514667
20014.886080361837,7701.797133112079,112.0,15783.058893351727
17870.687499912576,2892.3966872076194,112.0,14506.861308262836
1524.8985931272728,312.56740656445425,112.0,8353.792329399801
3457.2116268830746,165.87908470903835,112.0,9012.219276655565
2070.9130709741844,0.0,112.0,8523.40131342148
2313.412007743051,156.36180455212792,112.0,8603.425962555206
2206.96043526833,16.343705572684605,112.0,8568.296943638548
2060.899128069255,7038.4486425527675,112.0,8536.133692744295
2592.64621748831,26816.53392726866,112.0,8790.66955450189
7798.140701910685,19537.510918406027,112.0,10754.605906888633
13669.552036322484,12302.238230914872,29.0,7235.961440883101
8694.732237339716,5412.144118165224,30.0,5489.701908569301
10460.925406490902,3055.8045825408144,29.0,6074.80198206987
6572.0742298912555,4527.083354160686,28.0,4416.702653621135
10072.101685688447,4896.694541914139,30.0,5542.363816331523
8379.584063663588,5256.215814047556,28.0,4817.255038114218
7762.267053723528,2921.147781288872,29.0,4633.717331363845
10180.189324835841,7415.108566151559,42.0,6323.9862724087025
18353.18592695229,10102.156846453125,60.0,10842.27674562736
14218.451098136273,4859.917791235944,66.0,10305.208010536287
23020.078379319835,8716.899086720248,82.0,14490.500784261785
20976.267663547154,12242.93292444485,88.0,14312.715569199438
20143.584749023536,9835.686269773292,83.0,13755.465482151414
25801.00677241141,8810.347507552679,112.0,17803.69042590599
26655.800856139682,6134.069712821766,112.0,17723.017075419535
13417.772230747596,2079.0586258782696,112.0,12956.275501045102
1491.8492379153986,807.8594063756366,112.0,8332.310248512082
3901.0253979902504,0.0,112.0,9146.193713733128
2411.411743394184,198.06434256931146,112.0,8635.76587532008
2128.1160412042846,189.7050652631869,112.0,8542.278293597414
2005.5251488053818,802.2399047158658,112.0,8518.652521652893
4347.128716356093,7995.3494608999545,112.0,9362.204765618884
5683.595100465413,30488.114324508737,112.0,9815.275147605185
9134.244153665846,24550.075755976017,112.0,11421.705393714623
15691.88936307083,11919.490692280604,32.0,8149.113352008918
9277.095286410762,6356.218970061467,32.0,5873.502869369743
9403.421035815296,3316.6091196784128,29.0,5500.320589581541
6272.457570450421,5450.120577957729,24.0,3845.3636104119355
