elec,dhw,occ,gains
27709.142832317564,10487.754752473535,96.0,17341.393131561905
23755.858247232627,9736.740427317345,107.0,17184.05148204143
40266.14791215688,13472.461591839292,102.0,22447.482558071537
29351.427675941028,12413.216604027897,98.0,18555.835880776933
37366.22728744523,10552.180456670127,154.0,25202.0917729143
31969.830917999487,5940.638051678614,154.0,23048.804147967643
23306.87613224143,2402.6903526540846,154.0,19492.874666109536
2633.2314066253966,0.0,154.0,11651.412799012454
5039.358558321438,101.13323232966165,154.0,12461.35558693997
3701.2257587449885,312.9587141302725,154.0,12001.404500385848
6438.509955618404,819.4381741066774,154.0,12933.510880451227
3414.291807746641,1194.261088618636,154.0,11925.973563979362
4141.612520775941,10945.899461192264,154.0,12233.054259706814
8317.796516191982,42525.077704703064,154.0,13679.657592352765
15479.427560175202,54068.99214110338,154.0,16757.229644171388
21449.816016465444,21035.92293513889,58.0,12343.145452894241
18747.208595809672,8056.930677203586,42.0,10078.144259476787
20397.052552262066,6510.780222878358,35.0,10237.447142498933
14133.410453872437,5289.907021261627,27.0,7193.961547489177
17006.356972161542,5703.608338482927,45.0,9070.977040987478
13402.43331077349,7887.920911228161,53.0,8305.976859326083
21413.38426604339,5888.200434734174,44.0,10431.438521404618
17723.441211286536,5061.691140825176,50.0,10164.693577772998
21035.474363869558,9558.429561396688,63.0,12397.389200205756
26495.422439203398,7646.169348497067,75.0,15449.697218883348
29638.136591992337,7473.5571541660765,96.0,18264.327026382925
27138.760287156318,16429.63127176054,93.0,17394.807292448575
22395.89269685647,12761.845837053033,89.0,15491.076515071076
35654.34170938233,8766.012901249527,154.0,24619.324798706086
28041.978091607732,5428.645519374188,154.0,21748.933225804998
21072.35145397479,3931.030726425723,154.0,18756.149305408035
4859.6699810061655,0.0,154.0,12398.74420920174
5560.1373806933325,21.69631807282567,154.0,12678.437052005882
3988.844123158854,1010.0633793813488,154.0,12128.933890958484
5455.261246750195,1005.3425773654134,154.0,12590.661583577368
4411.167996163001,844.4175044419865,154.0,12235.685438733793
4095.607443382146,8681.250314934305,154.0,12136.751818929257
4319.679380619133,27240.342854319886,154.0,12247.5060108336
7948.636425905028,40366.93935581446,154.0,13730.491028056063
16514.342575717084,24305.965020184583,77.0,11891.719187822786
26612.98971190098,13107.40503390779,98.0,17112.88086864434
24511.61239820463,9068.192917631317,85.0,15759.665480858606
23707.863715349296,8166.940686087807,64.0,13477.341460015363
20868.420193793754,11702.086923285573,64.0,11832.21598842054
14748.559478394574,8547.200382994117,66.0,9772.880961159864
22948.139605280452,10916.2248661574,67.0,12413.475821670992
10721.097781307846,9420.653014147032,72.0,9194.356811419437
21459.721941319083,7034.1125557089845,82.0,14152.018701802297
27814.582977046422,9180.108517321198,100.0,18054.931680381957
35376.34653784652,11646.817540367318,98.0,20573.708157967118
23157.806594626774,17783.177418929085,96.0,16408.597782682926
29075.450734296548,14358.178819677234,101.0,18994.84696063477
27696.620068881653,10064.302232488746,154.0,22082.251273979757
24561.31047546084,10227.486487027507,154.0,20625.767404518338
22263.79415641297,5245.929286499819,154.0,19299.767347835055
2824.9813990887574,978.7833430456619,154.0,11776.050294113638
6150.823253318012,190.72448260113595,154.0,12897.410386123362
3978.214709577587,218.59984594732524,154.0,12103.551530430448
4194.780913624051,604.1730023043851,154.0,12192.778169712446
4200.82074200652,0.0,154.0,12166.270844862154
4378.659671396262,7232.9781739011405,154.0,12239.467487565165
8444.958974680385,11441.430871020631,154.0,13606.48427661429
8370.512716854979,22285.282535574832,154.0,13746.041357806742
15969.243317859964,23071.69579078381,61.0,10206.597504271067
21757.29955502573,16807.485327296705,77.0,13847.758955327397
25696.649976089575,9331.447081276527,66.0,14269.054267411944
21511.287489051807,13347.88419299759,58.0,11507.561559169348
24654.15169903592,12340.764441667996,63.0,12691.669920309485
25009.121968737752,9189.157594725488,67.0,13035.136381073346
24361.643097081913,8828.899967945119,57.0,12088.286555715908
12970.433211522213,14791.100390954436,67.0,9477.340263766013
27935.82014151158,9459.690042713037,76.0,15888.090255951412
26371.110282902715,8819.120931743333,89.0,16464.317071630798
30873.48099835961,9889.743637420981,102.0,19036.04869660279
29795.706835383317,12171.623747554915,98.0,18725.289450911463
30251.630480579362,16590.071688329183,86.0,18082.283514045157
27433.669239576906,10311.311497458071,154.0,21786.242214873502
30620.31652251528,8029.289848958577,154.0,22827.96651216209
23730.084893208383,6210.928318076209,154.0,19977.28959107077
2724.0641406232735,478.530695652465,154.0,11710.454076111075
8058.04266645211,33.080334984262784,154.0,13589.204186599138
3974.995533859989,539.25694266061,154.0,12104.226162605371
4982.57271668166,102.40524905150136,154.0,12474.108053547474
4431.906852966119,941.5036179450652,154.0,12242.529261478821
5215.017613764771,9234.16643018027,154.0,12561.666358868417
5259.621878884811,28382.206272012376,154.0,12648.10300142723
9096.795437251389,40148.325207093476,154.0,14509.157652067093
19310.87895785276,21368.52486305336,49.0,10963.372704541942
22342.644526052467,8481.75460699598,49.0,11709.501701394913
16858.751742274497,5392.345615476245,36.0,8965.782178020838
12409.987104977008,6969.4008296181755,32.0,6639.751001861555
12177.530069265023,7390.292451192439,34.0,6526.962937640957
15158.342972787621,8940.774637932578,36.0,7617.010640546009
18973.839303777488,4454.367994713535,33.0,8642.143026280268
16035.700115002468,8559.858717523142,51.0,9194.159100672092
21148.907796641353,11089.656584195422,80.0,13645.242816658616
29525.58829271807,9145.526419568188,98.0,18492.680007872972
29245.99748474348,9482.432385856533,107.0,19124.48610008801
40196.41460843043,19107.846659962706,112.0,23243.433886182705
30594.364779461415,16385.634317672502,115.0,20085.39472931425
25691.46612013115,12616.630019729835,154.0,21532.03497018926
33950.75489115024,6693.7940474559855,154.0,23845.78345616057
28764.338751862026,4972.062285875405,154.0,21417.700064663084
2678.186217958381,705.8396282674123,154.0,11680.633426378894
6021.2823373436795,0.0,154.0,12883.20833678003
4457.581310525534,0.0,154.0,12251.001832473426
4489.592080074868,75.97094571292399,154.0,12261.565386424709
4662.524540875516,719.9470878858119,154.0,12318.633098488923
5179.566923012673,9498.9167111701,154.0,12507.240740715071
4798.351188229757,27951.526277230554,154.0,12468.27906753533
8600.99501502605,41988.199291165925,154.0,14140.760499712509
17504.147007889016,18617.778567345442,51.0,10518.513378654101
18018.318245325063,9892.188804646084,38.0,9388.068309270968
12735.914007899275,5926.125320317844,31.0,6647.915764140178
12304.203514219284,6790.968470733861,37.0,6772.469934834796
11387.602141697485,8861.655967028813,41.0,6686.86464316247
12068.233585933835,7206.733817111452,47.0,7335.114448492908
13099.475022231163,7387.48869361182,43.0,7389.874485218605
17598.799838480176,6917.878729285301,48.0,9511.519045129478
17291.691263240355,8548.137692691882,65.0,11112.40112480499
21849.132447221906,8759.030091644328,84.0,14601.740943901474
27045.025556564677,10424.62977370806,100.0,17757.468980456753
29990.343876771225,15596.61672476058,104.0,19117.13829828241
34821.63774224396,16862.348363085344,105.0,20915.70381524866
33508.68424944784,10973.97040996328,154.0,23629.781641865062
30908.59249287061,8817.13421639614,154.0,22744.435258504174
28682.054026874135,5806.30714621755,154.0,21472.500529156256
2664.0873534473417,637.3305880637217,154.0,11671.469164446718
3866.114314912412,283.56438429914414,154.0,12150.188440713993
4452.511525597509,45.87314008375009,154.0,12249.328803447179
3954.6901219899137,759.0557251336674,154.0,12096.014028824902
4772.612073897756,627.1707739269982,154.0,12408.216155395352
4287.854294198887,11186.312285246826,154.0,12194.991917085634
5772.27209059244,34825.55681819767,154.0,12887.050331264449
15840.372182782177,45625.825204765686,154.0,16788.918858461126
21033.843635779343,13400.407851004602,48.0,11519.222687177124
16514.58479970786,6619.596267309289,32.0,8533.823818566018
10578.102373564237,5442.052868355316,31.0,5863.583664396395
12221.278245741898,9889.757557946317,24.0,5827.911087803522
9332.470224558489,4603.352167008321,29.0,5182.610136809365
23269.515531156943,6325.519942108914,32.0,9964.501366391754
13889.286752098547,6464.211451279868,32.0,6884.022479410607
8987.033527434016,8299.405421492582,43.0,6027.348783033498
17185.695069351055,11982.772366494439,58.0,10081.2428773657
17624.11510895649,13164.6475252719,82.0,12724.213737382743
30005.007309485878,8565.370146852483,98.0,18310.602995279696
35932.10444815399,15789.960828386245,94.0,20293.732041534
36874.54556270603,16994.721546798573,97.0,20894.5954415927
23350.721051568198,9354.686643921586,154.0,20444.271854530136
30353.379610031705,6585.162648461758,154.0,22395.614477711235
23363.219087726557,4203.219440864647,154.0,19515.201357183367
4080.753859416943,927.7307403733332,154.0,12126.648773607596
4689.386547104311,0.0,154.0,12383.808830652777
3995.8746761310076,0.0,154.0,12098.638643123235
4873.094729094222,344.1811234898865,154.0,12407.444236552365
4592.688166080157,236.89531911040345,154.0,12295.587094806457
5470.972425262907,9113.159634249534,154.0,12656.855035845489
5274.699980752867,32266.00967518837,154.0,12573.836552370316
12167.362740447996,37351.15278951488,154.0,15499.973120728235
22316.94227601175,20937.760596469663,56.0,12495.034767106341
22339.107860014225,10665.617743322375,59.0,12645.486739127484
14566.50292950779,10510.107646556695,52.0,8851.636446394748
16893.927331429193,8435.954320819552,46.0,8949.153837153743
9947.714887791706,9424.507790404929,42.0,6286.170615158286
16624.06438012223,8056.107639510557,34.0,7899.861497388585
16499.98616079833,5234.972673194358,32.0,7707.02706433365
13665.811234286293,5278.560658306256,45.0,7710.573109850536
13743.243597240657,9001.50817410238,68.0,9723.070114721851
21637.67526848062,7743.187544296185,78.0,13940.63862580862
27455.754146462634,8756.07314996943,94.0,17336.2772531783
29443.617155366082,15218.750034329296,96.0,18200.843591938592
18344.250174708926,17839.461940439043,99.0,14774.71281090782
38383.545660744734,8090.023182160159,154.0,25376.051478925994
36903.6931252958,6424.071295909833,154.0,24724.32893913876
24209.765058225657,4922.924146912619,154.0,19880.093067561203
2668.9869885818393,196.30312627057236,154.0,11674.653927284142
8968.242644081382,9.980034205317496,154.0,13756.0509893923
4254.190287878963,59.36789881189664,154.0,12199.560640976017
5340.930241585833,933.740424015373,154.0,12602.621023088608
3891.5388488768735,240.46971596231063,154.0,12064.207820129372
4328.917738026255,13079.354644267383,154.0,12276.44648783081
7708.25213222631,47577.79981912015,154.0,13445.161998483542
11929.429971077456,54439.65919913775,154.0,15336.478292781087
14368.270788968826,18264.996566351132,47.0,9062.40565290838
17670.24068048248,7881.669653592508,42.0,9622.656985631444
12802.357789461475,6181.636190634221,45.0,7626.759003571855
16239.913497513007,4829.516089694078,42.0,8397.534774682706
12574.048338771014,5371.92479831266,39.0,6959.113127669948
8984.079974647791,4858.775678090504,35.0,5470.028545389185
19420.26947790916,6597.90151108193,40.0,9276.85494599638
11039.612919406103,5430.167260455962,43.0,6722.495461380078
20218.282823289344,9716.308195390304,56.0,11110.810862301725
29664.65761467024,11179.755265333632,83.0,16826.575766204747
23384.707213328864,7748.634541257472,100.0,16515.2362381274
34108.44217758804,19427.991096306712,102.0,20390.491984504326
24614.31050170787,14909.769505292174,105.0,17497.819099054133
27472.032019289854,10849.13917854577,154.0,21673.645041564963
37552.522959224436,7714.090263836832,154.0,25020.586801027956
22737.120407010396,4386.1053062864885,154.0,19453.41249396553
2685.515302251976,499.8733256792029,154.0,11685.39733116973
5811.061041506412,0.0,154.0,12753.411957303455
4541.967824827481,152.40718555549782,154.0,12278.849382193073
4711.339528172315,0.0,154.0,12341.902495143428
4452.539828425456,1115.6098582807929,154.0,12274.968046111859
5412.412794546386,7196.678573912258,154.0,12602.190396518106
5202.812451441347,17967.907437550773,154.0,12550.817993602099
8869.335098450307,28616.029803119847,154.0,13951.246167469095
13109.73595225505,20555.468925396104,61.0,9279.957888139297
22172.074794220498,14815.8613294219,76.0,13974.622117992247
20817.81489523763,10383.79376673537,90.0,14464.131967655585
20638.87125268116,8321.418351335325,90.0,14322.078911112625
15574.997258312324,8332.94197124963,78.0,11070.473206012653
20078.02515215488,8289.456853351741,75.0,12087.843506506764
15089.342734224043,8175.715089936182,75.0,10382.955791690958
21167.606445024103,11062.92421112756,79.0,12951.36572487226
27162.46092241671,13131.68964579031,92.0,16824.374632496023
22917.06992572441,9321.170798752084,102.0,16537.374751880714
22067.634901337122,11337.316674993184,111.0,17032.380801357995
31499.307287735843,14696.89424818568,95.0,19075.62125163536
29383.034472625855,14825.570666374513,92.0,17966.483624930683
30247.05607982733,9688.095437347887,154.0,22605.745192402912
34813.09482703584,7785.530055169886,154.0,23802.701292266604
29053.58715757585,5950.898244675001,154.0,21679.564493834336
2715.639662318561,1169.2715977484982,154.0,11701.076816036282
9019.59977727457,0.0,154.0,13875.667081705586
4117.691468794415,343.5925341921548,154.0,12138.838184702161
5592.981884965965,474.5314116107921,154.0,12646.256842922281
5213.039755691252,781.3158246972909,154.0,12504.982233039955
4703.146604373932,7220.916266562044,154.0,12349.723537165102
5338.5557082671885,23941.569434529043,154.0,12608.486132370304
8515.696578725367,24936.7078566391,154.0,14001.458650395958
16352.322306995375,21424.163365278266,68.0,11048.255128620141
16742.715225735472,14093.903803600866,81.0,12427.373329735925
25945.415784692363,13272.09502873818,86.0,16115.794903392753
24598.7381698162,13623.111874465276,86.0,15886.611094355005
29303.931797018864,13594.239351152626,87.0,16723.981630404924
19261.849085371206,13419.952317004774,78.0,12207.809191876557
21481.995338340203,9555.325047413633,72.0,12255.122317325875
24955.625881146145,12381.991037004813,79.0,14443.997715409156
22593.182123341812,8914.56884447125,87.0,14988.040516343171
26843.83260075885,10764.265782223147,100.0,17510.527978542374
28529.93857656612,10035.718668662135,110.0,18869.87450543372
28221.03249256555,10925.559898471583,99.0,18258.756232776603
37068.20030556581,16284.429022373512,98.0,21007.557878812742
32265.50735000713,9929.914149767408,154.0,23597.791483294623
25985.12132560778,7386.164010582615,154.0,21164.116526632763
14310.194390906789,3211.016354914382,154.0,16449.577341452055
2696.9309748158644,592.9371047452092,154.0,11685.089879754107
