elec,dhw,occ,gains
18699.886166635897,7682.7029852474725,47.0,9696.221288207844
17827.899930065174,6689.000691567113,41.0,8905.384790956225
13365.988953104697,6462.0786519527455,40.0,7309.6982671617425
13041.67110842325,7431.686611755068,39.0,7138.798145716442
19373.208586283807,7132.104886509726,39.0,9172.505624781777
19108.65858356261,5705.811614512901,34.0,8705.280958046471
22678.7789844951,7212.692129161583,46.0,10769.347879078949
17381.63087330893,7953.3922367235045,56.0,9758.592667894587
18414.75804769262,6734.8996733735,78.0,11629.752409734441
23548.835989157895,8941.765041475866,90.0,15134.477826923008
20527.194095366158,13854.431653917458,93.0,14713.133478688584
21048.585147072976,12909.197374408815,98.0,15681.253561544327
29935.52898476902,10398.429410552855,154.0,22406.824766751608
32724.719605936843,11082.283164893215,154.0,23302.981859819443
25669.662404612533,3687.9918527760856,154.0,20474.928301066717
3455.0312236447157,431.79793318733573,154.0,11953.70778977904
5209.143872439606,0.0,154.0,12573.295423564861
5068.970761672608,0.0,154.0,12467.285042738371
4226.315697358985,0.0,154.0,12181.442844148403
2942.485010872703,183.47559477090834,154.0,11751.020053587994
3589.276846916563,9473.242418951419,154.0,11999.33412326811
6385.271458832054,36336.15253502825,154.0,13032.483959737932
12447.824633134142,27966.272569537785,154.0,15418.493581813726
14101.359373380126,19336.552916092794,47.0,8934.690473756586
15311.439518446325,7730.705946148061,36.0,7999.377299187558
12097.345418766614,3532.900734748816,32.0,6387.808489774663
10407.330005065958,7113.406060696393,39.0,6253.365473473204
13077.980332425286,5118.601849965627,43.0,7416.627240034806
10402.193422834805,7387.253498629356,33.0,5790.0614263846555
7203.942033317336,4083.636931729317,32.0,4673.032224491528
12706.095817068983,7495.860626429568,48.0,7617.268521236182
12355.162325416532,10736.407641634467,63.0,8563.46583414248
20438.525143280498,8106.380740026261,83.0,12631.545858475705
22718.266460130857,7452.966972674305,94.0,15402.626912177402
32645.891151556443,11759.230337047202,87.0,18502.908008798357
35692.18063300905,11678.464450386293,101.0,20542.25168359847
28604.7207052941,9088.638922625778,154.0,22135.35114257661
30641.399505402464,12125.5678287341,154.0,22811.907905735447
24387.428901589676,4767.412581009169,154.0,20394.800018548107
2245.48760946373,478.2431356508285,154.0,11554.01133071615
5230.698751176478,0.0,154.0,12598.34738664352
2949.0266885379287,39.87492386028171,154.0,11753.178807217519
3653.8829448371675,250.88071688202518,154.0,12035.371452515015
3545.631257084655,299.7956864323467,154.0,11950.058314837937
3818.5318759312436,6741.510007344435,154.0,12061.371171107847
6506.146556016556,31891.508540507773,154.0,13027.947208362788
13695.526160807223,29899.20078211514,154.0,15895.303971693642
17644.98276810023,16389.770726815736,48.0,10251.07685487256
14691.77135500873,7201.170149440941,33.0,7913.331701575973
12595.090017505494,5050.200681567813,30.0,6564.512235189902
11942.308242835443,8072.085357501607,35.0,6580.712136559767
12654.127396684495,8848.961060971395,43.0,7232.4906572069995
11290.760042667142,8766.873156094054,44.0,6886.320645076694
14912.399536873087,5218.509979300201,39.0,7720.687961938277
20064.496987223738,8122.036408246557,50.0,10173.400234185909
18631.38753399657,10200.993783655513,74.0,11515.397006391097
17379.736638987695,7782.96497233597,95.0,13718.270066609959
29071.86662113668,8745.179868901027,103.0,18515.41959123503
38039.384283899904,14032.265159062788,104.0,21680.113729365927
36118.272620397605,13689.789976917702,108.0,21567.463652248935
28077.02003429357,7682.914217807847,154.0,21979.389444929264
29049.418290136462,6701.855934768667,154.0,21950.872041139457
20228.755776018024,2889.173793745413,154.0,18293.89175672272
2950.209805117909,254.93406760965786,154.0,11767.734899012792
4278.100280090142,0.0,154.0,12212.882318638673
3745.9163218267627,0.0,154.0,12016.152386202832
3471.500042144929,346.2599329895029,154.0,11932.962122920477
3732.2750585264125,187.81155280098318,154.0,12016.094816936647
3030.2977541410846,4420.107282002518,154.0,11808.13606194067
3612.4534068859907,25812.32757785072,154.0,12040.426872279337
16192.367168160214,37270.79335218408,154.0,16455.918782422206
24727.338343754927,15962.871532972029,54.0,13126.487140722988
13807.803191469533,7220.599001021807,45.0,8234.23703743975
20002.047504326994,7190.925745719919,37.0,9400.164915899773
10519.534769367325,4874.050358300035,31.0,5719.902697509956
11416.055853193724,8006.723011131462,42.0,6779.344863735737
16925.65810626383,4854.96617462871,47.0,8927.58046450282
14016.1863157929,6538.524693370361,36.0,7197.281488825707
7839.734757432351,5945.277195456376,38.0,5273.229610048588
22091.096974684286,6018.431205184883,61.0,11609.242481270483
21950.572358941186,6431.755490691835,85.0,13282.064784701297
28039.935199124477,10102.309519979484,94.0,16974.217122106373
23136.431876021972,12406.001287623869,100.0,16204.575605250891
24451.185692816936,12381.490040120356,109.0,17683.503232736228
32153.562171143156,6588.95675274146,154.0,23382.532677105566
25495.282873147393,5557.619523173323,154.0,20924.22107580756
21503.73177119008,3446.4531534814582,154.0,18981.147746743685
2195.9150175318573,0.0,154.0,11521.789145960433
4867.003990516599,0.0,154.0,12409.272571139545
3059.1479078041402,266.20176436553396,154.0,11789.518809575366
2972.5380830061645,19.384250608334938,154.0,11780.141428839743
3330.2536651604005,0.0,154.0,11878.983709502932
3277.271145476951,13546.407007346426,154.0,11861.499478007394
5705.925008804714,39040.19817827803,154.0,12793.095221631558
19431.555110967747,44536.786517494154,154.0,17640.97512670524
15324.664391452108,18776.058000966044,49.0,9428.907535301174
14851.280387219997,7224.273042289416,45.0,8609.65108104095
13221.78981303493,7714.032960395266,34.0,6947.122692959184
9598.663160679862,6230.440135259553,34.0,5687.317018813161
10253.453378941811,5042.447828326747,34.0,5828.416239793219
8931.609465564501,6358.83576339185,37.0,5553.250707201314
15747.988481451239,6097.319647137573,36.0,7790.222930391106
13833.056203589424,6028.743018854409,49.0,8072.358602081187
15676.158271440097,8570.162727295856,69.0,10058.912074298963
16557.711947594828,4353.826423809181,93.0,12935.53809959493
31465.282757026274,8392.53142835535,97.0,18736.854017572856
31906.868469237477,13908.641147799537,98.0,19079.39151349511
30685.178207321384,14801.68742525851,99.0,19122.912588651707
32404.323926332276,9245.850074354808,154.0,23452.3575089377
24276.83098789003,6156.181228845194,154.0,20340.99982459889
26932.2612705289,4850.069957948352,154.0,20776.6609663951
2188.5452655008676,335.6791408407191,154.0,11516.99880714029
3618.2394351982553,0.0,154.0,12073.521985306079
3568.9208506827563,461.01814600005747,154.0,11972.191292634403
3484.3025761212953,123.97072813858588,154.0,11950.166621892002
3929.9529683761134,217.37695940211415,154.0,12085.472035638115
3627.3297492114443,9302.179523628827,154.0,12026.60440496138
4498.705689104915,21303.085222388803,154.0,12346.499278411087
5913.472739239855,25624.682630884272,154.0,12991.726235777882
11677.007208302704,19700.385118947925,57.0,8552.746138104092
16555.001852156474,9476.45987492452,76.0,11332.166644375988
13689.243399010305,11093.567124595867,74.0,9932.831514861331
14271.420615918803,9968.261268465592,76.0,10168.609872232042
22377.888415100624,6971.0008631760875,78.0,12960.570879974854
19349.586769085294,5002.862418624014,82.0,12214.370081533403
21257.952627739425,9581.01376964574,79.0,12652.318079588276
15256.968287593789,7978.080118657029,82.0,10859.268947324435
14727.97296679467,8707.623994346834,86.0,10976.241093122704
17530.314145621698,5059.814751542731,95.0,12772.490782818262
23627.252607293365,11196.780771234262,106.0,16819.958345074
17703.17967366003,14694.53511247958,109.0,15411.364231051624
32379.012501184414,14907.426170141998,120.0,21460.064759084908
26089.73645480255,8499.94314989957,154.0,21585.003517262063
26381.438486524872,8099.302155316621,154.0,21529.190674853642
21544.917557803972,5331.377735423669,154.0,19065.740903591537
2227.535664483409,303.3149557335923,154.0,11542.34256647894
8082.367889754213,0.0,154.0,13633.21598733042
3258.8377630841383,917.8818174997966,154.0,11873.57790473373
4095.996449594944,283.35074308092396,154.0,12185.867670554944
5090.415921239014,761.3392734883975,154.0,12472.1678562973
5811.785465163224,7937.606035406889,154.0,12778.159962167483
8721.227949776832,15982.443038402125,154.0,13831.986019919368
7866.382232703832,15051.210043961055,154.0,13698.133260387522
11940.742223536832,19556.848868532976,52.0,8153.190342037717
20367.40052220523,12421.137285842124,67.0,12211.022252973726
17723.746519836943,8036.520697372035,67.0,10939.040809823537
13020.183007880922,9059.219493038827,62.0,8831.22646632101
19371.647906461523,11766.250316482035,67.0,11251.088918152043
18773.96963246515,8214.940514941141,69.0,11117.904355882612
9013.393428342595,7113.992023849984,58.0,7119.279569650535
9899.322654028796,8362.999056414392,65.0,7874.722678814838
16342.264889839675,9045.684196194012,79.0,11012.976622080758
20737.97664827453,8119.842854694527,87.0,13238.688562771657
37364.629556692045,7912.379527627925,96.0,20445.97037660412
28361.05343604577,11182.22222744698,100.0,17954.746805457624
20161.781036050754,12468.254112407563,102.0,15574.428491569632
29063.7666125259,10082.28679348963,154.0,22277.48515809171
31670.80490134112,7472.829860792434,154.0,22943.453417877943
15001.248637719102,3985.6921553826583,154.0,16747.367540777428
2208.086014869309,380.19156182867783,154.0,11529.700294229777
3168.3206450631496,0.0,154.0,11831.786207072737
3667.7252829488257,185.2137065735956,154.0,12011.910418388503
3248.456144751175,1279.1387046385555,154.0,11867.671309597265
3175.8022736823273,955.6399126417934,154.0,11865.859022230425
6123.9004687806555,12285.099028532828,154.0,12861.375528144432
4345.64433516179,32692.107667890807,154.0,12356.366877312426
9274.845458586899,30436.620709570743,154.0,14346.877545246072
21269.24253667806,14220.092586395023,40.0,10728.396232270436
16999.22056671153,7737.721978535133,39.0,8519.568255574844
13607.894315343668,6860.74285471961,37.0,7174.569276430025
10222.82433394238,6353.73512794661,34.0,5805.0792293511995
14409.350379316591,7298.004018069182,42.0,7807.209670331346
14559.0416845972,6212.21727342494,36.0,7466.182148084933
10702.997513755485,7542.506187176457,38.0,6273.133630592734
11478.669676777557,6391.607290946817,55.0,7734.892118001759
23724.11071412356,8341.28149270018,71.0,12901.79536578847
22222.919264885935,5601.867243390903,86.0,14458.228442270933
30094.57184627303,9528.95682560007,90.0,18104.407339970752
26680.515014264653,16105.943762950717,99.0,17833.91064273182
30353.617268826973,15567.415528725465,107.0,19611.616930535176
27356.307994795392,10294.797282433758,154.0,21986.491916834555
39247.2592900517,6182.932558339214,154.0,25445.91257882225
20698.78639441004,3886.0423514279237,154.0,18482.00006213052
2142.361298235235,123.55994298892716,154.0,11486.979228417627
3008.179481509077,0.0,154.0,11850.50551338828
4396.831683846373,0.0,154.0,12230.954455669304
2989.033758760222,166.1224701995651,154.0,11780.905831777283
3533.262168290366,689.4212146850923,154.0,11951.68633313145
3845.245021511086,11496.762142180902,154.0,12133.671921975598
7832.877857001431,22841.481275394068,154.0,13527.911454437964
8064.460369617827,31291.94005994934,154.0,14030.968148252332
15739.546899097806,18179.19446115457,40.0,9136.164822381168
13075.092915690531,9552.311292969063,35.0,7088.253261400192
16539.348164400675,5506.197324731574,34.0,7983.53308804883
13581.6448563367,6161.502789209162,30.0,6655.081115835302
9046.88727281258,7218.974235407137,32.0,5278.7358005456545
17983.495160314542,6686.213269930458,31.0,8117.13775363436
11026.91588238663,3332.7234526398283,30.0,5804.930054754628
11502.294296956765,8710.53164805894,48.0,7196.248856267171
15139.996996827813,7975.011258136605,60.0,9278.96147567549
31409.270377215165,6406.6913157474255,82.0,16739.222508902534
24973.030848258673,7316.637665544077,91.0,15955.079013032484
19251.799581478823,16274.814793360236,87.0,13791.89868230248
28817.081074881567,15473.752318723627,97.0,17942.408984725604
33195.920478271255,8300.203332090625,154.0,23658.24338166838
33710.55565198128,5860.5738253697755,154.0,23601.81533654244
19229.91268711823,1511.9709442478916,154.0,18266.978913592582
3268.6402066187757,604.325965456913,154.0,11887.105945711395
5295.447824699911,0.0,154.0,12585.74918061266
3255.496838013426,0.0,154.0,11854.313956544429
3523.056087606111,55.59897823184728,154.0,11942.608508910018
3770.6928127888573,819.4470209219805,154.0,12033.397680149697
3293.9433049236536,13163.497280508403,154.0,11887.259005011505
6168.729963863696,36873.12976326296,154.0,12959.676093753389
17295.286812979826,34444.07174604324,154.0,17147.41135673938
20085.332426585213,15292.971008315188,43.0,10905.060488473438
15418.35480183645,5823.587265693272,33.0,8025.0822554517845
9264.128311831975,5754.783968245984,29.0,5253.703945953605
9904.438445526417,8010.715330198159,31.0,5483.24522894265
9820.120691573396,8196.495918220158,38.0,5968.236594366258
10819.972566597024,8420.582282398022,44.0,6733.245074309999
13507.409881624899,8826.014724120001,46.0,7765.7140480397975
13348.091836467773,7899.785399245097,49.0,7956.544813160864
14687.362481987744,6648.0341285516815,58.0,8988.892592364864
24729.229555026643,7488.526496341081,84.0,14471.814978485225
22582.651866438788,8402.703861850252,87.0,14867.767718441686
24252.317738023186,11517.776751152674,98.0,16454.219336309245
23464.261024709154,18636.16933241784,104.0,17153.38699466072
40646.097901340705,9874.932705616828,154.0,26241.05129990513
38795.72125395063,5957.587600554648,154.0,25319.224305525346
19602.866357979663,3860.7061849412817,154.0,18247.03860679391
3458.175358379931,399.39739316031336,154.0,11946.353568933822
6114.653980642311,0.0,154.0,12853.596787496503
3110.2851196345787,0.0,154.0,11806.39408947941
3671.7718685374944,415.357388215512,154.0,12004.372188605252
3643.621376217446,504.9083799814184,154.0,11990.471505971485
3083.274340402009,9356.7142523059,154.0,11819.571095055951
4446.175627955007,16495.904478068525,154.0,12362.102873258691
11474.796057554842,30261.63524772736,154.0,15065.197146643535
18849.610928426868,16249.84118431794,47.0,10501.459727268737
14245.040982299128,5915.117085205017,32.0,7158.346907322413
10252.547957469658,3810.277126284316,25.0,5253.235366983994
14410.548992164744,4338.947857363274,25.0,6589.080052030806
9080.041329392054,3064.4910884073624,24.0,4713.14421897577
11381.768258409638,4885.290198181942,25.0,5532.2002377125145
13778.546123820615,3956.8726812435934,30.0,6680.837925834596
11137.533855938356,8423.009740329782,48.0,7111.447342566244
15129.085308578356,8694.002254753188,71.0,10037.575445374301
20438.938401419124,10104.691537506258,91.0,13522.334753134552
33567.418714763495,8415.675115490705,106.0,20023.94338901642
32348.988500644828,12292.43932888011,113.0,20602.164657906935
32445.461530916753,13241.872362471,110.0,20570.60839054723
39269.75572706508,10434.90212928752,154.0,26120.754520298375
