elec,dhw,occ,gains
1101.191849184075,208.53999475364884,59.0,4493.393310230745
3290.2766487564154,5315.562681015953,59.0,5220.537250836778
6173.2110728112475,9941.209331652275,59.0,6188.53533476494
5619.313513897381,12304.928972292815,59.0,6170.792158811058
6257.202163981392,6462.623511873807,18.0,3646.850120120099
4495.365999050052,5263.028553079069,18.0,3048.206825854138
6444.383062272274,3262.8684591616193,19.0,3723.6030589184256
7000.113282740267,2418.0477071641635,20.0,4155.064688941976
5506.687114747324,5410.603860937928,28.0,4160.359561316462
9939.68434713054,3820.300376112759,26.0,5463.926873765656
7981.553318550095,2239.2516046409805,23.0,4623.255671050596
5197.028770305212,4428.11312190791,21.0,3603.538230114351
8137.595446673615,4109.444612932826,22.0,4734.275974681634
10434.534884159108,3019.4947900718694,33.0,6232.544471243226
8639.55295762399,5028.703133421266,44.0,6716.390260844023
13602.844457657444,4283.723500194028,51.0,8855.388814858445
10286.700380147418,5891.70001704134,49.0,7715.470997361987
12685.59607994122,3955.444331438591,59.0,9249.858777399646
13884.616714175876,4330.567905413856,59.0,9458.122336861874
11196.808904787544,1407.2219704230627,59.0,8273.75317580525
951.4621957221483,185.78855184887846,59.0,4460.633687091108
1355.9446107699932,0.0,59.0,4616.869472810725
1624.367111340508,0.0,59.0,4666.041146742367
1376.9561051134212,0.0,59.0,4584.395514687428
1624.1791609198049,0.0,59.0,4665.979123103535
1454.0745371885869,2542.6728979649642,59.0,4609.844597272233
1551.3220484242718,8305.444387139505,59.0,4663.398875848082
3682.862999173384,15586.835963427024,59.0,5485.476176137777
2494.569660442193,7432.061446024726,22.0,2701.7378771413332
15344.15740276556,3032.362272367999,22.0,7086.210018479618
6294.012368479475,1539.9530355659624,12.0,3350.511195962303
3319.4901247086013,1918.5597446358452,9.0,1918.7444270801486
2546.519876420812,2671.1668663166465,10.0,1726.5246052176763
4753.239493272889,1627.1597994680208,9.0,2288.8451889507683
4586.92636965695,2426.168454880888,9.0,2294.851415293109
2699.3512693398857,1806.0322505033264,14.0,2059.3763164749575
5349.615264597734,2800.1563613993426,22.0,3667.0896318061145
6146.067672564542,2073.1530716466405,32.0,4688.61037770575
4920.3488334499525,3618.38136129044,34.0,4505.0317469275815
16368.448391895834,6571.745834115894,38.0,8735.202727180087
9810.446042856453,7518.088599989314,45.0,7132.315164735912
10378.772988488152,4277.9802681197725,59.0,8422.450696409416
9494.017051732973,3569.973857044056,59.0,7963.831286619393
7192.7946651226075,974.4911148344477,59.0,6849.89043847042
899.4273129008976,134.9224293316404,59.0,4426.811013257296
1866.0091353114367,56.14163308839003,59.0,4745.783014652773
1271.3909857969734,253.08873664860926,59.0,4562.436585233842
1337.8515107121727,0.0,59.0,4579.790093243161
1269.6169661144088,227.20018626923363,59.0,4606.133005374058
1331.616608458304,4203.791971813887,59.0,4569.43348079124
3806.600701798955,12740.79461170522,59.0,5438.492566281703
4687.336317095898,19982.012829898053,59.0,5938.147718582583
13513.321905507599,6315.881617832183,26.0,6805.620092245104
6165.549555756193,3765.8275506351147,21.0,3936.382836181046
10325.90880537434,2528.7873276747764,19.0,5174.818493663956
7575.155251664629,4151.733049127086,18.0,4108.70486279145
4174.245561220125,5196.543318641931,22.0,3289.728547030854
11708.180096770704,1118.824317757661,18.0,5374.424409505561
7639.622337336191,4033.66580897818,15.0,3827.168046411729
7210.383777911942,3060.055226477359,15.0,3787.2302242599626
7203.1213325610515,2238.650504094735,27.0,4620.99638154824
12647.809732324919,3014.8993143601965,33.0,6987.206678508686
8684.231889590756,5139.015663957224,38.0,6171.374488424328
6521.146569709864,8408.522384742648,47.0,6168.141934279165
17498.993446911973,5649.68700217766,47.0,10012.87251887239
11719.306896252261,1674.026026955123,59.0,8826.959686228212
13377.19036677234,2136.827893185864,59.0,9131.944136229637
8451.070074728315,1259.3201254919172,59.0,7227.968406911992
899.4273129008976,46.580303226659694,59.0,4426.811013257296
2972.216179628573,0.0,59.0,5178.982699264905
1791.410979045955,0.0,59.0,4721.165623085165
1396.7496180401374,0.0,59.0,4590.927373953245
1607.0227446672648,548.2285231761634,59.0,4660.317505740198
1471.8939022554953,2661.6514787297697,59.0,4615.724987744313
1291.0598619289249,3623.613145507872,59.0,4600.9038410134135
1214.4274442435349,12330.78552077922,59.0,4556.1409616805695
6329.817106183795,10626.405620137104,29.0,4389.920832778003
8579.293962305019,5017.796954527496,30.0,5468.005399382138
6311.981142256156,2157.572876300911,21.0,3840.909814192255
4367.347543727332,2481.642522967607,21.0,3086.7236832646204
5415.253768385333,1949.171265277515,19.0,3183.990964272451
3781.55586866374,2257.467540625483,20.0,2724.1625485310597
5596.989706865434,1195.0413571345312,20.0,3295.828345358701
7163.771787056046,1663.732083578656,24.0,4280.9529532600645
10222.3877742602,3202.352838100493,29.0,5836.719935545942
5108.084000876496,2133.864405150836,34.0,4642.731691308195
7003.622453971295,4154.566186473394,34.0,5344.785321239953
7390.359104916154,4257.550344698131,31.0,5144.411978405496
13687.991871393211,3258.0441350698475,31.0,7047.826763086683
10154.060816437099,2872.7099653951823,59.0,8119.938194202825
9541.412098891902,1824.0821816350024,59.0,7628.375965798387
3246.0640137214327,159.8523718111217,59.0,5376.465863139678
899.4273129008976,572.3891616163154,59.0,4426.811013257296
3019.8496878475576,0.0,59.0,5274.99101722087
1712.9267721911583,0.0,59.0,4695.2658348230825
1394.4844929972176,87.90397592199345,59.0,4590.179882689081
982.0328232387836,0.0,59.0,4454.070831668798
1031.2843517143654,1820.3059524425616,59.0,4470.323836065739
1496.0084687559645,5809.567167796691,59.0,4633.912333435672
2630.463005366515,6832.738389985884,59.0,5095.582583293363
5644.208380622876,7571.1383314197265,20.0,3428.0633469352365
3611.106745934825,5690.2150164724635,31.0,3739.157384229236
8233.326072831544,5735.485422063866,31.0,5244.339695850297
9381.354663127942,7044.6474407805745,34.0,5644.336865656391
10772.082287559224,6046.1454176063335,28.0,5616.162478659422
6734.78368084147,3812.8234975830965,29.0,4275.968914157042
6144.097159553631,4125.419657362625,30.0,4177.953249031035
6576.395661279776,5706.12574585912,35.0,4706.435345798914
6898.278940323507,6198.954396526018,41.0,5548.853414405375
11966.725892103279,4310.724539175878,38.0,7397.238055770977
6953.624526158945,3291.3920620582994,40.0,5772.959487104391
12454.152717706855,5865.5550128728155,40.0,7716.569662911713
12626.526067814477,5233.973151735961,33.0,7362.540361137031
11669.04203504738,2756.6635722971214,59.0,8675.269243563167
11005.87163416704,2117.6926022876055,59.0,8286.070716823217
8361.173237259425,2507.3294848866763,59.0,7163.952376250752
1906.2660264566923,225.46005853116512,59.0,4779.711257061693
3215.5103670274366,0.0,59.0,5232.613894659779
1241.2073510466425,204.3327695714931,59.0,4539.59842584539
1812.4278682271752,492.4486054708561,59.0,4747.085023503609
1220.654523173103,467.29051082606117,59.0,4551.488199645786
1050.0533111010136,3350.3320048673704,59.0,4476.517592663334
1188.8758459488563,14305.287214603277,59.0,4544.513355816902
4390.575895338136,16344.75795756703,59.0,5881.821306149649
9045.978989943455,7312.905214725435,24.0,5236.143586209669
11404.754858051401,4338.991197131822,22.0,5897.007236683232
9238.793912435183,2740.9954718173794,23.0,4991.4858884552505
9482.953706475764,5801.089938486491,22.0,4899.934195527826
4093.5100614888847,5110.725199154765,21.0,2898.9986868683077
7515.335656424429,2946.9503751749794,20.0,3967.3814270238354
5261.048138891804,1620.8300491134323,17.0,2955.278053436747
6447.2230956737285,2552.389452385033,20.0,3573.248224932911
6885.8493107565755,3226.351800175508,28.0,4487.281138511261
5419.7745144598775,2484.101323868334,35.0,4734.568886889487
7778.988625197246,2993.09322255676,37.0,5871.209768886126
4951.622665842159,3849.88929641669,35.0,4711.41312958684
11155.034777877632,5153.827852209409,35.0,6736.794403972304
12104.407266275053,3847.9303648301707,59.0,8775.503572407515
12619.101985830337,3676.122889127582,59.0,8932.909180085839
6525.013669247722,2157.0501143299043,59.0,6812.629762126317
956.5682440544774,162.689217073222,59.0,4446.88163991888
2622.663266982398,0.0,59.0,4995.478878104191
939.3540291304515,0.0,59.0,4439.986829613049
2285.2170887016628,0.0,59.0,4884.121639271549
1617.4221386687848,622.1285135177275,59.0,4663.749305760699
1728.732586506224,3180.7367907633384,59.0,4711.003082497183
1475.4093387313865,15183.32469965356,59.0,4668.249470164226
7513.175623836432,13199.473670301959,59.0,6835.151894012479
3243.950140567334,11240.149915247162,23.0,3056.108595506871
3287.4316210870757,3124.624076301356,11.0,2147.5772347872285
7878.078019845893,1925.65880643179,7.0,3265.6027656706337
3421.2903720350705,1502.6947210914145,9.0,1818.0844472182641
3948.2935041941946,2050.262832401196,12.0,2186.2882483336225
3692.7259291805785,2498.114879796654,14.0,2203.600997776301
3794.2541433421006,3360.9031615776325,16.0,2380.508581441954
3041.7762457468334,4416.007475255678,25.0,2759.1822472337994
9250.190492908781,2448.4619266804307,28.0,5381.753575346173
10093.429021665179,4030.4659970924267,36.0,6406.097658039165
12506.696479079546,3327.5617821808905,38.0,7523.673770508154
7689.040002109736,4194.594263977805,35.0,5789.587753930582
13475.180730788237,4282.295337711895,31.0,7251.0859369971195
16926.78418932852,3490.9196217410267,59.0,10366.227528649537
10616.728799823877,3348.3033413187914,59.0,8217.996996103959
9044.038075855025,1293.097673197463,59.0,7439.270334196514
899.4273129008976,7.940035633991163,59.0,4426.811013257296
1434.0807988216184,39.071788202474515,59.0,4641.453748229914
1418.7941412666858,0.0,59.0,4598.202066618006
1324.9471403545845,0.0,59.0,4567.2325563170125
1377.8252758869826,62.519599418838816,59.0,4584.682341042703
2001.5830380171728,4062.41169751808,59.0,4835.975352211522
1602.4059383048984,10902.791507419572,59.0,4735.546941897027
3023.4465925545887,10219.845337901388,59.0,5200.512872334369
4970.196808430223,4245.931640288854,20.0,3373.7193473223583
5498.792247216322,2572.2166778569413,18.0,3511.9601721561444
5016.545461411903,2373.903062708676,16.0,3165.617752356797
6067.309889927159,4477.5670145576205,14.0,3113.259535507237
9193.240416043709,3294.9636222337685,15.0,4141.785292902223
8333.107628208396,2528.6872806008905,13.0,3687.079996573764
3812.2395504853853,1434.977669312184,12.0,2125.4578170429727
6192.757143761309,3744.364875225226,15.0,3107.944195732549
4434.764991996171,3300.128939320147,23.0,3364.8726003873007
12528.563817682247,3208.4231865690404,30.0,6759.190754667076
6036.366727524279,3099.135672783479,33.0,4966.584633647376
8372.139757377852,3627.449094948545,37.0,6035.445461006072
11847.325793909195,4351.081069516266,39.0,7281.453435666762
10097.635624785933,3405.5400531891732,59.0,8361.745595495679
8029.415873006828,3015.0344489476333,59.0,7487.602470741519
8951.908603649994,2118.33509757407,59.0,7544.220824541707
943.2241995308701,0.0,59.0,4455.278989566777
4366.036169396839,0.0,59.0,5662.876618976724
1339.1554332128653,298.90536255128677,59.0,4571.9212929602445
1317.148249799576,0.0,59.0,4564.6589224338595
1564.0031261828321,0.0,59.0,4646.121031640335
1569.0907607817733,3803.2299655708175,59.0,4662.0378212994665
1732.8443193070088,13145.392111281802,59.0,4831.255579962244
2032.12157397963,15448.691561924543,59.0,5051.607189921815
5027.934617080051,9039.68691985123,21.0,3490.815162355403
7573.12148020067,5145.211244373147,19.0,4201.83371411291
7457.741984599505,2609.228604757537,16.0,3804.0575970991185
6699.794088811087,4270.320946974679,17.0,3517.733845681681
6839.296191067127,4784.66927578561,21.0,3772.150643474316
8049.0802736975065,1294.7906588238975,20.0,4095.756193842543
5938.004182602686,4451.396498733387,26.0,3820.143041504556
12957.319625001863,4287.653819602976,25.0,6263.040607673366
7925.852027630362,4021.699179390818,24.0,4721.278223191923
5553.162586071208,3580.440076904123,28.0,4316.9914979439245
6559.677715301152,2668.2045307120925,41.0,5628.939766754559
8392.566286185489,5940.498595200479,43.0,6527.458274758817
23440.499763406664,6281.463923421006,44.0,11716.870924135092
10484.984477428756,4290.660147344197,59.0,8491.057537279166
22272.906642435068,2141.1083720237016,59.0,12166.714804959218
6372.337570984685,601.1677942474684,59.0,6762.939353401432
899.4273129008976,0.0,59.0,4426.811013257296
2644.194871148351,249.2991833704213,59.0,5048.233653274295
1667.4727507614348,457.45010201136273,59.0,4680.266007751273
1461.0269178148144,717.5390535250307,59.0,4612.138882878889
2868.849074374333,1268.4416225144018,59.0,5088.432690040521
1526.4378215779966,5901.82898390616,59.0,4706.672947119052
1913.9927326063912,12954.531282850852,59.0,4844.259236703434
4398.366664474851,22069.250370130314,59.0,5824.009338296182
5508.845184508645,6173.674927238127,17.0,3393.5650653443013
7525.378775474034,2818.2414945180217,10.0,3459.797188042071
3084.0905243932048,2963.722057786087,9.0,1908.9830886404054
2025.6354710517294,1631.9604710288345,9.0,1380.2750433266383
2897.3548374609973,2056.550700994581,13.0,1903.9797333601998
5873.519167575448,1304.310989132896,17.0,3164.652151660338
5295.859220599485,2937.9654154643413,18.0,3033.006297519395
4757.071972167741,2345.456437423825,25.0,3327.3924255542133
9117.630138996567,2354.8388017408547,33.0,5659.191504886627
9950.336143839166,3516.4392273241037,38.0,6468.581111153735
7814.036538610679,4455.234812552233,38.0,5907.155221494322
13387.543039806416,4698.770249542221,44.0,8466.28898809005
11151.986294413913,7935.467057624459,44.0,7783.228445503725
17666.183813580283,5069.535534874225,59.0,10880.549392396435
12135.246049712954,4031.1037363263463,59.0,9156.001923488966
10505.124080417827,2833.7084075352795,59.0,8259.687125038128
977.2293045998309,0.0,59.0,4452.485670517944
1100.0256334463656,0.0,59.0,4493.0084590373
1295.543439582065,477.54857001205283,59.0,4557.52933506208
1150.2021684059966,0.0,59.0,4509.5667155739775
1567.6573066621797,284.25030267064767,59.0,4647.326911198519
1403.7999943891375,2635.135328486065,59.0,4606.221333629891
1622.7854278678312,9454.641563286632,59.0,4720.8413307977935
3243.5745607001927,12288.40450341776,59.0,5381.942059228422
3596.343202602959,5935.784194533029,23.0,3076.3208857856584
8491.112837323222,5951.011917255448,37.0,5973.347334005885
6969.133037053574,2591.753909130146,30.0,4996.858752119314
4223.653994344683,4809.967542297022,27.0,3442.4424715546324
10900.413751405218,1839.5218270093203,33.0,6030.968507521752
6837.739131310629,4778.238424690813,31.0,4447.786417752756
4729.174756706197,5482.021172776073,30.0,3683.9183217334707
8253.257472317826,5419.528366928051,34.0,5148.599362168057
5816.206835279188,5135.601436951135,38.0,5139.502390351257
12549.845969386912,4187.2883448344965,37.0,7470.318510919641
9945.802995365497,4142.586454037577,42.0,6966.82016606576
7374.3865826301535,6204.850136549896,38.0,5863.842421837
10745.747655917012,3671.6764214299615,40.0,7080.3299200627225
13960.454381344849,2718.212002788732,59.0,9504.022267061488
14238.942833085315,3733.8023586825784,59.0,9738.184235719105
10619.366784880956,2941.4856418599684,59.0,8113.808480754923
916.2900820800975,353.46967887381714,59.0,4437.771813223776
5889.4503256505,0.0,59.0,6103.081944741202
1883.5971901613334,0.0,59.0,4751.58707275324
2970.8918745908813,0.0,59.0,5110.394318614991
1190.893759269909,344.1722785015901,59.0,4522.994940559069
1506.8872034598194,5343.491836610188,59.0,4634.74196237907
2318.614327230948,11978.440041506787,59.0,4991.312465129235
3314.2792493173565,10782.700903533896,59.0,5293.139737111551
3913.8150005173493,8581.99163970674,23.0,3154.5508412142635
13479.384875136311,7533.234470682964,34.0,7261.50648156802
9374.196017490485,5785.7651171276975,30.0,5773.930940485135
3299.6811573852856,5707.312867356588,27.0,3308.1734989784795
6534.502790185578,7152.946229366461,31.0,4434.598716784098
7205.819288677057,3235.0985436985884,25.0,4206.681719989528
6829.311968285986,4728.5460545897495,29.0,4328.714113091531
8771.393654296256,3941.613886689643,26.0,4784.85176474284
9222.440526627171,4128.3237217418855,28.0,5232.8130841593575
14892.523017122745,2612.4640539331986,37.0,8031.433063128477
