elec,dhw,occ,gains
59861.03745688496,22010.36211836115,157.0,31083.660606463847
59173.57578190278,23512.734856524443,141.0,30193.943362018254
60949.953209466425,24744.84626467451,204.0,36569.09518628659
88756.7147680406,32773.76543064577,292.0,53987.37175975265
84964.56954660003,28511.74467920202,360.0,58671.424336360185
105649.27160300768,36332.14174224662,424.0,71461.55946440951
106297.04821868759,58904.885833371205,424.0,72411.17059250604
112472.73908977478,53453.960724629695,440.0,75185.40601215586
121182.04799204534,39695.82791834187,617.0,90931.81634680691
112247.12300360805,30132.333468143406,617.0,86884.15942585887
107999.17940969,16228.79411217322,617.0,83176.71523194834
9996.59895866541,227.9897628558179,617.0,46564.344105242766
16335.92548320444,1.5555694207549096,617.0,49050.1073256348
13637.014088095139,328.7463273776074,617.0,47764.93613766351
13701.883598628418,1050.7020837532978,617.0,47757.14875519187
16421.95734470607,3158.3972174162664,617.0,48674.91574078269
17689.687208485775,22568.528246608006,617.0,49150.23960540125
16924.238560855476,73117.31190640008,617.0,49183.0903445642
31270.59708890675,119494.76918075305,617.0,54864.544338229636
47129.93609658315,82677.6177499006,260.0,36785.143283283884
90858.32317397677,40595.60535691551,310.0,56757.79431920708
101044.32941657687,29928.324609828258,296.0,58806.029295559485
77526.06630303973,29498.21384455623,275.0,47102.889428513474
71202.32732512869,34441.62372380608,301.0,45610.234522333005
75003.69304777971,27820.83240202877,272.0,44394.910992411395
74234.41152410694,36149.092557601885,266.0,43518.155883790816
71681.95328283291,33514.238833795986,279.0,43597.37556160451
74911.81387157753,36186.58087604989,311.0,48120.27395892892
100747.63418473152,25447.90735302927,366.0,63905.124171120784
98127.04608942475,35747.73160574399,395.0,66622.69184439981
100951.50493706849,55884.523141524915,393.0,67436.17361575352
101725.506109754,51717.18042055428,383.0,67805.2838817243
135175.73783192603,37520.18077681795,617.0,95111.5103843177
100530.71146840448,24545.807540929447,617.0,82241.09054178653
80740.68174468678,14609.806408512224,617.0,73998.66457406947
10011.274736308733,1767.0897282046576,617.0,46544.22029719469
22884.884799774332,0.0,617.0,51145.71118447062
16392.29959113029,1211.7355903164791,617.0,48610.57065805702
16339.727264472822,2153.0626114351057,617.0,48743.6319314939
14797.098036209363,1805.3024111501873,617.0,48073.042351949116
16112.593758732635,30953.94302801316,617.0,48620.23073243378
15834.32165185927,73635.84785297055,617.0,48670.184177079274
34383.5968972656,91467.22581020609,617.0,55755.69786412044
57958.46114170457,77388.8972319567,253.0,39980.04470974861
64153.64026804787,57249.06766744916,298.0,46563.39857405423
83203.51114661968,41042.163113485534,294.0,52521.08107866064
85251.1236965056,49468.17089194532,271.0,49189.97080119666
77858.42841896342,44604.60257085163,286.0,46779.08116730586
66228.76165442872,45128.18128423739,283.0,42373.05788353718
75198.87390226174,35391.96855385973,265.0,43805.3623027011
64765.1949824797,45135.42298570114,291.0,42136.39561864586
77035.38792593313,41053.68409219917,330.0,50229.91285968893
88671.75125506884,29511.523676078017,366.0,60152.71687916697
102699.17153307465,32368.822026818358,396.0,67926.24447199213
97599.25295030304,56505.52597275548,381.0,65793.95218808591
139557.98688289407,46305.91889448973,377.0,79314.17087561815
92841.33392677043,33821.300536479685,617.0,81053.50409296574
118934.94510599197,29144.735268874963,617.0,88929.36297330515
88350.01047941127,11431.388767936824,617.0,76976.33195608825
8332.324734207537,2818.8470975107202,617.0,46029.51246094297
21045.73107024496,17.643516154463093,617.0,50532.661835287436
14818.93779314097,729.7649808778117,617.0,48142.11757050035
16430.238304740145,1565.56113112097,617.0,48703.157255483515
16502.755891845663,2549.6023433487862,617.0,48651.59635482638
15124.844152582573,44620.48273605382,617.0,48257.43879925964
26706.291944220393,141852.28415887826,617.0,52599.260463973274
45297.52132558792,135094.10721413637,617.0,60772.83512575038
74436.68898329353,75603.38280815833,191.0,42356.17475972668
59069.42949597601,34208.59044931443,162.0,34401.33438167388
56022.64490032486,20469.723920201137,137.0,31210.95115245774
52514.06832415651,27776.582390734806,132.0,27712.37295562555
47862.24269507224,28869.83273841713,155.0,27322.573389657533
61699.08599989077,24119.60853013036,160.0,31967.168071444998
51396.4450071395,23774.683388471858,139.0,26985.538216733516
45548.59380146718,40442.22084389987,192.0,28693.012995823967
70980.41672737204,31568.731162651013,257.0,42936.64936764767
98704.74982766015,31159.932984239997,349.0,61635.40337386007
111167.74521461368,34909.34459965526,398.0,70554.40843939624
92761.11225835382,58331.104374766845,400.0,65696.07748385465
117961.59979124469,56395.92555539395,418.0,75639.66997262617
114261.59290375738,38173.34127266282,617.0,88854.78901919175
95387.00897017757,28765.44204779577,617.0,81488.76005126812
91588.54105034027,13383.455029715346,617.0,77397.9324360359
8200.41877610283,2074.3585627923408,617.0,45947.23269363211
15453.16844995145,469.73221173807974,617.0,48562.509358806055
14451.155955331951,1301.5021793025235,617.0,48057.18409912865
15227.859790675086,1577.6061650754266,617.0,48450.74354976998
12618.908754423192,1979.09836324503,617.0,47364.964497437395
15692.021861917457,39533.58335191807,617.0,48465.1888059991
22179.99790543465,129928.71255305051,617.0,51191.66838610099
49962.05993412472,128889.28755667518,617.0,62265.52936077393
73935.52519961467,72897.013646767,189.0,42235.34834570192
71370.6976379692,33782.597438002624,167.0,38902.029194161005
64487.1953023385,27149.481993931768,152.0,35341.66247933137
53942.16551663407,34821.8294376906,145.0,30410.50868998658
43412.5955099873,29753.069713563964,157.0,26452.598871353053
64350.60594249376,24738.709898808596,147.0,32104.740576106513
60014.08099499916,22698.806804609554,150.0,31312.175752213003
60200.31857173827,34785.145732415214,196.0,36213.387713577744
86133.46564097889,34706.01198897833,286.0,52723.559994807794
97190.24855753922,27784.610127596432,337.0,61489.545952593784
107707.0328045498,33520.00583083382,374.0,68422.09066767956
96664.78100695745,60609.17895857188,403.0,66821.14836975043
112085.0925272499,64990.04376622383,407.0,72392.70759231733
101308.65284845197,38346.30933858009,617.0,84240.6542346696
103009.08258664701,28999.491738597426,617.0,84355.78735754147
93962.57437654915,17081.320195318258,617.0,78629.56861790943
8200.853728539165,2162.4642027833806,617.0,45947.515412715744
17736.759499024338,636.808704229941,617.0,49331.78786162031
13617.924574440802,484.9321656060715,617.0,47695.67958391505
14817.438153296629,432.95671691894535,617.0,48117.266249060776
13387.057935781566,1435.611603238682,617.0,47616.33639619232
16043.624846224018,35873.90714999946,617.0,48613.85960092677
21427.979231609086,103500.61782906551,617.0,50784.38117306325
52963.06056842487,136836.53167817811,617.0,62992.290633372664
77239.94808424117,68179.03411835061,184.0,42675.76166460925
60127.53609957932,27463.767636954788,147.0,33327.837365774976
54562.24766230914,24262.333219385277,139.0,30772.51384488646
54018.55169736338,24055.348799804964,131.0,28954.112279951518
54682.69974291601,25877.270252871134,137.0,28672.89330372603
52209.28975293992,23184.927916795652,136.0,27297.730019920935
54559.69026457451,22837.706829013303,130.0,28188.22218170075
61281.813714590964,32558.048798613254,185.0,35724.057078196034
93716.023118521,38904.4545612052,283.0,54679.109468549585
93015.7230864619,31449.032860296204,351.0,60885.74607472537
98055.37716133526,34775.75887791131,407.0,67593.0119279976
102631.53457894099,54028.17570121832,415.0,69897.96965867566
107696.77189173207,57569.347770323366,429.0,72972.29996008039
125080.082475186,39825.748743509255,617.0,92225.74710176523
109269.73939842224,28393.85824994297,617.0,86481.75656208747
82451.15064405384,11661.24765312026,617.0,74055.06353571471
8257.78869295654,1405.0838350233932,617.0,45951.49658488553
21286.451066623507,40.49498353550831,617.0,50511.23722566275
14136.138798887438,616.7221689025562,617.0,47858.35589369047
16283.83389283049,1303.6528711279232,617.0,48589.70110985236
14961.628708770279,1418.327906225125,617.0,48165.320112289475
19489.453181525547,43050.342581801975,617.0,49830.796221692144
24695.76771723579,124801.71499762211,617.0,51935.08583631955
49029.296117289356,119438.75690492446,617.0,61868.40918925371
71626.61232060684,71420.15784978667,189.0,41102.29343375687
59591.941584271255,27840.530518210184,161.0,34060.5595369816
47607.65692082332,22070.9699465995,134.0,26105.930314522382
55073.50743928665,27394.34580861119,129.0,27677.24533946187
45448.60144307615,25907.802905340995,138.0,24928.13355878934
57757.674897709316,23788.086259367326,138.0,28898.200112128903
47240.1129706709,25219.829378036415,144.0,25824.127834029583
50904.20538436842,34876.52943717228,202.0,31961.988953333388
84283.71300142261,32386.45677045547,279.0,51528.47881086115
98756.96723875703,36826.76136832484,359.0,63534.39213965699
101092.43045559849,34899.63235675258,398.0,67913.68471953356
112226.4930376762,54920.75030255305,408.0,72840.8324868463
116003.34352379253,57035.738822910425,411.0,74463.5881253608
123832.95912772971,41912.463026623176,617.0,91908.4257986303
121477.23838539369,31133.748740657655,617.0,90320.8395097138
93875.90503409003,16798.533885137487,617.0,78279.19028877148
8352.874025323252,1418.904645118614,617.0,46046.3286056254
17338.712437701746,41.00583668624361,617.0,49231.482713405916
14186.97135880039,981.2308405749499,617.0,47956.636643971564
19091.83109629309,1953.3906603991986,617.0,49742.056155390004
13704.844440090028,2257.2318274427203,617.0,47728.411703541904
20781.073330701267,40342.61431831172,617.0,50185.81273467694
21377.40518127105,118384.25567549787,617.0,50856.59375053326
47181.816812089106,181113.07237142455,617.0,61012.43388766629
69672.70692448351,75438.73468115952,185.0,39734.82807577511
68391.55099053873,31668.40804951104,157.0,36720.94607063775
62580.28832944283,21380.814020243655,151.0,34533.905198115855
63443.54990047837,19739.378346532707,142.0,33954.43347643021
56571.29475753383,22286.778191698966,147.0,30298.78649704125
56707.292579505345,21913.11956967388,159.0,30792.76781656296
59542.781955719016,28564.609566968684,158.0,32480.96235671713
59183.8312888014,24606.36634664151,190.0,35439.06243365355
78307.1611752154,30973.020556631192,286.0,49907.11116124251
102166.3474291432,32685.64244157622,355.0,64470.37423106601
111898.42436128717,37018.98490055104,401.0,72021.4615661971
116025.69276190017,64031.53229892913,401.0,73563.46702443396
119465.37095747232,50150.041572401424,403.0,75365.74957930368
127624.95856765605,44268.26512444665,617.0,93237.85215777028
133589.21376818774,32297.983910467214,617.0,94597.40849503693
96440.51925032114,16519.713188169895,617.0,79420.73759647844
8203.71275448863,577.362200933074,617.0,45949.37377958289
23429.683600902215,168.5185215500494,617.0,51314.898732183974
14238.3312204277,539.460394572839,617.0,47888.64930274113
22501.67510795431,549.1180147548516,617.0,50633.76284773992
14875.97233405501,1865.348594206199,617.0,48132.92944840319
14583.191794636969,17524.102080366014,617.0,48014.402738789584
19376.921285542798,52163.13432468524,617.0,49805.819785384454
27255.91575192095,91156.38785012624,617.0,53214.792093682765
57809.08598475915,72664.75329578012,213.0,36060.38145686499
74064.82295597778,38646.84350328757,277.0,48031.705092143835
85712.01039610089,30494.5768848526,311.0,55072.86609257082
73514.23683398908,33277.55361870326,284.0,48743.3741915629
64662.831683182245,33093.46637874607,294.0,43772.99594223005
68119.13205633573,26168.798714904737,277.0,42922.514171699535
78876.04757106907,36724.04456902642,286.0,46730.97274205157
69460.14356338623,30620.68629903308,300.0,46227.937169689954
94519.1776333219,36197.70805465665,328.0,59137.95494465604
94118.29148629906,30069.019442329052,367.0,62714.09772636565
110153.80155192214,38430.29504933022,393.0,70656.90046587537
99981.43209470247,49726.3504659464,390.0,67268.54500105763
110604.85977059664,50136.19921368873,383.0,70694.66963705554
116326.37135541378,37071.714500524344,617.0,89152.84154407278
117867.00712253366,28259.615758646905,617.0,88834.34129924509
84144.43545538596,16444.360638624803,617.0,75755.72686535309
8526.160309931187,2934.7924108378593,617.0,46126.19144847085
23503.21261269425,0.0,617.0,51513.81348280367
13827.949120655268,0.0,617.0,47753.22320981626
18133.903640209566,1675.5943473065895,617.0,49216.59900393984
18019.460568679016,1627.7744577299804,617.0,49163.55945146876
15471.76980378696,18146.72000458377,617.0,48406.66264517283
19317.560379781473,50133.644237671666,617.0,49828.69612118077
25780.622745613135,77070.62779202659,617.0,52655.431499400715
57289.721174073944,71481.94177334283,229.0,37587.27913390092
63202.507192658675,47129.28924154936,282.0,44645.37779182346
81358.99987364675,38008.435584414125,265.0,49525.0504838546
71880.61378544921,48203.20650356052,251.0,43111.886138305024
48559.20958774539,47285.29824136481,266.0,35573.173490516514
68612.34195555853,45599.8887538085,274.0,42424.9686059282
70074.61266881219,33849.46826845568,246.0,40680.58232106709
67145.44128904007,38099.82469915474,255.0,41874.91403353545
78048.20581478276,37730.17980784675,297.0,50773.63854448346
95040.63792022323,34462.13013273663,355.0,61680.0209146208
93528.58377010468,30586.316202246027,396.0,64901.83130749281
112791.03209577595,45582.832485421604,398.0,72299.06544610168
109096.67463981659,53600.73906530081,386.0,70478.57188286603
102893.98422765345,36750.39382374671,617.0,84514.6674656063
120105.08548667505,25811.327249340357,617.0,89152.34092041317
72487.56985791725,13160.944267410783,617.0,71238.33586218394
8319.721780208049,1639.2648055708655,617.0,46024.77964630052
22104.30011985766,9.637254168341558,617.0,50998.6150948915
12936.844678652322,659.9631043781837,617.0,47486.9497663871
17309.246955856765,651.1231483053416,617.0,48999.35280018562
13825.827531393867,1258.5285160193841,617.0,47752.52308535996
17174.63330183704,32240.967472968125,617.0,49062.14621670391
23911.866513040866,105066.74529745581,617.0,51509.023414020885
37245.52903035784,122084.14975779159,617.0,57486.06528420144
63331.37739465537,82414.60939527451,198.0,39055.32505997497
57358.26960337768,38212.677893398104,173.0,34580.91167360493
70696.74174604505,21563.57118522227,143.0,36478.030381198885
48835.25340810136,24153.18731666034,116.0,25309.939906773227
48816.76150314248,21687.21017581896,131.0,25907.84438290353
62045.55003042713,22213.61347407972,127.0,29745.09692401647
57014.342011742294,24951.277795170616,131.0,28284.49603923801
