elec,dhw,occ,gains
6455.980014077965,3046.7268101918203,21.0,3677.219731129723
3289.819042363403,2835.7665972316017,19.0,2440.668195863624
6421.801248352602,3931.9525422340885,18.0,3393.8570915072182
6123.273923653689,2066.4502730422964,20.0,3452.441447417873
4639.726564954829,2706.236576659977,14.0,2531.004335342536
7391.250771520019,2295.327960193902,22.0,4003.3854259532527
6326.063647717712,4817.36540380257,29.0,4149.906630838156
6252.668828347655,3772.5721545166025,37.0,4867.288873809926
13992.110506999144,2921.6795944165438,49.0,8671.870414151685
8080.319565140732,4970.951129387567,50.0,7041.948087320348
12706.008354652578,8904.830990709987,55.0,8908.076880354747
11758.318703548115,5721.469042641545,71.0,9764.30711008873
13383.6247483673,5030.429792013765,71.0,10335.841955609048
12461.498762075882,2903.0739206641915,71.0,9717.867480807232
1226.4517095304207,0.0,71.0,5398.133474005695
3474.3264073791147,0.0,71.0,6156.732179192413
1908.2256990100693,175.5094367844363,71.0,5618.702385788445
1634.2829435722758,816.8939043721805,71.0,5532.29305200113
2108.4040709984483,66.23728741245966,71.0,5665.773343429489
1959.3789471263192,4460.90723023365,71.0,5616.5950525516855
4640.946022606057,21540.59086173537,71.0,6626.844670945914
3581.538728465912,15067.190806562949,71.0,6386.495633675073
9561.514642880977,11640.54660065261,26.0,5610.286657402117
9366.269424893557,6307.2273115906855,28.0,5434.283280635013
3618.2070020734604,4265.937181301416,27.0,3266.747615049157
10325.02843583361,5752.944908187042,26.0,5295.38870920008
11410.786866854867,5223.2453275284415,25.0,5557.6317040076265
4174.653961574069,2747.9694843207794,24.0,3083.3512169778064
6068.664935198191,2158.6554170493037,22.0,3587.2917512904764
5383.836056099297,5252.381231205662,23.0,3412.3067052564083
3791.503903525649,4742.089320877442,29.0,3331.23211524424
10100.352340000374,3532.451713590324,40.0,6425.752715993081
10548.99792149294,4391.499707068255,46.0,7300.977995517677
9177.94223328362,6379.544394465909,44.0,6816.922182609256
13231.114809916788,6727.772266653924,47.0,8530.058922167618
13213.861629741397,3149.821184147025,71.0,10154.592311620998
18927.37632256505,3372.305281952396,71.0,11997.340847692984
9178.977249347454,1513.3441270875433,71.0,8496.5318652434
1287.8423212688808,193.19763847899935,71.0,5438.037371635694
3710.490776016598,0.0,71.0,6285.647612585577
2478.9799715131035,0.0,71.0,5788.0633905993245
1837.29595895049,213.528405966113,71.0,5578.98305522327
2197.715606887263,3.3851981850961845,71.0,5695.2461502727965
1890.8902428047254,9136.091335200643,71.0,5646.423064412311
2141.5382124346006,10829.271660871183,71.0,5750.462968623341
5776.5515838172905,15416.857315474626,71.0,7061.504088556335
9828.439253823277,7085.5245721935,17.0,4869.595391784414
5476.497753309936,4521.05763035193,17.0,3268.9303708057487
4746.843128175213,1904.1348426456252,16.0,2775.725925875609
7062.240201383664,2658.2657209673275,13.0,3275.2512713906303
3266.610665089105,3076.881488868346,14.0,2071.8657892851174
5101.0159864185525,2162.0228145395713,12.0,2538.4076760948196
3834.8849723726694,1033.9395594224334,14.0,2294.8176181603944
3701.3628080560816,3615.301445822045,20.0,2637.2863901144333
6449.416583284767,4596.972400508448,32.0,4381.153848917407
14138.452568650173,3672.8984586069982,42.0,7890.898844213717
8182.48508596987,3842.992816558232,48.0,6778.794917120101
11238.700199156096,7184.495967867102,47.0,7805.126464128645
10572.395160932483,7440.888077923283,52.0,8004.413949750672
18843.77611079247,4829.328281948217,71.0,12288.790199559555
14478.973150972555,3580.1897251412274,71.0,10736.354178149017
12939.328762435189,2330.917051857834,71.0,9803.888855152338
1183.2627540127362,80.4825414997836,71.0,5370.0606529192
2100.4135099463792,0.0,71.0,5694.212382559781
2278.13547318622,259.31713514377674,71.0,5735.380237600539
3198.8847899107727,532.4551476938029,71.0,6046.1270166919085
1632.4454623729055,351.5422206449012,71.0,5527.213578310912
1951.7117020649227,3091.4623259526984,71.0,5632.3218956995925
2693.3739520071913,20203.47396163146,71.0,5872.493446292582
4663.374720753925,17394.706971968586,71.0,6841.694170894984
6557.186189066511,11338.312912171212,30.0,4837.355198554541
6332.438066186495,4801.4864794788255,22.0,4168.835593821676
6052.96894309271,6378.498447412129,23.0,3734.7852976077456
4503.163964746144,4606.800133683533,26.0,3408.295137465765
3162.619352167611,4436.756060354412,27.0,2985.004704501023
9659.79892978559,3148.019139820461,26.0,5058.2210011909765
4185.5423372896,4319.1007494355235,22.0,2979.8294589197008
6431.86766119704,4974.99390473105,21.0,3637.9977428494394
8450.968652685555,3226.3765762132903,31.0,5018.8100294899305
12533.998104762652,5291.212640520061,41.0,7454.715199962095
10516.810011935244,3504.5769161758326,47.0,7569.725648368613
14765.716856209327,4986.21431248933,44.0,8792.091766688274
12480.460993197552,6789.365049688145,51.0,8694.926278303139
13227.874012572003,3901.567532312498,71.0,10505.677159739278
14615.559136911263,4810.25492035374,71.0,10628.930320722893
7898.796976249397,1691.0261437540253,71.0,8132.604258916148
1153.3129287158706,0.0,71.0,5350.593266476238
2603.3977013806593,0.0,71.0,5895.4246066195055
2181.0850055311867,0.0,71.0,5700.546634277066
2308.841264770357,228.20164612705508,71.0,5743.487195066879
1775.815657846233,454.7769270843516,71.0,5558.33308262779
2097.4176102217702,3234.3080809328703,71.0,5697.846538380995
1765.0913144601548,11336.143756945183,71.0,5560.086345320631
10444.486630883765,25218.32507653572,71.0,8624.063843013673
5399.496374731616,8136.228859949112,26.0,4059.711379269922
7703.660768769755,5430.489238458252,28.0,4659.473160872057
2566.3951756948604,2856.0632382207864,21.0,2402.718584222357
6842.2646988932975,2189.425412321091,17.0,3514.1108058962277
6599.770853469976,2653.743504618481,16.0,3300.0914593008188
5218.299034975867,2266.2018743572135,20.0,3153.725619431891
3681.4108041386207,2903.341207827379,18.0,2514.138996646164
7813.660019198428,2805.8679132316265,21.0,4065.7708614907924
5788.096604852045,4489.460463138671,30.0,4040.339041774015
8424.04632130248,3626.4028210358074,47.0,6497.217683518746
9745.836022620419,5743.677010707681,52.0,7739.756356494018
13114.948160117212,7757.692299025507,54.0,8986.672658840824
8250.391445169313,6133.475622914731,51.0,7292.130024633533
11937.900444262477,4861.71743628569,71.0,9809.2698527444
15450.799433121058,4512.480565977221,71.0,10937.039387458659
7110.652381636478,1975.571252307544,71.0,7825.844641924353
1185.715736971915,220.7600978627801,71.0,5371.655091842666
2258.3014103540495,0.0,71.0,5824.3014634981055
1597.838018643302,0.0,71.0,5497.28654615229
1541.9427168130317,0.0,71.0,5478.841096548301
2650.1734249529204,0.0,71.0,5892.075812510694
2081.5359322457707,3396.761057728281,71.0,5656.9068576411055
2249.69388878714,4857.525084388753,71.0,5756.453583740073
4617.080236922871,14311.1677438767,71.0,6583.1209150392915
6551.871418669688,10491.000807504975,29.0,4491.897323480241
8249.139488820429,3545.8143367479242,29.0,4881.378645556562
5552.315306802415,3074.471018966163,29.0,3925.519613454448
4314.421431359927,1981.919371568287,27.0,3355.0538176586874
9195.152392264175,3952.1420661918823,30.0,5173.131433143235
10006.166068019618,4793.929505675783,33.0,5659.679698364381
10342.08695978567,4911.608130599434,38.0,6090.95953956416
9292.129882370169,4961.575949455054,29.0,5150.911196886473
7061.84275451605,4427.657282898326,32.0,4591.612395910859
11101.7972285643,4102.738657688225,46.0,7452.741298148699
6998.918514225257,2275.557729358102,43.0,6060.961151512328
9961.138694635094,7649.511490477745,49.0,7570.586351301558
12047.253231570106,9776.96788646827,47.0,8112.127897624348
12510.88331671475,8099.966350040708,71.0,9941.394363880609
10108.017261625182,2653.582934332639,71.0,9090.606100262117
6463.642271948321,1238.2368598545593,71.0,7457.130618884829
1153.3129287158706,0.0,71.0,5350.593266476238
2379.2741551001827,0.0,71.0,5832.2822366908895
1590.2410152483906,756.251364074399,71.0,5509.2992843499
2284.678473160312,88.1793790669491,71.0,5723.943896142903
3189.495004002594,553.0373146392405,71.0,6023.899613187197
1755.4652088471769,1847.0335242087644,71.0,5563.301590245023
2250.1735287291767,8542.358318416402,71.0,5742.688653215493
3548.237510063899,12024.803585400308,71.0,6287.10700441168
6382.154368994385,7204.143657079463,26.0,4282.117565437437
5078.440621748283,5741.87839704988,37.0,4659.074787549741
8414.417639357669,4841.909734061485,38.0,5603.987642883937
7765.22984085412,3931.646247375757,31.0,4846.421674871255
7800.5259798155685,5482.973575437069,39.0,5414.826571683365
5462.300913042792,6903.161139919608,37.0,4443.4911386469985
7187.347571140487,5392.608283198252,37.0,5005.273236492783
9434.459901007234,6103.627243314684,29.0,5183.880568708727
9801.046874669219,5536.213024871548,29.0,5591.550514289551
8008.651494015558,4038.647927330063,42.0,6037.449269182842
8068.643985995477,3624.4344894941896,50.0,6800.716919051011
5552.039819008037,5030.558651527142,53.0,6304.392496071009
12831.272690393842,5955.759837882344,47.0,8248.661484276203
8903.989993193243,4943.964279102907,71.0,8667.666405108437
16974.32875037913,3490.036983241389,71.0,11431.567971948774
9117.492879858344,1755.1307026719055,71.0,8451.022212769361
1153.3129287158706,385.2598931511243,71.0,5350.593266476238
1381.9372103437001,0.0,71.0,5449.42810055647
2843.9466143313525,0.0,71.0,5908.502382729345
1632.139505247074,0.0,71.0,5508.606036731534
1619.7773608324012,139.09739008185764,71.0,5504.526529074693
2278.7115234078965,5000.1999029019225,71.0,5768.475109688163
4159.290033831021,12497.046598472072,71.0,6425.451193663288
6826.411789527599,13712.885576521852,71.0,7469.290984746739
4227.014708237761,7848.221393437685,25.0,3669.0548117622484
5053.4602637791495,6450.178165988872,19.0,3398.072681208829
5215.15782414737,2106.8304978256424,12.0,2721.763395460062
12270.573911359681,1647.4675841865442,9.0,4750.838324260003
2439.6184760513297,2725.0174941651526,11.0,1629.4538582389487
5451.195115466593,1350.7474255944292,14.0,2790.1289886004843
8866.111418286653,3590.701294275125,14.0,3937.379365330958
7205.781020850852,2344.341181546326,16.0,3541.7067649670785
8789.463967036647,3700.635881537447,27.0,4840.905090063827
12248.678251322355,3477.2123657103625,42.0,7492.352860159266
15338.108926174851,4653.353680506597,47.0,9050.442241464469
6815.217005517507,6104.304230355347,48.0,6340.821181145668
18146.256585861072,8063.794359152391,45.0,10083.529156286364
10320.093349343377,4037.864500808964,71.0,9371.343747495943
13333.420285045513,3051.4784808586037,71.0,10217.907711366666
5748.524094573742,1319.5808041711648,71.0,7476.4755276450005
1228.4392263299321,268.8569242884716,71.0,5399.425359925377
7237.531959444914,0.0,71.0,7533.613731518419
1732.795543507809,441.08019935848813,71.0,5541.822529357577
1697.4239921518358,0.0,71.0,5530.149917410106
1739.415305601485,0.0,71.0,5544.0070508484905
2551.9240222652106,3977.511612160752,71.0,5826.654676665449
5247.928612724199,16511.97395313494,71.0,6806.538213421785
11071.99679703534,15491.365799799687,71.0,8975.12381895095
8934.111124311752,10527.020973672843,23.0,5039.788700185147
5512.240070800621,4795.31391863823,21.0,3872.990359816399
7065.154971357371,4191.333730602512,18.0,3827.7679503340305
7063.1721043907,5081.01223879767,12.0,3220.884528331254
5206.980117727679,2325.65808947136,15.0,2789.1505399064763
6810.84821767927,3632.4255643792444,17.0,3437.5799118341592
13506.004657790447,3085.7492036687827,21.0,5942.968794095605
3000.231578579808,5023.1397041905675,21.0,2500.8633127152343
3344.728739385585,1525.0701467745005,24.0,2821.119368434408
10861.212145817235,3581.1424497620515,36.0,6456.197389190325
6656.661038780363,3942.6504650684697,39.0,5629.529960643629
9887.207457166627,6549.381587496649,36.0,6340.49733650152
11278.896557771684,5586.689270175124,42.0,7264.117889652026
15612.674353071261,3605.8876418545838,71.0,10855.063730204614
16724.712612465988,2858.18061187466,71.0,11370.241335192406
9018.683143848937,3341.4775289479644,71.0,8515.627450369313
1200.5129769423795,122.66261108443142,71.0,5381.273297823468
3396.3194416558863,0.0,71.0,6117.497176120305
1854.6732422591394,0.0,71.0,5582.042169945517
1883.4582771258044,193.69785542190073,71.0,5591.541231451517
1922.233356234996,0.0,71.0,5610.06012837441
1934.6628609422403,1780.8018512773017,71.0,5618.614414656858
4144.862098030418,7590.700172674035,71.0,6345.0302450442505
3204.031347765093,13823.27243029177,71.0,6270.438395676953
7196.943900897124,8193.50981210433,26.0,4749.37913151195
10358.355179394162,5542.947685092316,19.0,5139.947074324035
2959.4272957522176,1729.480776882172,17.0,2314.601652323095
7898.837248855511,4743.921045740817,24.0,4398.14382507678
3761.2951477074357,4045.9638597923013,26.0,3140.5373370098655
7627.6133880824045,3179.0408715630574,25.0,4346.386802844485
5777.057805728591,4024.4228835107137,24.0,3627.38037522936
2454.9895981374007,4835.973690924545,26.0,2669.4471045071655
5491.2871828967445,3655.979916771253,37.0,4419.757894353501
11777.813365208347,4809.948019265632,43.0,7389.926104055549
10604.792948338836,3309.5833078221726,48.0,7766.552543769101
11936.977423221906,6467.9920043509455,44.0,7939.964194524381
13260.285549942486,4522.443963114545,44.0,8334.976225874365
18662.443014453987,3220.2739784013484,71.0,12014.902938137839
11361.586455429775,3096.6706846196203,71.0,9516.189418834343
7657.900436487085,1301.5481595267852,71.0,7981.620827888362
1153.3129287158706,0.0,71.0,5350.593266476238
2459.4433694996333,0.0,71.0,5861.409304205814
1944.5058504934448,0.0,71.0,5611.686930662839
1990.5825365186754,0.0,71.0,5626.892237051164
1787.4066716684235,406.74055952553954,71.0,5559.84420165058
4519.3816009569655,8672.514818470925,71.0,6515.703903345399
5507.354886212273,20969.65229940551,71.0,6913.759870108239
3843.630253768754,14034.192059416075,71.0,6613.110200502042
8987.420420440447,11399.813139271613,23.0,5119.0008115751025
5637.0635538833,5118.286607806882,20.0,3427.85679335945
5813.176043126325,3445.2640179619193,21.0,3501.241788848031
11916.749807118169,4767.54159320953,19.0,5365.44269728639
5256.151561843122,4610.797508467982,18.0,3041.8541621138666
8264.650758358357,3530.403186806043,21.0,4230.666353257333
5079.9753192540975,2702.6515381863956,19.0,3042.7172978989233
7921.616247703685,5102.664430641382,27.0,4543.811812159617
6514.650531954407,3421.724039254462,33.0,4567.028953142624
12332.917873786653,2636.325134065623,38.0,7346.158039007127
11656.986123616018,3290.1485116075723,38.0,7178.462452847497
7484.436785976192,6760.825233944133,42.0,6103.8300731117215
9176.801444545576,6466.03518781662,39.0,6520.282566793107
8881.390608721344,3839.235268825169,71.0,8629.724273980082
14497.319080252997,3743.8034751863534,71.0,10473.798016386027
8005.301223933067,1241.2741919245573,71.0,8013.973360310746
1193.858946567337,0.0,71.0,5376.9481780796905
2123.160655995832,103.47647921269139,71.0,5760.65133033312
2238.5577119502555,0.0,71.0,5708.724044943585
2424.7473507337118,372.9098841468493,71.0,5790.98652343596
1417.4719312785196,176.19817464351652,71.0,5437.765737321911
1667.8284116427683,3252.6890286470452,71.0,5520.383375842114
2408.1124685895707,16471.740548210215,71.0,5814.676374168501
2950.419972365904,26783.261978199833,71.0,6210.135098460611
8072.012162485944,9950.36143868218,29.0,5143.864441504584
7953.021847241691,4212.083158386498,25.0,4831.526537916865
10696.603127593971,1836.9272690656285,20.0,5406.524088445017
5200.090103403255,727.2707189684113,16.0,3022.9001436251024
4936.762090129858,2051.394133550674,19.0,2995.863270423318
3409.9850535659302,3405.697623404488,17.0,2326.8272552882495
2522.6776665101534,2099.8933992067973,14.0,1826.2593065891217
2378.35034684966,2874.1015539083633,15.0,1841.26664545692
5881.888517816062,2871.153312660133,24.0,3911.0842589730037
8842.405950077185,2509.6635809883473,38.0,6013.08975480131
8425.1233019641,4688.870928582425,46.0,6507.237960699556
17126.116858485697,8063.285838710641,44.0,9446.001111662741
13541.532987587978,3851.511094750961,43.0,8177.970383813027
10332.012192107097,4383.8129622846845,71.0,9201.728999983388
16367.792436649197,3929.468025076141,71.0,11103.941797478616
9759.35180807438,1619.7423189473652,71.0,8518.526915872231
