elec,dhw,occ,gains
5826.909235799159,18233.124883593624,99.0,9076.847609372224
11284.343794962919,11145.568343292178,31.0,6387.82459300844
6196.207420352891,5833.665518249323,28.0,4517.123805996968
13494.340434025422,2610.6702385467793,21.0,6134.359936772695
9052.126727892408,2833.863255000363,18.0,4294.810228922458
7956.9660141790855,3860.4747219959895,19.0,3990.4995606026528
7823.667307915448,2289.563589606434,22.0,4144.797653495066
5680.9637169022635,2674.2958818444363,25.0,3680.3805673133834
9167.777328836686,5612.756577103957,34.0,5430.412355384978
9752.029722280786,4708.21316397488,47.0,6573.297169932093
14432.135446814324,4572.668243210763,47.0,8722.85110011484
18424.198306134684,4032.5332789900403,57.0,11025.030408750707
10414.609953059746,7496.925394002722,56.0,8345.723006488748
18483.602504171562,7131.480434395994,64.0,11696.108281180634
15093.734959698777,6122.221265591682,99.0,13132.094272642395
14512.514773624158,3544.2203904523194,99.0,12792.943045132091
13121.128964885933,1623.8321674043934,99.0,12006.658425294252
1318.2071203056926,873.2542178747555,99.0,7365.008349700877
2320.8040730982884,0.0,99.0,7722.95421965417
1943.8402195549156,167.2704813844214,99.0,7571.467272453123
2208.594537500289,0.0,99.0,7658.836197375095
2222.045745959709,0.0,99.0,7663.275096166704
2623.2003715831693,3452.3279761176555,99.0,7795.656122622446
2917.363163255611,18609.36485240646,99.0,7961.968867888518
5907.524353320256,21281.944000761836,99.0,9188.17071744647
11818.436377967839,8811.391751074418,33.0,6887.679045208694
10294.858524052303,3205.089710561434,19.0,5226.032794156154
3715.1069392603904,3422.5883022920543,16.0,2457.615311886994
4600.973868677436,3471.165086828917,18.0,2805.7187886452216
6523.342958494787,3188.4054361353315,18.0,3446.231960791443
5268.797346266085,3936.598978493735,19.0,3091.2606627539462
3933.114598886148,4269.898661375792,20.0,2711.949120084747
2067.9043800097716,4561.911146192998,23.0,2304.573237346945
8958.407552632492,4425.15560873213,37.0,5602.045853025316
7893.803087927809,4271.839803565666,52.0,6700.023566599188
12671.647927591732,4250.967969959477,54.0,8761.933404471167
20837.135800831395,8342.696544397002,47.0,11073.260651053424
10261.266942554721,4981.500321453561,51.0,7973.4524650783615
19851.712484560005,3354.755595433836,99.0,14455.212113573627
12308.613301179896,3409.9298483402777,99.0,11879.710628869329
10139.018177712598,2057.257062403485,99.0,10955.899524135577
1338.0782060361234,1098.0017684551576,99.0,7377.924555425658
2675.2159151455576,0.0,99.0,7883.4068486844435
2276.160469775315,269.0336928029855,99.0,7681.132955025853
2688.964696067175,0.0,99.0,7834.1587092643285
2731.58509206945,0.0,99.0,7831.42308038292
2600.8926751980607,2546.5756627334904,99.0,7794.407260009712
2628.945282374827,12430.781961002198,99.0,7884.640894643887
5961.351428438149,15364.619936738785,99.0,9065.678272556692
6145.578937907169,9302.088405137261,27.0,4309.044976277027
7353.4928383916895,8226.589749249193,30.0,5217.855671658722
6514.414382161679,2964.674511866023,18.0,3666.179641665421
4626.030829878761,2770.269196093207,14.0,2675.5344770429697
6240.66297190966,2905.887763730561,17.0,3298.5511750371606
6759.818582670793,3489.8261493068185,23.0,3867.0774558643807
5542.301719187759,4421.923412785431,25.0,3637.4568917654424
7169.786236942122,4902.676112723722,32.0,4625.1088553041145
12404.895644782368,6340.364989304917,47.0,7431.2867618061655
12448.156105375672,4517.763432535281,55.0,8538.289898548177
13408.45436706722,5334.391779291381,60.0,9583.503017033427
23022.279402752363,10042.851477606968,65.0,13108.120932151036
18058.126459232113,8012.0269665276,63.0,11354.08213801217
15450.62340230366,4353.547028109555,99.0,13232.040218494969
19340.834935680636,5956.4411190896,99.0,14328.759777161582
8405.10722147982,1303.1726528281965,99.0,10262.781766837043
1326.5528944518896,0.0,99.0,7370.433102895906
2214.9738128730496,0.0,99.0,7660.941358248106
3007.3686027671492,326.8584961446623,99.0,7922.43163891316
2489.4144346416865,845.7210429357986,99.0,7774.10646259879
1785.134545908029,1170.5848846826702,99.0,7519.094400149648
2177.4785778020046,10038.440349799022,99.0,7686.088194013409
3350.540036672499,24835.986209791154,99.0,8149.5953691561035
8745.197141149773,22984.118084887163,99.0,10152.366867558814
12546.706117217831,10930.014251387493,29.0,6594.026301720902
6361.941316338266,4338.685555478806,26.0,4010.1608424576825
12541.125882346798,3332.3165705916786,25.0,5946.003011198783
7684.402390351436,4158.463665858408,20.0,3974.8294828896214
10473.304528266426,4238.8031179259215,24.0,5162.46858022662
7417.3531671639375,2423.6654999004054,19.0,3822.9146193115125
8830.358894408138,2161.6289040775346,20.0,4366.382972501095
3598.0379053038923,4287.3888657706475,33.0,3514.2354286868335
16824.20237756573,8555.595329609016,52.0,9311.373454289183
11037.096217546194,4427.989964414759,64.0,8792.624740170488
15757.572966362814,5376.711856792991,62.0,10583.423857983797
15825.267696795925,7718.844757759199,61.0,10373.621821703637
17729.621411433007,8023.641649075475,70.0,11750.507254334636
18097.9755123394,4317.169269529481,99.0,14001.337816444997
21107.332745810847,2867.5249256029724,99.0,14930.729836345328
8960.532908913983,3161.5246909817056,99.0,10607.50030875258
1369.4725331599075,0.0,99.0,7398.330868056118
7228.868292156492,9.811383105069398,99.0,9405.070779119715
2473.4752865081077,21.026735308269657,99.0,7746.246844547677
2022.6103922435514,423.3909203251203,99.0,7648.580568763878
2158.969597511663,971.8240839821597,99.0,7642.459967178848
3011.31812587231,5173.53759033978,99.0,7949.303334250191
2113.5975123252488,23846.906245634706,99.0,7695.7735883265905
10842.02045201377,33021.294496623304,99.0,10759.998535718667
10836.573938198562,11716.411020618056,27.0,6153.552477888174
12562.975497373844,3139.130050630619,31.0,6722.907594796669
6253.479563135817,2746.4668903345864,25.0,4264.355056710293
9994.686634934353,2995.321835313986,21.0,5014.027924977435
5416.768721489661,2598.4853427744165,24.0,3502.7290568648305
3840.376685199923,1612.7006460531304,26.0,3127.4505128123565
9234.056955241778,4102.65127828978,25.0,4812.358695042624
12360.096686652674,5389.211849774545,34.0,6488.628458659519
11642.980827753838,5207.913355245194,37.0,6953.2837385707535
17155.76615785954,4365.383108213544,52.0,10051.4562740609
12175.18119213378,4656.436227777229,61.0,9375.37535238633
13254.48123019014,7176.999353564406,64.0,9933.282418451396
11872.896772422646,8506.9117867286,61.0,9158.481088787403
17943.32517404126,6518.485807118067,99.0,14043.513099907019
20380.81177923272,3439.8732157212994,99.0,14748.376524137098
18720.935994558826,1724.021876709039,99.0,13589.062984759128
1344.3451125772403,10.722013158847888,99.0,7381.998044677383
2485.1339763299943,0.0,99.0,7768.538867911415
2274.135132297105,1051.0230537464222,99.0,7709.71824233949
2410.5074444886577,710.7178635160128,99.0,7763.704991831512
2212.4020523015834,803.0815978880971,99.0,7660.092677259523
2400.6353338685904,3542.404928666229,99.0,7750.598955399279
3004.48117972714,6908.168537446609,99.0,7965.568750610159
3095.654343902237,14562.05636702838,99.0,8010.406582161438
2991.1353533444435,10011.100902740782,29.0,3245.796882693269
13272.80523038839,4998.38338219958,37.0,7513.072103402899
14379.394162049026,6336.998173108076,44.0,8222.289226870154
6682.712051143229,5298.808996646603,47.0,5744.476441970914
11041.96381356428,6421.757525701946,51.0,7397.602980114857
16193.239051389517,4061.602903793131,45.0,8549.522408683202
11500.370224304213,3397.9850887009247,47.0,7166.012976931349
13443.658930880985,5097.645406593135,45.0,7643.666805744735
13339.86810195386,4722.472539494187,43.0,7748.560984764477
12965.038405274472,3176.376573297878,50.0,8285.966287067582
15628.281103342066,5654.549184079965,71.0,11023.90471082592
13262.78934008716,8189.0561015512785,65.0,10039.197640975308
21210.606799590758,8714.538969078534,60.0,12373.776910389566
19698.800231197078,6194.466187814251,99.0,14635.297653197813
14376.2851635637,3385.217642355586,99.0,12557.018581127839
13065.325089081081,1706.8157007294396,99.0,11735.747355463656
1348.714539233009,33.27284967675805,99.0,7384.838172003633
1970.5033410700382,0.0,99.0,7636.6700899165835
1737.761612768659,126.34644672969978,99.0,7503.4613322136565
3347.899002738503,0.0,99.0,8034.806670903707
2234.3984505538024,112.28887320856253,99.0,7667.351488682754
1970.7086906047532,5977.748479822898,99.0,7580.333867899568
2608.8471118522893,9077.369069534665,99.0,7851.524590023534
4770.967070649599,17444.527399220067,99.0,8688.402561682098
8385.13046660681,13416.479280124853,37.0,5890.756788922887
9838.373152667113,10368.075636265054,44.0,6664.718891548846
13263.274665702744,5420.361432281012,38.0,7214.116439707464
6367.813660331808,8053.864161509399,39.0,4925.516574093767
11692.627597133138,6195.586733814949,42.0,6881.3277648406975
4304.952203913773,4908.177116443093,50.0,4984.859642393132
11757.33687171564,6839.537272071837,51.0,7493.279186996417
14567.08360011814,8132.275678664198,58.0,9077.818724689161
17456.03629041717,5435.549231230965,59.0,10751.687869638901
15483.613870297851,4640.762381650259,63.0,10358.733318334065
12497.32646255557,5172.507233324399,67.0,9847.175645994736
12452.706446344282,8715.156255895023,60.0,9310.967410135589
14704.806972424603,8041.21347377325,64.0,10455.157224588942
14794.07164216096,5208.91400734422,99.0,12926.497117429564
13299.085039684076,6120.525355883191,99.0,12205.524655457442
9281.800101155899,2419.311979186783,99.0,10530.37490779775
1363.249024040073,348.1805888938407,99.0,7394.285587128225
4985.202488301533,0.0,99.0,8671.42538953801
2276.969963737443,0.0,99.0,7681.400088033357
1921.3350163864793,0.0,99.0,7564.040555407538
1853.3502292050232,149.5971928747992,99.0,7541.605575637657
1817.0638397719777,6900.016053395967,99.0,7529.631067124752
3177.1181399165757,17516.11063552685,99.0,8027.793101437253
5182.456597105351,17541.367016629007,99.0,8943.448492762682
11359.937390925888,10765.324004160615,34.0,6808.353002629793
5503.0440765931,5191.712414962179,22.0,3692.6337879965668
5663.541019693586,4124.964812148611,23.0,3624.8353585267428
6223.746401354764,3858.820680027952,26.0,3929.8872557237596
8305.14062364309,4576.332339923953,25.0,4524.395072599613
10044.898116993798,2951.1501299041006,23.0,4946.885642286483
7072.471741981728,3377.5329882889987,21.0,3849.7365136012822
6242.822381016744,6506.652909303455,27.0,3994.1385838240267
13900.01332532627,6031.426645545538,44.0,7834.37099243469
14859.661165704298,6460.41634784192,52.0,9377.966181775228
16324.305199460778,4275.489752737806,59.0,10481.149161107187
16465.06459782138,10281.013824987534,58.0,10523.908633216855
20145.47487055246,9712.215712591635,65.0,12359.733312804256
20488.955879522575,6517.361769857755,99.0,14810.57172479693
19533.899745284358,5421.1851699279,99.0,14380.826725149594
18344.992688790782,1943.4540617905554,99.0,13605.210598317712
1382.114898737891,664.2654897066454,99.0,7395.383455101854
1923.7998944116123,0.0,99.0,7564.853965155832
2449.4213995934538,247.70712955842413,99.0,7738.309061865841
2435.9617940106245,807.2041681726773,99.0,7769.376027450138
2554.227925304864,494.79354895787935,99.0,7782.9505665272745
2380.4720469821,6185.8797176090375,99.0,7734.727592188106
5653.500747726625,21599.798001122224,99.0,8974.108840752864
7608.539444622566,18677.026464372502,99.0,9963.36258600904
17315.477121717322,9213.372250557444,35.0,9005.322080542766
9105.65216038993,5083.508450863386,30.0,5707.1431359601675
10318.626194566436,4462.873330473403,33.0,6054.258776894459
5978.684258703291,3799.153598993893,24.0,3800.430457776276
3688.685062875002,1871.2002467632294,21.0,2765.9411361714856
14335.688682877222,2045.8329542052002,14.0,5769.0683013243
4350.883247566164,2787.0091445613652,19.0,2857.209371203599
8570.985087994595,7517.703550782676,36.0,5370.216246272388
9606.884524125484,8362.193776207168,56.0,7402.062929992684
14763.076236925088,6600.661419356738,59.0,9988.141625592209
17215.248430692354,4187.41984592788,64.0,11277.022521382238
19630.923734872642,6852.27393294163,69.0,12603.893979804352
12929.485162124185,7076.896247287717,66.0,10285.768204567345
20549.894439812964,5213.975991190101,99.0,14943.20826702188
23138.984399633857,5035.264884507532,99.0,15802.289295379269
12297.39568980894,1941.005375249063,99.0,11616.649944751809
1391.8806373830566,130.66082545568545,99.0,7412.896135801165
2427.5987261601913,0.0,99.0,7804.64200466005
2314.820930204814,504.05018637701863,99.0,7693.89090696759
3658.8155392507997,118.52771295731266,99.0,8163.542073658581
2133.380004746196,732.1265824828297,99.0,7634.015401566246
2118.0889014943723,5071.491693626344,99.0,7635.398189825472
2636.301407235135,21918.194353235387,99.0,7819.792543289443
5221.35697475885,20162.826780968782,99.0,9023.070446964897
12212.416887202367,6925.452516580994,28.0,6602.582487835024
8955.63206662715,7153.434348116318,33.0,5860.72262406847
5754.027651553075,3212.628537043184,28.0,4146.730647664565
11782.636164231513,4257.444715314358,24.0,5690.195993200179
6987.96765604671,4342.365432988976,26.0,4151.628143308074
5813.0128669289115,2828.6454656458145,26.0,3780.6353208048813
7848.654519938976,2476.615813038746,19.0,3955.618824375883
4937.5718464349475,6085.21042766273,28.0,3612.9044566453636
6313.9589579307685,4616.998310288166,49.0,5677.353054982237
17952.464133393125,4147.886047136659,59.0,10893.679942757175
15791.778686624672,4395.594336902971,61.0,10444.424230259148
16554.073074059652,8156.8383337759715,66.0,11111.988081663767
10574.872858320692,8559.455444956822,72.0,9730.829464266717
21213.779183070248,4934.958684929336,99.0,15076.891248589132
17751.916965019213,3316.9889416468636,99.0,13939.303246100391
17842.85634703259,3072.407813144227,99.0,13505.034915118838
1355.3129313036416,815.6470914489279,99.0,7389.127126849545
3048.725758355824,168.38615750918785,99.0,8008.966482361629
2366.757704597368,144.24198152149717,99.0,7711.030042517132
2155.7775961512016,54.32504870767394,99.0,7653.631961118603
4640.629338860326,247.54284698888662,99.0,8516.313222987663
2336.271143560037,7114.783525387198,99.0,7735.203531777534
4162.911983035896,20847.88550261942,99.0,8473.496147021966
6944.854713539979,21127.41129523715,99.0,9691.681713129337
12290.957081769298,9020.801843493804,31.0,6876.934605527652
11922.75407773622,6098.959279910476,30.0,6562.55400553772
8676.913990560546,3632.927144211655,24.0,5047.001447499669
6282.678317612668,4301.05537465848,20.0,3598.9427599421188
6568.948260711916,2530.522631821285,23.0,3832.500237863564
6525.7247468263995,3407.659782016029,22.0,3775.9544448719575
4920.380851793468,2559.498922112336,21.0,3134.358439522573
6082.115886170688,6042.881768573945,28.0,4029.2057759073496
9301.402135808881,4776.030347382651,48.0,6676.303158188449
17110.87205915854,5652.599069731558,66.0,11303.903772478036
18031.86693715375,6392.240305788444,64.0,11598.694268111358
17651.760815149326,6707.359927095845,56.0,10877.870593725549
13409.914916650208,7957.4429438229645,60.0,9629.818219988221
24183.659373665923,5350.345738535622,99.0,16097.063021101354
19474.497857133058,4805.525112350161,99.0,14434.739313150803
9475.250591426238,1715.8956562736382,99.0,10635.880943641032
1366.1712263610348,0.0,99.0,7396.18501863685
4360.206477261178,0.0,99.0,8445.697254146742
2084.467833674777,0.0,99.0,7617.874385112677
5306.305956271836,355.4539610480269,99.0,8681.080965569707
2013.0485903610302,1042.5207369145005,99.0,7594.30603481914
2066.6359831083096,2799.282238026336,99.0,7632.8140758453355
2146.9568556131653,16790.08974381015,99.0,7638.495762352345
6878.102227009619,30661.060705533124,99.0,9500.10618251088
6722.62376088729,11178.218386104953,29.0,4821.586245110691
6073.328034952425,4782.6970890150715,23.0,4171.810085900024
9828.237914712743,2732.418263012419,25.0,5522.042248568901
7786.142675581962,4130.4336296917245,28.0,4914.733904671146
7597.176246271859,4784.108696094156,27.0,4593.393876251943
