elec,dhw,occ,gains
7916.840096671302,32431.341212592397,94.0,9547.00408662636
11817.290272885411,13024.148623000581,24.0,6172.1431168719
14453.479647073606,4675.669006603087,19.0,6507.500807270247
8093.711996896537,2590.9196116258704,19.0,4568.98691889872
8168.54191377145,1284.6476845990867,11.0,3917.1701713967454
6334.8656170027125,2595.030343494937,18.0,3561.0512115703223
3484.616647074777,1724.2729084980986,20.0,2636.2806834345797
4262.934280406751,3052.1470459303505,21.0,2952.6450612013723
5116.6749692665035,1922.4556501371164,27.0,3607.8939002416328
8025.971462919634,5862.827278633417,38.0,5805.1814405083305
9471.886581433815,4042.6678816960507,47.0,7432.723909621921
18228.303117213844,5418.837397047877,57.0,11096.77834459863
7914.723227015427,6851.860098498563,58.0,7740.558547572101
15412.862627882034,6821.52503362894,58.0,10268.514520561974
17760.177601875628,5515.93252977853,94.0,13599.580219960968
19305.264066682284,5423.359481526167,94.0,14201.048540289356
19248.579319741548,1175.9811251203218,94.0,13655.293229524035
1243.9590314038455,322.0240120470524,94.0,6990.506480363269
1737.0122733092169,0.0,94.0,7158.715006239895
1643.557947388617,0.0,94.0,7122.374122638244
2476.9715258720194,0.0,94.0,7397.400603537766
2660.2960112790042,0.0,94.0,7457.897683722072
2717.064418432116,8594.109133103737,94.0,7501.868827536399
2367.701479271861,14328.146822274228,94.0,7437.762445774565
4662.386344547992,17433.181502435975,94.0,8407.818549642969
9946.68204255144,11140.561592914537,40.0,6596.677450718483
8281.521514090264,7394.610539535184,43.0,6614.484881900165
8848.360212033529,4817.553496474898,37.0,6158.808846093813
10108.43039799221,4331.747574256734,38.0,6809.575886023946
9634.014575199153,5504.6055464008205,34.0,5817.637746446978
10360.436374112734,3992.6066333209474,36.0,6048.044388878281
8091.238267389862,4582.233489135032,33.0,5040.14306281082
7587.494076535077,4306.46151977616,31.0,4707.050459678861
8832.697159715526,4337.785652752592,38.0,5627.906853546619
14482.146595244301,3232.237594147896,51.0,9000.521278099444
12379.30394798903,5806.59532256623,53.0,8702.989136470294
16639.897501303167,8996.656110415732,60.0,10733.36462426932
19916.09228771193,9056.690195684134,54.0,11362.041494605284
18092.123260167722,6935.429936272526,94.0,13648.01508419014
10786.36974784865,6404.9859960774575,94.0,11145.335573638376
18543.91647523763,2138.133427351216,94.0,13399.800120048842
1254.5772455535196,629.7150103618701,94.0,6999.833592029534
3168.864169535374,22.171872618794442,94.0,7722.614365801582
2493.5604324199867,130.47577311992646,94.0,7402.874942698593
2196.9288309639874,592.8565655370553,94.0,7387.084412688356
3271.0470751863154,0.0,94.0,7665.143432561969
2262.0125156915697,3867.502252163366,94.0,7326.464130178217
2311.352714423323,10988.815006197243,94.0,7417.955148362258
5343.792418025421,15678.808363537863,94.0,8532.272830936636
14032.096050353024,13027.396633834765,36.0,7570.181799925643
10919.951994322299,6403.987330085412,52.0,7932.932989123642
12324.066644002296,7431.947391209999,48.0,8738.715284257598
10401.969924375375,9598.382512144868,45.0,7530.342462037053
9244.554605913647,9326.544584201525,42.0,6670.469298618964
10107.12677802805,5802.271337719758,42.0,6582.637272791713
5606.188751315047,5603.215123499681,42.0,4934.5877326919845
10299.295059488486,6032.970561991881,39.0,6191.917890882232
7571.399951630723,4952.862029929211,47.0,6128.965848159854
14162.909667683081,3972.63139586399,54.0,9289.417637244858
14588.653580769465,3633.236574746916,58.0,9840.58770728385
11210.46956733844,7990.023402183255,56.0,8942.800290607043
18539.733736028404,7960.787984361748,60.0,11549.443688680085
19503.764113157766,5208.720440604413,94.0,14399.449350357527
15869.64100048795,6081.084471309186,94.0,12896.224175848065
16512.07513516207,2880.171704638501,94.0,12910.914991422163
3272.754745019798,157.7137095409135,94.0,7665.851571068709
3939.6883773316354,0.0,94.0,7936.098358752072
2126.9124157473984,93.68489048754175,94.0,7303.2938616492
1835.7624932567994,1216.0627537501355,94.0,7243.348427240996
2493.5649279633826,0.0,94.0,7402.876426227917
1884.0420996055082,5006.42050691694,94.0,7201.733892869818
3115.847326054121,20706.015058808272,94.0,7668.115808276528
5831.307922613127,25412.6881531092,94.0,8970.56437027713
10263.040695691787,11049.90949589188,30.0,6359.445645462965
12121.00681283999,5290.531800476338,31.0,6894.25575781357
15666.138543047153,5331.566917753469,33.0,8308.468105679261
11260.669456721102,6585.666766760995,29.0,6376.777372338086
9609.09615091776,5063.982953415811,27.0,5616.952559021473
13651.752493181833,2716.989734358837,26.0,6795.619426727622
12559.602036391321,5691.31631390142,30.0,6873.34608011384
16633.985306892188,4100.670405444255,33.0,8443.755397002391
8239.534739104813,5330.052573589856,40.0,6302.790227783172
15616.113181595538,4538.824461290116,48.0,9379.238919576928
20332.872516192663,5554.361210677649,58.0,11979.434278376102
13382.527611517024,6292.017326555278,60.0,9966.22238794929
13162.041207898732,7096.410765437779,64.0,10060.180071779085
22814.997453639884,4411.912294478839,94.0,15494.131457958963
19874.297171253183,6184.256112545356,94.0,14273.707701958218
12832.51300258958,2638.4703801484156,94.0,11438.19632568406
1353.1931622101104,462.5333883985877,94.0,7060.355572329655
1940.605376615978,0.0,94.0,7290.569074062839
2258.0000345976237,229.206644889464,94.0,7325.140011417216
2340.5822428411293,1056.6004029216865,94.0,7443.726399088537
1817.315336727,46.36817687576016,94.0,7179.714061119908
2547.4136124438364,7165.1781154561795,94.0,7463.215061772304
4969.977330346634,21104.39714133541,94.0,8311.909684433986
5169.018532409086,22069.82801462735,94.0,8646.930410059687
6963.635604887228,9672.709841889267,28.0,4997.313025326912
10528.277369537278,4315.531956962869,23.0,5626.272703824296
7630.2079297002365,3059.676098844533,20.0,4459.929435256297
4361.714082237879,3913.6642459768796,19.0,3007.711901610066
2950.281659159933,2894.161478518322,18.0,2304.5217454032927
4593.222098222697,4902.907360040397,22.0,3057.5520413689387
9841.134768841152,2694.2063225248203,20.0,4677.0821206402725
3717.536385390723,3254.6983760755516,28.0,3212.2807454899835
17208.42595873199,6000.254363319279,49.0,9186.23899760799
8766.196908744398,5542.944747757044,58.0,7298.079886029181
21520.582557467544,4862.056709304328,73.0,13341.435754246762
22927.13282567085,10175.001331094529,68.0,13743.338939205352
20667.1447654308,13091.724452867235,58.0,12183.320876543063
9282.595100590543,6565.032436778643,94.0,11094.127233450523
12889.366163319499,4508.784321262811,94.0,11922.220944341094
9451.333771756139,1319.420023969685,94.0,10379.256721040781
1247.017471955309,0.0,94.0,6994.919739190696
2171.497643709564,0.0,94.0,7296.594222424156
2055.7688673849093,0.0,94.0,7260.118248270042
1905.8939705678006,79.81209732145072,94.0,7208.945010287373
2502.840884329726,158.749136522909,94.0,7436.0785393774195
1978.3440106984397,9327.313810722157,94.0,7260.317390687825
4650.960459744898,28241.395873364683,94.0,8301.879664663447
6626.273666059244,19480.153724892938,94.0,9203.455085138625
7463.576077213061,10557.530381977807,31.0,5419.2686859060295
10061.344384369564,4332.417632510636,29.0,6045.527687625436
8097.89503254735,4499.11008208928,25.0,5048.425755401618
12730.406526138933,4658.668414476514,26.0,6272.020992947464
10662.515640937358,4524.084176465744,29.0,5612.504421346523
4486.594447834436,5449.574190086748,34.0,3911.659362674111
4755.122039970294,5272.295994049559,23.0,3243.105783093119
9316.440871852668,6182.1484357701,28.0,5045.739772349502
9819.497879962419,5241.792859960472,39.0,6035.043712482425
16978.235284901293,5969.384770806879,51.0,9699.802835430473
20691.548185620548,4657.730428430563,59.0,11949.723750002402
11203.737992722561,7404.420132347941,61.0,9349.711736362724
24273.99620075336,6168.026066596931,60.0,13684.321175651412
16194.340915371753,4298.2970245199895,94.0,13316.98164050428
18313.425308305465,5800.449627989282,94.0,14122.305114513307
17821.30078663055,2349.0888994057973,94.0,13265.532872694375
1312.0224037801315,103.49709451720119,94.0,7037.172944876831
1905.7305176736766,0.0,94.0,7229.1795453489285
2161.3973686970467,0.0,94.0,7293.261131670026
2196.8145195861325,0.0,94.0,7304.948791463423
1746.9275089320472,148.22474896560112,94.0,7156.486077947576
2154.320742645034,6455.5879951498155,94.0,7323.603339772536
3506.8855223969204,16235.480410130322,94.0,7797.743204405655
5000.446962594679,20186.674720555795,94.0,8529.667512021448
16401.850024258114,11595.40366449083,31.0,8421.945731337915
12648.629096297036,5483.999412172909,18.0,5983.672114595083
7170.4339097278835,1506.5978939195475,12.0,3673.4010190222734
8228.506411021304,2473.809004991005,14.0,3819.398950141529
11015.05844240207,4332.094219590972,18.0,4984.346786635767
6998.016163276377,2655.0526534693936,15.0,3419.3972955507857
9815.171338447162,2279.3589929791788,14.0,4246.546078929146
5464.474123454397,3961.929726511985,27.0,3729.4879232411304
18222.986868772896,4410.931832353523,46.0,9280.964109473334
14138.98151148209,5538.465859057258,52.0,8722.441058167935
7746.778692406257,5644.271642152469,56.0,7495.423047634131
19254.974786123807,7950.571311234559,56.0,11396.622570798305
18863.53831170318,9042.681228181098,61.0,11749.395541047976
18978.07999894342,4079.2921104180323,94.0,14082.410073641537
13234.0572393638,4373.491661097358,94.0,11917.033291621652
11517.99883137715,2734.467918452496,94.0,11063.713229646943
1272.2631248067175,0.0,94.0,6999.846831186216
1960.3737808268138,0.0,94.0,7257.059191667776
2352.8311108703365,0.0,94.0,7356.434266587211
3633.666378740504,0.0,94.0,7779.109904984368
1676.7317161518538,1047.749269187699,94.0,7159.117797758235
2190.136402616875,7245.811443073551,94.0,7410.408653055301
2370.372281165757,25310.097034324954,94.0,7498.372903718182
8145.009887499537,31726.541994953033,94.0,9588.745899105363
8658.130478726916,7595.402233455083,28.0,5495.45241893951
8611.355270814525,5942.253466980035,25.0,5184.652181664649
9749.896791567175,3138.1053330584123,25.0,5617.577737896597
9498.011318240751,3239.07869313322,27.0,5332.822777311365
8418.909716106227,4058.6188886852315,23.0,4598.48327435024
5953.361936320986,3543.627144645279,20.0,3461.011288606308
8011.260667161135,4857.097301703443,16.0,3855.45200339197
5096.323383961299,3893.0845831956717,24.0,3427.4749604966632
10349.986200449435,3481.172651241347,38.0,6147.847926633746
13492.34744383429,4738.145591476435,52.0,8789.907373887998
15436.705152735763,6650.227476689466,65.0,10783.185447870235
14126.320051851295,7882.4848344160855,67.0,10632.991258353155
17801.571542546877,8816.33981350263,66.0,11908.48493812549
21262.13342779632,8425.586388201265,94.0,14819.719463622061
22067.320731137792,4074.351428901652,94.0,15126.496835278216
14753.10429275549,2474.833882927274,94.0,12090.043879313043
1279.3549529867826,0.0,94.0,7015.939101861155
3620.072815198244,250.379706081748,94.0,7839.318183210469
1657.1312285883812,728.2340162118276,94.0,7162.277626018731
3434.366087032321,332.5479149305572,94.0,7825.535216450046
2998.546637605107,0.0,94.0,7569.520390409685
1712.5465619090774,2589.0039048475523,94.0,7145.140365429996
2293.545600851331,10705.591182452688,94.0,7383.455071552607
5558.176034512141,20443.938128683843,94.0,8699.809451838126
10447.86404508502,9171.664843341086,35.0,6483.4471564198375
12025.840920172293,4786.377985012284,35.0,7162.492203953742
10007.265477903857,3189.108313071604,33.0,6468.718928376391
9804.291594167695,4688.399332844094,34.0,6044.804445572103
10391.938000268541,5487.884873043745,40.0,6420.263777898364
8990.178496437467,4643.6844424502315,38.0,5672.096485978603
12757.109107493783,6556.522202216834,43.0,7260.368425721991
12900.341525170634,6107.37398214576,49.0,7751.739535173362
15049.44109241496,6726.035207907855,56.0,8982.619794903972
15145.39690350528,5912.602099206173,65.0,10398.33856290288
19160.279809088985,7470.146029259016,70.0,12446.235061633812
12307.086757670046,10402.475423824537,69.0,10352.602919058347
15646.885679190622,6642.54051497504,67.0,11127.100681219581
20977.153621254827,5239.211647688598,94.0,14642.344725869996
15700.413566803356,4797.283504358059,94.0,12694.713267177638
12037.068702135013,4216.428832145904,94.0,11173.85507590588
1236.3800549382922,503.3517364186545,94.0,6988.005418129636
2174.5541085728855,0.0,94.0,7368.77890626393
2814.6419696535017,23.244245219479005,94.0,7508.831849985656
2817.3164393619404,0.0,94.0,7509.714424989441
2455.148834671727,412.0675460564593,94.0,7400.413532697304
2358.3418512860044,5048.899796778957,94.0,7396.046154770223
4191.991097260894,16338.489460810646,94.0,8001.462656950272
4166.7446520109015,12624.159851999582,94.0,8189.78184824511
7616.306267895599,12019.839204589774,40.0,5813.285275013547
10607.549929137542,6597.525932479525,47.0,7818.399744174231
17884.184735811494,4963.252323829878,44.0,10240.151753894086
11584.766325554941,8122.427284144609,45.0,7786.07728662612
11037.233773883267,8483.224751786764,44.0,7673.716766718094
11953.000164515111,6227.53284797271,39.0,7422.226717588386
9002.01589570929,7350.20642665277,45.0,6354.682787751673
11071.924031024995,5314.388947742805,41.0,7084.738460361994
9928.00518559322,6266.673197695985,40.0,6979.67714658785
14389.579439545178,6029.868063841885,47.0,9028.137857281197
12866.90363875703,4782.869102589784,54.0,9167.430755383926
14783.691974402034,9235.576004904511,58.0,10168.8321890012
20785.806050335126,7716.774455350141,54.0,11889.211401554476
11676.542042480949,4989.999825915571,94.0,11646.48400947088
16970.37219438876,3212.4408024786662,94.0,13288.409341228184
10777.483508198207,4448.375213220466,94.0,10836.81662367348
1312.0224037801315,376.4675681489209,94.0,7037.172944876831
3279.2592757482007,248.03668608081838,94.0,7768.626832519768
2267.0710389594783,0.0,94.0,7328.133442856628
3967.442986779141,23.283511684586607,94.0,7889.256185637118
2759.1478082075478,0.0,94.0,7490.518776708491
2450.6569112390443,4690.387329487006,94.0,7388.716780708885
1946.710904110644,14500.430698046213,94.0,7311.138983650834
6601.349308451768,22879.09533423558,94.0,9152.312619879895
8846.788840536408,8022.401886066546,17.0,4787.323192783657
4611.145037340074,4943.405576089646,18.0,3192.4192624418133
8366.413584480573,3890.7258008025583,17.0,4408.830560994484
7182.6546634170145,4630.314814257375,17.0,4145.236427405778
6080.901746927165,2991.5137003163495,22.0,4019.068173487923
5323.91469780206,3205.6022609119614,25.0,4044.0903506460845
10471.364689972423,5803.203737342233,26.0,5977.529734908346
6582.818864167327,5682.357722656181,34.0,5246.267144041686
15980.217175606547,5367.479146616409,50.0,9797.499449411185
16862.752114234678,3969.0303811296826,53.0,10409.184253596082
12420.134073312,3438.055519729852,52.0,8838.37186856647
22306.687938468684,10618.991412672895,54.0,12384.42500800988
27519.106318582748,10901.614040809003,59.0,14572.359238818097
14533.451641990685,3972.6421395470693,94.0,12831.31819780211
18612.811870740745,5494.236286885169,94.0,13944.884126342413
15792.61427868365,2123.031171714514,94.0,12553.414351468913
1295.310056566794,341.3630957057079,94.0,7026.309919188163
2714.777990178595,0.0,94.0,7577.650441959164
2147.850027422511,146.2321377587815,94.0,7297.525160544737
1873.9808890421853,0.0,94.0,7232.624411740548
2611.249114277281,348.5611912208299,94.0,7441.712207711502
2435.5932098591134,6077.6632485012215,94.0,7441.45952386595
3781.5727652721107,20819.380860726043,94.0,7962.932176231648
5431.69320995436,19610.606879453364,94.0,8790.3808179205
9234.168437825996,10663.219724606226,30.0,5958.3797862147485
7310.519689147255,5973.531784903879,27.0,4963.005957562544
11316.040300079176,3461.739537337795,20.0,5783.946091549057
8568.02287302266,3201.868966101979,18.0,4259.277015155909
14183.579348052535,3866.5780700241526,20.0,6148.9716570335995
