elec,dhw,occ,gains
1235.4981948198485,253.10013631631932,70.0,5307.714404290549
1263.7260599696276,3249.7294636369993,70.0,5350.732930915012
1638.3000816676483,15183.584540649132,70.0,5510.741301380976
2718.4657092659145,20643.159283124278,70.0,6034.561014385994
4836.456367302854,4307.603282948087,12.0,2924.933623744932
4382.207121417591,2610.7574035096914,13.0,2598.2252039115265
7214.999623029791,1842.9533159549037,9.0,3334.3300722443787
3741.601279343846,2564.16472412919,9.0,2080.0063709311144
4601.678167277608,712.1972311968605,11.0,2343.9770119090126
5307.234233994674,1160.8238923527301,8.0,2356.1032536647203
1832.5489547533587,1032.8494068969042,5.0,966.7783418755392
3268.020510814152,2915.000383702293,16.0,2210.4839553756015
7141.188742583802,2946.3520249530666,28.0,4325.9936238711725
8386.611504559185,2630.3063753828405,35.0,5254.313210629863
5299.046315146177,3442.4450328009825,43.0,5177.063635888423
13061.11249746573,6110.316760177166,44.0,8003.0103127893335
9968.307332589295,4612.246402830879,47.0,7402.415236754934
9323.231506565131,4164.1500737920405,70.0,8859.556624926186
9554.86044705402,3674.223393392066,70.0,8745.976673559078
11245.521120030346,1015.7669701329123,70.0,9113.428639446965
934.4259735886463,654.4094106507798,70.0,5208.360571284253
1527.8121418483026,8.473388154308001,70.0,5431.41802361553
1466.413885177463,333.03899481594567,70.0,5383.916582108563
1885.3602629819616,207.08408983697493,70.0,5540.359811762395
1812.5090631424077,0.0,70.0,5498.127990836993
934.4259735886463,4655.237217868865,70.0,5208.360571284253
1824.0675790949879,16096.964863184841,70.0,5533.67986832462
4585.946810364654,18660.06452883209,70.0,6575.921495958224
9109.199368348647,5470.68955462873,27.0,5296.114361808709
9933.462913148465,3696.459352867678,32.0,5975.7306864166185
11264.002970234953,3771.9235126928734,28.0,6262.4858682754875
8368.186244871647,1891.0943506284304,29.0,5401.524832435165
14834.613854106987,3922.6138796144483,37.0,8110.141769095702
8361.079573763158,4823.204544880861,28.0,5105.570949545292
8009.137179746526,4160.82430231981,32.0,5134.308552501677
6659.766274669679,1832.527727150917,29.0,4289.083219357759
1947.85724106704,4070.1225505037855,37.0,3253.7526562195717
9129.212846947714,3101.230491113911,38.0,5694.665121530563
8109.561977098481,3153.0528998229643,45.0,6338.728169359457
13960.691974860429,4102.323031382139,41.0,8270.552686680645
15690.40222837522,5621.307898154854,44.0,9055.803642281035
12274.65178991517,3622.075771717727,70.0,9906.000309053568
9006.871999345678,3483.363308797405,70.0,8694.691465960139
6944.266332230118,1258.9225756521028,70.0,7720.063515107162
1035.5657269410801,221.66478838597732,70.0,5250.132501419026
5584.612329154704,0.0,70.0,6889.742460894469
3803.8496562469163,613.5995381385088,70.0,6200.016769186285
1393.178701533225,612.9009237034868,70.0,5359.7489715059655
1346.7953986177592,254.65889673146106,70.0,5344.44248154386
1787.3229797483066,2977.2110588520763,70.0,5530.961866557776
1498.5691701133535,3087.371609709412,70.0,5424.214476873089
3998.2787485775643,8293.968763340512,70.0,6334.805899363315
3971.4486771220472,8005.513181201617,26.0,3453.588350724248
8553.066264166315,7413.9305305575335,36.0,5913.615669903253
12054.909878590417,5782.580298985044,37.0,6836.452433518088
6841.618638809972,6904.465899242709,34.0,4806.230967725527
11424.541703996892,7242.958462158094,40.0,6640.763682992964
6864.199626950913,5880.5164819291485,34.0,4703.826096774056
6971.504762709954,6214.844715617349,33.0,4646.711621968472
8782.189621013487,6102.319746730478,36.0,5460.634452841979
6642.702564637205,4142.379068208362,38.0,4884.80978541894
9798.178567984689,1806.4197324546674,38.0,5939.887553659927
11536.817164703096,3579.004854373262,46.0,7422.491687469257
10098.0145912503,4641.567726065591,50.0,7680.664913169891
14172.428963187285,5216.327896181866,56.0,9776.331161189057
16741.715427687588,4328.73225408333,70.0,11531.150035818053
17147.412737750605,3004.802294100821,70.0,11533.995449801761
8874.383304306346,1830.908723586177,70.0,8541.486617594814
969.8782245017882,0.0,70.0,5231.404534377796
2159.2492942937483,0.0,70.0,5655.987719897477
1548.231373440432,0.0,70.0,5410.916353235342
1485.664988983261,0.0,70.0,5390.269446364476
1261.2817874227228,303.9856357562045,70.0,5316.222989849497
1856.0153382238427,5433.76184170631,70.0,5554.370241361974
1990.2946352477945,20200.782305312277,70.0,5617.845895188659
4944.519572716447,12267.907571107646,70.0,6973.761157847712
14041.97501206033,7742.676928418875,29.0,7339.29278950096
7457.762374204722,6114.335867106046,26.0,4951.068797987456
7870.42657417392,3798.64217784591,17.0,3968.348405076101
3702.501557021645,2989.198215818405,13.0,2205.3770713684753
2987.696315512462,1221.6406426567582,13.0,1942.0462604283364
1906.1336189872989,1412.8662969113636,12.0,1499.5502380836358
2974.120012481978,1985.9400447739908,13.0,1926.583056436101
4875.919045980175,3558.7670567660284,19.0,2973.6722056384533
10243.386970227242,6111.596264652658,33.0,5733.826194218504
11410.290145536215,3011.375761898359,46.0,7063.828215297623
12200.403144675789,3281.430598098412,50.0,8097.3304313801955
18972.751788517777,6104.6434573926035,54.0,10975.9997634673
12483.654585446588,5597.3571116333205,52.0,8871.223823040982
13406.696092543049,6305.982255945355,70.0,10369.9461109568
14799.84381831249,4482.923500088603,70.0,10665.555133287484
7043.212272373436,1058.9748326738675,70.0,7622.026530734788
934.4259735886463,78.07187960644563,70.0,5208.360571284253
1012.3709023286959,327.94085092668735,70.0,5255.936236693098
1725.2031620444498,150.86571517114837,70.0,5478.682974442367
1690.2156835550752,0.0,70.0,5457.771175573174
1118.3848722868834,374.0324853370587,70.0,5269.067007854672
1166.026093014776,1119.3299524344504,70.0,5284.788610694875
1582.7233358530664,11606.202119565627,70.0,5444.15253975614
2923.1407822639794,19946.56617907795,70.0,6231.416934102388
16906.80185082813,7560.334192118793,23.0,7872.451992913105
7012.580552971689,2859.4122245122985,15.0,3707.712880539268
4391.100119411205,1282.8854806498935,12.0,2430.1969741064663
4168.219951721725,1532.1846032819399,10.0,2129.9679325096326
1741.5429787803364,2355.787598411118,13.0,1540.3267047945574
5231.41573445679,2351.69890110741,16.0,2871.2711143237143
4016.3879673715974,1504.2403496521215,13.0,2277.7987357323877
6825.654261457509,3018.2431013748055,20.0,3665.6243982157825
8668.531031563696,4391.73199851811,31.0,5079.807250131475
14376.357790295671,2123.578520705551,44.0,7865.541651381436
9773.11850552595,4030.5675939713915,50.0,7253.538208228657
11226.926096120389,5709.403396459793,49.0,8018.519738659006
19436.387146271994,5721.634655594453,48.0,10671.731239165212
9657.74962066871,4346.589995335663,70.0,9091.05989521105
15731.722332732354,4982.737942987928,70.0,10806.482601423495
6670.973450115088,1800.7065139328438,70.0,7478.9899601547895
966.2960068678168,582.7065685940286,70.0,5229.076092915713
3729.1401398079943,0.0,70.0,6145.18338887871
1573.8127737771176,242.5493676774204,70.0,5419.358215346447
1609.523592220691,125.87949159294367,70.0,5456.7105992556535
1397.2921237801093,0.0,70.0,5361.106400847437
1595.31456629116,5977.295713588719,70.0,5448.612956844501
2242.40646063052,15688.394269844395,70.0,5827.021451437009
3363.113319883056,11294.698907739794,70.0,6377.519333442707
9483.256161497986,7771.006154976289,21.0,5179.561800309789
6302.4044492185685,2229.6563968720534,14.0,3500.218212261415
4464.217915689454,2829.1999088749285,15.0,2608.5962083357167
6787.91299248608,2086.1033452802644,20.0,3750.3056661998858
4774.519669252238,5025.682686423138,20.0,3066.564618259851
2895.33556116903,2762.5965612954155,23.0,2617.333909165691
4149.660260453706,2394.9373087845743,20.0,2808.3729857317016
8757.050828112371,5767.716654198617,31.0,5107.7147106630155
16873.67582220017,3940.216795114179,34.0,7969.286044301228
8399.694470819126,3090.9832871525236,35.0,5548.395010889555
16710.26432073326,4164.6751825463025,38.0,9024.219362273856
13474.250796558286,7446.52514969247,38.0,8007.103454671917
12487.228186766266,6046.299277754127,39.0,7696.074165065422
15635.607232773285,4048.415028688064,70.0,11116.91030438726
14016.414288699169,2522.3218279668436,70.0,10290.449208038772
8089.400796875771,1848.7664159512767,70.0,8048.387253396273
940.1472773415418,0.0,70.0,5212.079418723635
2553.260780003299,0.0,70.0,5783.205305639001
1438.997632582156,0.0,70.0,5374.86921875211
1452.243463133508,0.0,70.0,5379.240342834057
1453.6411540088511,0.0,70.0,5379.701580822921
1229.363423365038,2462.041719201828,70.0,5305.689929710463
1946.026487933367,13140.14726746008,70.0,5569.546938371155
4755.972558569661,11158.54894194044,70.0,6654.3151135188855
3437.877855006238,6739.1326777375,18.0,2734.6158459759613
11590.639937900727,4321.510396942869,20.0,5653.566899304302
3431.1041095507912,2771.5418913936865,16.0,2460.870747427108
5459.62736224706,3756.960203995431,8.0,2432.4719091877523
2091.9436902440966,1080.2065165556967,10.0,1445.4514264934228
2010.7538612243031,1909.43530068174,13.0,1573.54877420402
8762.464931783063,2038.6849420730023,14.0,3911.707254025525
6261.646712897285,3827.8935120352853,20.0,3480.338667867737
10756.622449081686,3527.9317983431124,32.0,5826.384415763894
9637.04622270856,3113.0433032652986,36.0,5740.331552198033
11046.562884183375,2539.320741142581,41.0,6793.541732716252
8764.640046821782,5726.815005899594,40.0,6559.5145270468
18601.822865494192,7259.82226722377,43.0,10265.131190653834
8280.643775050099,3974.002459641546,70.0,8614.795500616121
8861.086204468469,2865.5320637804766,70.0,8548.840207090781
8849.822644548587,1670.2869045192997,70.0,8282.862196696513
941.9412684636256,127.57143587097525,70.0,5213.24551295299
1624.0049881912414,0.0,70.0,5485.600471529998
1692.9312984090584,231.95767961889504,70.0,5485.150630529083
1615.2136973010604,106.154448124518,70.0,5444.370506703961
1204.1277005235063,473.3783915219208,70.0,5297.362141172756
4660.860535607208,5317.836829557271,70.0,6492.080838619149
2204.775538374294,10924.678742933771,70.0,5776.12232250773
12009.787735606813,23627.582884823405,70.0,9106.330432869943
12939.986374183154,6271.119110300391,24.0,6402.1873192402
9533.855840348091,3518.5688760012386,18.0,4748.957301842812
8665.675370701267,3058.900991833086,19.0,4358.704650732575
7110.904852808936,3170.337133945773,20.0,3832.247054815159
7122.75607370029,3444.750178903093,26.0,4237.031531659815
5476.508688484411,3215.051714639738,26.0,3691.067603550485
6576.713560864642,3800.7271043969936,23.0,3800.5412287844156
7036.614220995012,3606.3740163050593,25.0,4099.830348699603
11693.018607737042,4718.962545503675,33.0,6231.185504700033
7403.807730958952,3832.2056545520823,44.0,5551.779644651708
13737.629268224238,3132.5112147830428,50.0,8315.982373292089
18362.080483130387,5410.033083880819,46.0,10025.581545813404
14366.584845508498,6407.033544175699,45.0,8800.937315981628
11995.342783077069,4496.779024575029,70.0,9739.017931921471
11717.879214458211,2926.086730792125,70.0,9541.898754351805
8750.148482140892,936.9675858213255,70.0,8129.242666410441
959.6935321188872,0.0,70.0,5224.7844843289095
1227.991736058544,202.06125750963886,70.0,5305.23727289932
1393.1396591946734,0.0,70.0,5365.0205070215125
1956.5477262919476,478.8889030247927,70.0,5557.010736270953
1296.1252529977708,211.93152954926092,70.0,5353.731719435249
1837.2406425059255,5237.601676056534,70.0,5551.543595080366
1590.3740590242928,3248.9015632285423,70.0,5430.498432775322
1690.5185636682284,7180.737220061446,70.0,5501.24881267079
7630.336671781439,10054.999470307926,30.0,5014.27968052904
7648.619566168588,3709.383860448375,41.0,5947.710987161777
11407.660067203433,4123.68539872927,43.0,7506.221375783445
10791.567683972859,2679.243244132027,42.0,6883.851700725482
12579.691974897316,3675.772035648053,40.0,7162.860865177465
16442.467178704825,4420.386572237561,37.0,8101.275786087858
9509.18895899516,2920.523387312889,36.0,5736.089053703634
7691.795879948596,3176.1969874265287,39.0,5310.395187471036
6452.8496705915095,4701.417770179113,45.0,5347.005580156974
10495.377304716956,3866.5648217896623,50.0,7023.109928810989
16956.303649871243,5705.112068005651,51.0,9752.691985581427
8193.054763927463,6757.451245393852,50.0,6944.656623244954
11222.011277476913,5770.128313492239,50.0,8241.606224134679
8012.476906375867,5357.460196002821,70.0,8670.255926639393
9148.603829153279,3061.372905366867,70.0,8875.5940642759
9317.841520918086,2313.5373274579642,70.0,8639.165248210069
1030.1201117725527,0.0,70.0,5265.925329827775
1923.9056604798488,69.63251135076086,70.0,5710.911355827253
1670.2486199763684,387.1113506991416,70.0,5451.1820445922
1294.5466225686862,670.5391987737269,70.0,5348.417560941431
1411.710225136814,13.853982743124167,70.0,5365.864374295148
1681.3624855584853,3540.0092619710913,70.0,5458.892429599138
2390.887667418686,8943.953310342753,70.0,5706.44447994554
3784.44441478719,13795.811957078427,70.0,6418.151989630319
6163.765179850354,7358.454130247235,27.0,4295.229416188366
8513.540176111726,8408.536953220766,37.0,5980.443350197047
8614.069003400125,3207.1088910012195,32.0,5787.399872825177
10215.737843520188,4040.0086024711527,27.0,5561.562659388077
12652.176395115861,3669.9191178623587,27.0,6171.728246441944
2473.259339640783,4727.785424514488,28.0,2809.939984431656
8389.698217554924,2824.7239185159406,27.0,4690.398737253416
7919.873590312311,3613.3613896677894,29.0,4680.415413042327
9742.544746312138,3943.439660998931,38.0,5921.22362334
16988.895453406625,2891.4940517559644,40.0,8993.956395611556
13379.634290179427,5514.195223962764,49.0,8748.432036066877
12103.528609166135,7644.431649766117,51.0,8446.820612312593
14860.198301642791,5266.613977549722,43.0,8927.357897506614
19286.639079862343,5936.946179633588,70.0,12032.728494856188
8150.589699337404,3178.6342661436643,70.0,8384.329536230007
7731.283146440017,1976.0867781939605,70.0,7963.6696969738705
1015.2387032951405,366.5498067269723,70.0,5260.888845593474
3550.857987562249,0.0,70.0,6143.257669720613
1534.5915433369187,0.0,70.0,5406.4152093011835
1106.8213116752765,0.0,70.0,5265.251032852841
1290.9585209389395,0.0,70.0,5326.016311909849
1796.043689423811,1523.1201925675075,70.0,5492.694417509858
1342.4918967726019,10203.145763808367,70.0,5389.026862249913
8087.953334268637,12954.695933462805,70.0,7878.967174955389
11666.47184254389,10882.421543296427,25.0,6186.730157603599
5840.033808635369,4057.424771484236,17.0,3581.1512844108875
6704.352567224903,2003.6139098100366,15.0,3633.5636363282847
1941.4359399795783,1701.0492710945505,13.0,1653.6216254330866
2412.9376978387118,2076.3382916860282,11.0,1636.7898759661998
2901.122072302465,3294.3385773551963,13.0,1874.3468026219014
6367.372926333387,1234.2100584102172,16.0,3237.5069712967697
5582.411032193762,3098.112710085511,18.0,3122.673325987397
3119.2648664848675,3672.2048045501115,27.0,2959.470678259851
9643.294125544797,4274.392186443632,37.0,6379.76881931477
10354.169243650109,4913.717010638241,48.0,7491.72660153011
10945.121907652381,6585.16133894995,48.0,7833.414961535592
8739.84382076043,5140.23065426536,43.0,6660.167166981196
7845.759051598075,4246.131743971879,70.0,8368.990662787483
11882.72958836047,2954.9466422664627,70.0,9761.44337696287
9802.69164480262,1727.1404585943867,70.0,8792.095114215563
934.4259735886463,0.0,70.0,5208.360571284253
1536.482945139066,0.0,70.0,5442.455666474254
1528.982592462334,564.5319485055903,70.0,5410.239248809876
1630.4407913437221,1517.4889719138541,70.0,5485.988901243303
1272.23250091083,0.0,70.0,5319.8367253005745
1277.315342319909,4934.370457753787,70.0,5321.514062965571
2696.7942532947254,5251.314151587089,70.0,5843.26361305856
6060.419894262283,16200.660826421406,70.0,6998.212790975691
9280.08327946574,6654.067510119205,13.0,4507.347895057609
2585.8432528375383,4902.9479849858835,14.0,2143.2309525969026
10793.277293794747,2914.889237783601,14.0,5111.856916650966
3433.4981833666307,2279.3888352210324,9.0,1997.710528834024
2403.008316795737,2369.598333366588,12.0,1751.601240561576
6298.55842564474,1375.3767712785552,13.0,3032.6052756374615
7575.2366792573375,3516.156436723967,16.0,3642.9530492660815
5162.453017752426,4008.542686076959,23.0,3321.617533711622
9126.687390518717,5349.65507113797,29.0,5071.6612714261955
5738.363581764286,4341.551472548768,33.0,4223.469277685671
