elec,dhw,occ,gains
5543.898893615728,19485.6096848509,67.0,6752.437016173379
8077.50462763181,10567.725325478861,26.0,5097.463745846502
6874.713629445496,5096.313187626874,24.0,4617.851520596222
9052.50178949725,4044.6620518382647,22.0,5045.215883080749
6539.537804029917,3709.3133453375353,17.0,3546.682577591252
5298.9193858089175,2848.3795548981675,16.0,2977.7539695894893
11083.383814998171,3108.5282844277717,18.0,4952.671287065545
7396.7082939791735,3230.6704277951276,19.0,3770.9137370131266
2382.7738962318576,3195.6213107713806,15.0,1842.936966761768
4882.842544566067,3111.1777110680937,27.0,3804.1498178847364
12726.28105909906,2711.340680528681,34.0,7071.82460774102
13352.97338569678,5646.44701050197,44.0,8037.196862874363
9984.228438598533,5948.667414645726,46.0,7372.483502898086
12787.600453632786,8333.4124180687,45.0,8321.835729968087
9167.445601815936,3492.272464608898,67.0,8654.101644162543
14284.576451479237,5960.394112247106,67.0,10173.353426733926
9103.726649949494,2153.1387560172625,67.0,8140.231300860447
1014.9172239242262,113.74144808550676,67.0,5035.449373125096
1798.962834214256,0.0,67.0,5352.123892404634
1797.2379904312995,165.79814124653737,67.0,5283.088536842329
1303.866733083975,91.74552429926892,67.0,5135.328524488371
1799.6782417730547,0.0,67.0,5290.493639469596
1761.6796663393586,5329.0332256676,67.0,5292.407668352192
2298.780015966819,9443.419257213673,67.0,5480.937162622859
6994.457477793922,13172.261726684746,67.0,7293.523284449966
10357.559625666934,6011.417157361408,18.0,5074.684051104996
4551.921297895573,2413.06346131141,18.0,3022.272121796756
9358.98689019978,3915.776241786778,22.0,5163.9030333584315
5673.71752864436,3439.6673920921985,22.0,3925.449941757651
8230.593211600572,3951.70162056312,19.0,4340.508612802968
3073.66464665467,2286.050721281146,16.0,2208.2242982381135
9525.64165218102,2349.57917149961,11.0,3962.619867534374
4725.599305217546,3862.912667617202,16.0,2959.8408880948227
11225.715057965153,4553.69151030009,32.0,6471.121806900826
12189.230670138637,4709.22386780791,35.0,7247.715171462064
15816.425575850775,2511.760277948404,41.0,9084.126862077484
11631.650093603597,7063.345370071009,39.0,7527.676789440651
10844.957253385875,5134.279104421785,38.0,7176.399599522707
19150.496167995032,3633.1946369513867,67.0,11883.19353809054
9205.347583649902,2305.848209759717,67.0,8437.292661749594
9453.253952968998,2157.5066734327625,67.0,8216.084853924987
982.0213200801569,0.0,67.0,5014.067035626451
2900.726851553188,0.0,67.0,5729.437131725286
2164.7238902347385,0.0,67.0,5404.358883777462
1529.5249322547577,0.0,67.0,5194.743227644069
1507.4788343894636,241.2742978192866,67.0,5187.468015348523
1743.2749781098908,6552.9862669741115,67.0,5270.663691699619
2328.9518173972388,10760.146175798649,67.0,5513.505685418609
2970.931408853381,20136.64170214596,67.0,5858.803236191487
10296.103201968679,8104.512533783789,21.0,5314.475314692327
5637.59453256191,4491.017047192281,14.0,3140.989268927611
4891.781256593519,2397.288013493394,14.0,2792.2539794071313
5016.382232415119,2395.806273421397,11.0,2488.2632257341397
6856.163573908462,2407.735592797026,13.0,3206.8852811538713
8239.876060788902,2401.3537297350663,15.0,3818.5971781006638
5312.545549781465,3038.622261887044,15.0,2821.9736480856604
2866.9563492681777,3557.6345329038804,22.0,2497.2655714609464
7810.100066425155,6685.51452041616,32.0,5112.8650312470845
9136.9046731035,3685.980076601977,41.0,6528.596457185966
8377.587253545118,2370.225831790144,45.0,6680.0072899741335
10763.454586235823,7579.06780511563,48.0,7646.03260921936
14376.619972602604,5178.3317924012745,49.0,9032.235556365838
12728.134641790622,5699.224515878409,67.0,9719.289824251002
13061.661530056956,4192.871765380476,67.0,9772.178626285042
16986.274818060127,2021.671267135938,67.0,10777.276654188576
1031.1709830884192,464.0434040114283,67.0,5046.014316581822
3492.3424030921697,0.0,67.0,5878.429980531475
2017.0515409982472,0.0,67.0,5355.627008529421
1483.2770961601504,0.0,67.0,5179.481441732849
1664.2976521321516,0.0,67.0,5239.218225203609
1747.7469752588438,2514.7912311936416,67.0,5266.756501835417
1903.3591024480709,8618.984098577748,67.0,5345.058104079336
2069.8199814128334,14854.495921566462,67.0,5562.8624048375705
7492.022245386031,9644.624517706161,25.0,4597.65352326491
8213.72727077071,4418.256520057346,29.0,5352.285201587732
11453.544103697277,2361.902213944122,34.0,6816.808214489634
10698.165316726825,3830.3633140914144,33.0,6376.06918217564
10282.321153099707,4558.48690488264,38.0,6456.541419637329
7680.281744437691,1982.7020125237605,35.0,5219.334412658869
8986.426177171254,5248.659100780264,27.0,5092.102117590985
8866.545457712773,3255.927007185171,31.0,5445.817945777045
4863.8414957343975,4129.126754530891,32.0,4356.164677168992
12364.704992958244,3885.251823788137,33.0,7146.9003088827485
14725.258173679445,5243.938317811116,42.0,8494.657728853077
11350.206378502933,6160.045581902812,44.0,7471.807764354824
14512.949485876514,8853.835088812808,48.0,9022.330423977657
12298.586761837212,3984.57980932047,67.0,9763.103122985765
11969.663384543383,1377.2529229588808,67.0,9446.298441551644
5084.171806207375,787.174024518331,67.0,6708.1309769397585
994.1598971135547,0.0,67.0,5021.957110698159
1358.5579376987926,34.434897502760094,67.0,5138.324119440601
3802.481903921066,0.0,67.0,5944.819028293952
2044.2858568380148,0.0,67.0,5364.614332756544
2386.190901160379,47.308235455304384,67.0,5477.442997382926
1326.5083651220023,3530.061183182771,67.0,5127.74776049026
1744.5170926828,7111.992432868728,67.0,5331.479463783351
3415.6425532719163,8963.59198231573,67.0,5997.266525415104
6613.476214859307,6750.828835080066,23.0,4074.2780649191654
9171.872610256472,7106.941913955286,34.0,5795.483353891961
5726.475404106752,5811.74641050535,26.0,4291.344275725227
5555.797911091816,7575.429128490016,21.0,3484.86504422671
5147.981354300898,2703.2232235128677,20.0,3205.861856426344
5743.459743788541,2924.3274535372857,18.0,3225.2868258744365
8017.634673755563,3307.3242661304776,19.0,4035.3352347023265
8422.193428768413,3727.056211183344,22.0,4678.196184574378
6307.624280546727,3802.998842725282,29.0,4524.514273944264
8189.945777962543,2122.278863647208,31.0,5462.4255774587
13301.252830315429,1992.206061999748,36.0,7524.9702695993965
12026.859041023146,7819.728189259643,39.0,7401.476624430823
13587.774674617642,7662.020614465078,42.0,8139.587396556878
12674.641009902985,3822.6283590404933,67.0,9786.491776946918
11801.652794677615,3011.961801600829,67.0,9602.029123493501
6227.447457361404,2212.5213843123365,67.0,7258.222934719655
982.0213200801569,169.8654151180138,67.0,5014.067035626451
1385.5155540995702,0.0,67.0,5147.220132852857
1324.4768117049061,0.0,67.0,5127.077347862618
1895.0053910493598,0.0,67.0,5315.351779046288
1295.3844171771811,0.0,67.0,5117.476857668469
1409.3220897089059,4305.369503492117,67.0,5155.076289603938
4566.437875998855,14719.721858833853,67.0,6307.785973680069
6292.429751911573,12225.659614520644,67.0,7177.536455575123
9185.801211459775,6428.836150489997,21.0,4932.691843071023
5289.699463803654,4987.295990145207,18.0,3424.9972849194805
7106.105510241357,2548.5460214023788,16.0,3808.6769728997847
6666.774880946669,3682.895489899193,15.0,3568.0148451056866
5055.004535226363,3046.4099448143193,20.0,3365.3751649469514
10108.238726165813,4370.798339753598,16.0,4687.827165709558
7930.307696721685,3448.988811326276,18.0,4106.126208648664
5275.71491560867,4641.751563566179,26.0,3938.7859664796674
12585.888090338382,4473.114298460012,33.0,6981.48137242067
9280.741822239766,3147.235726821547,39.0,6489.101100225864
11159.051212480674,4040.4621759901447,40.0,7235.660661572624
13687.052843482468,7455.61775733456,48.0,8648.519434726328
14659.223627775962,7484.304107793793,48.0,8926.44293668993
14179.625019484543,2808.9744299153485,67.0,10315.660576685865
7926.188409878431,3033.0661687035117,67.0,8099.159324876378
13888.43204054654,1880.4137477907043,67.0,9864.90362171296
1004.8224066108387,0.0,67.0,5028.887741871395
1877.7376935452273,22.939654957006375,67.0,5353.996849855027
1652.4446390991295,0.0,67.0,5235.306730902712
1868.6346213210916,149.6612310598294,67.0,5306.64942503596
1412.1262921263876,0.0,67.0,5166.907391599783
2018.5353498859904,6412.183590289578,67.0,5399.466363102344
2229.971238046843,11731.101486631978,67.0,5545.629323017722
2544.5166303323904,19263.692304813365,67.0,5776.578360210647
8739.953994293068,10538.865589205427,23.0,4962.677354769993
7297.547304024754,1474.4415352734427,18.0,3998.469403349208
10253.686838755822,2576.2424177045623,13.0,4702.544903416659
8867.313435732145,2303.2809148378674,13.0,4181.274507888068
4923.072106960345,3105.644665309166,15.0,2891.5597135713238
3699.6316873393957,2178.247939345489,12.0,2132.1367275986686
3558.327081255574,3116.605392652874,25.0,3102.9798066904314
3485.214476769043,4418.1610127314925,22.0,3118.57102388797
8211.55447384216,5557.977854703615,23.0,4861.4455898247215
7939.9995503580585,2811.358470994979,35.0,5858.745298362962
10547.81772072248,5123.84725249658,44.0,7426.87094582385
10451.1371069698,8009.733015138905,41.0,7179.551711495833
10423.471740200104,5423.522656336799,40.0,7110.6675957201805
14237.182481796457,5639.104079576954,67.0,10191.753476233263
19974.25500412038,3290.5080621792627,67.0,12170.335421125208
6460.162938139367,1614.3543347559867,67.0,7610.115318040677
1048.572914758751,0.0,67.0,5057.325572167537
1462.4406285954149,217.2867572536071,67.0,5185.125157121962
1320.1768372691788,0.0,67.0,5125.658356298829
1834.014799742476,461.0359610763689,67.0,5311.299370397115
1615.8134537062137,60.61208051418265,67.0,5223.21843972305
1350.9518188569523,2021.6132578063757,67.0,5155.7094891145725
2081.6454522839417,15703.19209854851,67.0,5382.684811438614
3195.1800212000753,19254.63493094221,67.0,5970.4518473903
10864.797429624232,8639.450957522542,26.0,5807.85914673643
6758.218031385827,5094.151523012419,21.0,4112.56307995972
15449.817264495407,3372.0491071908423,20.0,6938.792826228086
5129.7479869863255,4597.0606713254,20.0,3435.1182060963415
9376.070249909471,3458.9503320926174,20.0,4774.040899584097
11976.450472964194,3319.7725762074197,19.0,5631.582655769378
6799.585529942626,3169.8499126377205,14.0,3473.165279920582
7952.721789005939,4194.77519855164,17.0,4138.112604122238
5651.878248226127,4168.310587612043,26.0,4175.969644586822
7441.1681908799355,4306.486666420226,37.0,5569.674634953478
11933.179112060638,2244.248922222853,39.0,7456.473890457219
6103.953657635091,7523.961799645301,45.0,5792.001237445054
10975.274075417548,6089.337770151844,48.0,7824.494537775379
14511.732683807677,4091.0503221309446,67.0,10461.285875130956
7171.653145185336,3935.346486987298,67.0,7840.10350431077
8278.411919546737,2416.5425027935457,67.0,7856.203434950771
982.0213200801569,179.21821253697078,67.0,5014.067035626451
3947.1695934505433,0.0,67.0,6043.223068847766
1431.2331012223096,0.0,67.0,5162.306923403361
2573.2265520234682,166.6011523594459,67.0,5539.164762167744
1285.591264122129,382.0476613350213,67.0,5143.260613941094
1610.276807844614,7432.069101231173,67.0,5230.602615408022
5250.606621862415,15242.617330668618,67.0,6513.945232201257
4523.849621883922,15274.948010731367,67.0,6455.86394820865
8476.79065767888,12241.62389315801,23.0,4957.692220887149
7031.861200841629,4072.8524463138233,19.0,4142.862214424397
7199.816043963362,1037.062324714288,13.0,3685.8772200572052
5884.81781969788,2378.7308277464163,16.0,3413.902065879607
6313.210615217511,2605.9364126577975,16.0,3417.1519947270435
5900.338061723545,2468.8651551355915,20.0,3526.8015974997384
7056.079619748837,4651.909287607421,21.0,4069.779991019435
5771.273865325792,4427.504335199545,25.0,4176.131309912129
10323.689959754176,4756.5396177866805,40.0,6778.725159017572
10605.882127467774,3284.5002175276477,44.0,7444.1344680008715
15494.858619960647,6794.20081922859,45.0,9183.431969526428
17641.368758048608,7044.281768086678,42.0,9553.270367505182
15377.252443123052,5024.72985432235,44.0,9076.305224252295
13342.285872418477,6059.639705549552,67.0,10051.74604398421
14646.98413947531,3566.8495574863005,67.0,10359.732404877097
12441.784953169179,2252.4425700675692,67.0,9410.219693620025
986.6843018516677,519.905497016261,67.0,5017.097973777933
4352.615089154969,74.97600014743705,67.0,6193.659500713258
1643.30031410494,0.0,67.0,5232.28910365463
2022.8614528257135,0.0,67.0,5357.5442794324845
1551.8322526864865,812.641186254099,67.0,5205.27102486249
4222.390371339458,2622.867245855058,67.0,6171.073421157211
2160.282946584756,11573.80365094977,67.0,5439.780122928515
5560.21824534764,18556.425309139122,67.0,6741.516456935832
11000.324654439979,8042.249179130173,17.0,5381.500684826802
5039.440724197825,2374.798350269844,15.0,3049.6019292520205
6934.111236184341,3255.6849279853204,17.0,3886.4007922519013
12145.326550959937,2030.155619474128,17.0,5645.895608012935
7037.747212218719,2645.636543190976,19.0,4036.6164919617554
4755.054114633922,3311.5429339027655,16.0,2916.7838730968847
5873.79722741734,3613.959446908906,18.0,3530.152182456136
6217.843918872489,3128.0152531769127,23.0,4112.420870211533
6351.469675511964,2284.837849995991,27.0,4492.624281786088
7453.056294579275,3582.5236676053455,32.0,5299.232611787337
12167.631237466116,7060.790830267593,41.0,7652.275522368072
10923.984739006264,8128.696679435793,39.0,7289.744469811197
12360.331941555367,5716.252255055556,41.0,7759.474799271463
15953.75260265065,5772.292159955453,67.0,10808.244614914955
17864.00806532798,2972.9772613334158,67.0,11368.254753090676
6573.429144162505,1068.7273194997263,67.0,7296.388875938345
1011.5518187100467,0.0,67.0,5033.26185973588
4071.8701133955956,0.0,67.0,6114.1118010423415
1365.7623060104777,0.0,67.0,5140.701560983457
1499.6491525620684,618.7548966576655,67.0,5206.956157029665
2769.2118298577207,0.0,67.0,5633.944344519136
1198.114342106291,1855.9669983241708,67.0,5085.3777328950755
4036.182302637078,13366.70787098507,67.0,6056.703975876503
4898.8986856782685,15309.029379476358,67.0,6559.790157156963
6902.363467921843,11537.02240002292,30.0,4845.065733462472
7878.43909330285,7089.359609291206,34.0,5773.563190072956
7127.812322537497,3827.410956931487,35.0,5542.943265492449
9407.80194893866,3322.232433948045,32.0,5638.480311290353
11603.794066621971,3537.020177388936,32.0,6266.024897273902
16383.619237811485,2070.4393015311407,31.0,7698.836053613595
8481.650858813875,5364.876966305201,32.0,5104.712613647486
8340.345852015356,5036.673434369763,32.0,5372.289732691336
11429.042253494536,4774.486009262626,33.0,6617.638591058673
13430.747975674769,2478.4535654248048,38.0,7844.873421446179
9386.74127085207,3577.9060999700177,43.0,6999.757403262396
11299.820654448766,6741.733702331658,46.0,7877.695640767777
15801.525271335946,10016.56880681527,47.0,9484.075490139012
14773.317890493872,7094.847037875653,67.0,10572.673918392944
11082.274960655704,1846.9858950151752,67.0,9205.665174995107
7780.4676976974015,2210.09860326536,67.0,7829.194144456016
991.6492894319948,67.34000558232268,67.0,5020.325215705146
1613.5713085097107,0.0,67.0,5260.785900035445
1592.0358996249092,0.0,67.0,5215.371846876219
1812.0172499707705,0.0,67.0,5287.965692490355
1594.6727366580428,0.0,67.0,5216.242003097153
1763.3790752557434,2474.9030664271363,67.0,5271.915094834395
1368.4206694194424,6278.68573534886,67.0,5171.9082784679285
2701.52156356214,7806.749923899397,67.0,5627.359007188304
6713.117211985536,4849.049130280316,20.0,3812.5635002061367
6545.344874797192,3924.7124558720734,26.0,4431.158337409947
5793.743159469688,3765.8565095928802,27.0,4212.348541241194
15025.435113806523,4431.6967785007,27.0,6992.4354612926545
7762.874398630937,2998.8334965637573,25.0,4411.044243105544
6949.704934620328,3839.302676816036,27.0,4255.352684816215
6791.507017066786,4880.811582017318,28.0,4257.13782918879
9900.08276863727,3615.355790745715,27.0,5239.745179342156
10016.402126856356,3664.3764946517845,32.0,5850.632497794149
13114.824167639239,2578.9391132216906,40.0,7772.549918400114
9804.96705008197,4392.034188585977,45.0,7215.755548026887
12308.097389420338,6512.194938361397,47.0,8230.687449361476
8903.246571094118,6261.258405413975,41.0,6624.772592420798
10771.809139193823,4640.002463676904,67.0,9123.900148906278
