elec,dhw,occ,gains
9231.333437448326,774.5552505242327,383.0,29891.448074306947
11551.384331759504,1303.323580593864,383.0,30676.971781801563
8814.81215762147,29277.32510161511,383.0,29816.359509001864
15768.464949856341,86734.60536552394,383.0,32361.222771984943
25280.98981059551,83939.87101449868,383.0,36349.327086985795
44398.19327454131,40061.380822479834,121.0,26007.81535311112
31587.70724613769,19581.99745509625,97.0,19274.461831775032
32492.557937405105,13784.92584178286,81.0,18237.717833512004
32815.28877333718,20243.188801156597,96.0,18888.215295062542
34439.47789439093,21861.625573735313,112.0,19894.066555132806
38342.214942338775,21703.434134532254,110.0,20799.587166112713
38245.342441970555,16967.168804244327,102.0,20597.27803388571
33630.74948512191,18639.78922264167,119.0,21008.48530093005
43360.95481667709,25297.17427669975,174.0,28970.13231860308
49570.97979088297,22926.832298440364,222.0,35604.39638599679
63426.24073580785,19716.140147666512,241.0,41984.381556908476
63839.491897560925,34401.01071158623,235.0,42141.100545014844
70519.9551748665,35010.66859189557,244.0,44842.01858512441
76692.73987667118,23769.89885860147,383.0,56846.5894259685
72308.49234859807,20687.154785814386,383.0,55070.19562532147
48712.8869369802,8991.327118204039,383.0,45405.82034088895
5719.735652760487,327.88768971040844,383.0,28725.955742234626
12864.126408325175,269.6905798825125,383.0,31147.02549098521
9786.626441587947,0.0,383.0,30051.152619717257
12108.08665104794,626.9267786711455,383.0,30848.970117044104
8725.139138218663,439.05586679726844,383.0,29717.365130471477
10552.584487571077,13331.626614645744,383.0,30314.221301131016
14077.583010516126,87263.56774645891,383.0,31655.998543766957
28492.297685512167,92948.62547709691,383.0,37758.64243129447
48458.6100491049,48721.63931783985,127.0,28065.98979460003
30728.167235748948,26194.617550874613,115.0,20287.079072062545
39452.05450654458,16641.65267476688,98.0,20780.517787837845
30249.857623572938,23743.081259716677,96.0,17037.287925840523
32504.821987107327,19916.22478971879,94.0,17492.50578260817
32486.213945174426,12089.05958559116,100.0,17848.751095397984
38227.64790935054,16966.438426475852,93.0,19357.792537248948
33481.57281837816,26528.92411510585,116.0,19696.18818007409
48953.44110889366,24676.441120762636,163.0,30014.284884952456
70935.05675549309,21750.73945829905,220.0,42614.46578693945
56950.47765138954,26396.232818199187,252.0,40814.80583409741
74443.8261388403,43366.22217250427,263.0,47664.959534701244
70881.67552718933,34711.26276236549,267.0,47451.791016524876
80633.50626554742,25361.472993447627,383.0,58911.89885005098
76618.45076199481,23050.481424388538,383.0,57130.41951192392
47135.42410109453,6883.189485731101,383.0,45322.3137466538
5701.613662567098,13.868857791274786,383.0,28714.17644860893
9425.762800254994,103.10136524190506,383.0,30263.13342583185
8727.801062619421,107.60825617512067,383.0,29690.174350664405
10727.972514257559,66.10710604290168,383.0,30350.23092970499
11100.602227350566,550.0531391389668,383.0,30493.948287001247
13931.94683440675,26261.805344430726,383.0,31523.92871989706
16653.36887982884,103599.55824975444,383.0,32730.10105316372
38939.35498954925,119535.95148471986,383.0,41234.53085314641
59167.194970884564,45433.180366514374,116.0,30184.80154654659
37285.473139688766,13412.772922115775,90.0,20407.729215671938
34560.44970922656,9503.00811978206,74.0,18151.6628810592
25588.37760361087,9757.185475344213,80.0,15320.108824109127
30713.698541849037,18112.442644660925,94.0,17396.496336087224
30064.987289842,14026.767606368041,100.0,17428.83053009406
27901.973390080067,17109.705767416584,96.0,16816.304913852895
35745.250282575835,22767.431130826222,131.0,22831.64428074367
47882.81947750068,19768.975864729415,172.0,30655.460662841415
67263.7873335942,18800.70152536246,219.0,41222.128997911044
63005.44793741418,25513.751508217672,243.0,42128.13788584576
61641.600078894466,36454.43574874004,239.0,41300.82200560653
86107.99910006124,38395.34564441753,249.0,50083.164857975586
62862.986478377534,27114.423562962296,383.0,52057.20607147353
67763.16134154524,20314.124873222787,383.0,53469.454974471584
48148.71692936726,9976.18935262983,383.0,45205.04542787377
7561.935724570126,65.51802145739397,383.0,29355.490405426553
10402.784840154965,48.89210957015554,383.0,30471.981317978567
10338.029022546725,1384.2219499682387,383.0,30237.6361213407
13175.172801967687,603.842314128081,383.0,31214.963081743907
13496.193237584499,1653.7881044552973,383.0,31302.350563236578
9191.05357685993,8948.29330741999,383.0,29899.968792019878
12599.23327226238,32174.57943014552,383.0,31154.349587003264
18399.68065053992,72625.1986801324,383.0,33415.668382226955
33276.48165398588,51970.26560088112,166.0,24277.284285380843
48675.040915042584,30024.116069115207,194.0,32589.234326816542
53392.090534785566,17030.478726134694,165.0,32148.337574266083
46064.0239147054,20007.176278072224,165.0,29206.426013990174
38815.20239213884,20355.133477850388,169.0,25642.95083376256
42614.25083118047,14063.704302631568,171.0,26531.40848053543
45353.21222645263,25940.61412601619,164.0,26721.559394210475
57523.990123800635,23229.14803169903,163.0,31722.266948239467
62850.06609283383,22906.665541353574,196.0,37607.529951471464
50361.60010483186,18231.551784076542,221.0,35639.74775841165
69303.24352861804,24225.146361317355,247.0,44747.324612556185
73499.53699157808,37807.79665730161,242.0,45678.35494774773
73442.14176920087,37070.42174590141,239.0,45691.0518718823
70100.64358285961,22797.785721559947,383.0,54343.92317080998
67511.31264378893,15864.84020199242,383.0,53142.85042910437
48892.99473151288,10247.602065985278,383.0,45683.09127666305
5747.507810221747,1147.508951599151,383.0,28744.007644584446
15897.057228884014,77.63711676771442,383.0,32349.188378053776
10198.39544385207,1186.2608428632218,383.0,30218.984437577285
12209.7817294659,730.4516980655491,383.0,30925.554166207945
11937.458513498426,1277.4805380968996,383.0,30774.300748216385
8626.500902127786,16412.96685738588,383.0,29737.273702881397
12893.0439718767,42922.38473076212,383.0,31228.030348977318
22809.284987854422,65527.91135670321,383.0,34956.14449640239
37639.07353856116,53697.18688707067,163.0,25758.490721593378
50557.14050410116,35259.736598533134,186.0,32643.473607808166
52326.502838037064,26723.977456586807,196.0,34215.729663263344
55932.74935032289,28752.47784604877,174.0,32122.377971859794
54709.48616776242,30937.142898876726,187.0,31957.690078696338
36124.61650692438,31318.195624887707,189.0,25680.12953263593
35674.664452831465,22773.04451630364,171.0,23976.34685770381
43321.65839113943,33707.61522223936,176.0,28035.16721629603
52758.750970537345,31412.237890705088,212.0,35327.927957047585
62344.98535266228,22428.58518041323,228.0,40207.53610857146
68529.63728222976,21136.71858233114,241.0,43888.982719059706
63730.181850119756,28191.948096738502,248.0,43029.97993871757
70290.85406447922,35321.18752708707,245.0,44983.0053226006
67267.16876663793,22478.049515778202,383.0,53988.353212862414
70563.48627264396,19102.026697558664,383.0,54340.08635140833
52879.203230889405,11163.54172604109,383.0,46705.248999799915
5724.0702423361445,635.5164199120055,383.0,28728.773225458805
13150.149317735715,0.0,383.0,31349.93892627291
9581.115645690872,1035.4791504291197,383.0,29980.34819059352
9796.544409916343,834.0723304193466,383.0,30065.37198556268
8984.553510616377,873.9560910331707,383.0,29774.90265850341
10192.395024914405,23837.403353287154,383.0,30307.180275670144
23321.178936411543,72757.7635064529,383.0,34988.30034422448
20517.351037823326,80187.35817982777,383.0,34865.39168215317
49207.629252479055,41025.33737176657,125.0,27334.516891753945
28386.212756137345,24507.745561379936,116.0,19731.34233231246
55399.96141153013,12868.95904606705,101.0,27496.503616238755
39454.11879201061,15564.703939884159,79.0,19356.650892191818
34870.399082444776,16594.53861271838,91.0,18256.11883914736
35190.2710188081,14337.068313876913,100.0,18786.6399077255
30549.590096052,15884.983190347131,96.0,16895.25323454534
41669.21668398595,25347.40979455548,138.0,24362.705023529565
44307.317287699785,22296.550362417223,181.0,30275.2233230783
57069.012936624305,22487.732156625774,220.0,38328.274918564544
60551.58961976825,23789.189705013356,253.0,41895.39203906801
57163.97915378249,38109.05380102744,259.0,41819.31289844605
67699.185267238,37623.42017281628,259.0,45179.38788018402
79397.36580958305,24913.8719933824,383.0,57700.70682782593
85701.70170687449,15454.153932461642,383.0,59433.9027188202
55847.27803450331,10618.47079238954,383.0,48024.80375385841
5804.604762408219,851.9494630282123,383.0,28781.120663505655
16751.066312586518,260.5439498814444,383.0,32702.0792932356
8744.141467296986,0.0,383.0,29695.566684207995
8571.276144845564,243.36787149583301,383.0,29638.52112779904
8620.563660623144,1348.8433809538683,383.0,29687.711651045724
9862.741337392414,22603.473434937005,383.0,30191.96845904465
14049.337291761723,80185.58229201921,383.0,31863.737007582775
30109.6622792324,88153.06735207219,383.0,38332.61553500566
46031.78589253968,42782.32956743315,116.0,26162.3267300678
46282.549846551105,16424.14746657771,83.0,23005.502100389505
32052.374911906267,16263.976143939168,84.0,17144.15610884378
28500.902918053835,16874.377646544202,86.0,15735.253552869899
32111.940873198546,23127.041535275428,112.0,18624.602053797378
31602.67658748218,17456.748901475596,112.0,18462.945986427734
45002.266149574025,19320.74190719748,113.0,22916.845353562476
41521.384411183804,20756.74615463739,133.0,24223.674620395144
37411.86035717034,22785.127750399963,177.0,27098.844409144316
48532.67469484669,17433.78420177723,234.0,35712.66175832062
65050.368375868304,22760.234533863884,276.0,45116.61381176271
71598.87276577963,39833.31132230547,279.0,48255.49601651196
77867.98676391588,35077.457231625915,279.0,50219.697101075275
70066.10385829727,26919.663170171036,383.0,55241.22948732442
77387.42476636622,18022.350104069963,383.0,57071.64347239609
46299.38070494412,7469.089741857722,383.0,44441.34275430662
5790.28442841498,947.0525655689339,383.0,28771.812446410055
13345.01176121672,243.90191193719704,383.0,31252.10635832451
9725.811886629139,133.90070402026174,383.0,30019.51792258762
8591.495187969547,385.51915633454917,383.0,29683.825216629197
9849.725322103524,84.93084828878443,383.0,30060.40935629416
8627.02734476211,30396.377465493977,383.0,29700.69016521114
17245.260713986376,85193.7301179671,383.0,32780.76399109345
26919.15750774614,87053.54464653283,383.0,37020.54316299608
41292.34688641943,49143.1163416696,121.0,24744.59927436047
42746.100713157175,21975.127321397264,103.0,23459.970507432576
37693.858274762824,12261.563778222475,80.0,18742.392330619336
24178.46706196366,16402.675845205784,89.0,14504.630304102946
33512.79164108498,20110.145718375225,93.0,17700.69981168521
35832.68884912475,15883.69694021046,91.0,18344.758079617488
28806.549972892826,14835.952037702007,93.0,16154.669394491646
34599.21210588301,24394.267455208552,112.0,19396.09147182119
44591.95503053261,23178.426873997352,163.0,27171.083801920453
69974.17082119672,20420.95512535324,212.0,40707.802795653915
79254.92151687112,24264.90278825996,245.0,47163.44923053965
62063.97766710467,42391.56587428798,263.0,43029.912918877875
76551.97803841076,37104.501006511106,253.0,47996.11934982597
95612.52615975792,24234.078294878334,383.0,63234.63732757986
57873.131259104746,17656.073878285042,383.0,50066.62627597187
44217.34224439149,7314.582384848099,383.0,44052.12966403085
7446.859256003751,991.295021129648,383.0,29322.52382364414
15364.587210381054,141.73767416849734,383.0,32177.21780329311
8440.197112985274,53.91317416255673,383.0,29595.26504728514
9972.806829486188,684.7051282193512,383.0,30123.922678679308
8331.148801670659,1399.295853268852,383.0,29559.279104551322
12525.991052782007,35600.545556637386,383.0,31167.36926839765
17071.993766696556,94687.71291678076,383.0,32946.751000550226
26230.805692413054,91488.88734259325,383.0,37039.065440467944
45690.42671004056,41574.14547775104,115.0,25655.356338328347
31724.892106142303,18707.658293837187,91.0,18603.44750399469
43272.631352392935,13655.483620762701,89.0,21086.721751553592
32857.47126135217,17297.287831293048,101.0,18226.202175080172
32241.181733230766,18901.040548269448,105.0,18228.35425328479
40388.61029802901,19409.642950290316,99.0,20397.858272368765
33887.98467342386,12480.942019690576,95.0,18022.20582757049
31576.19419271867,21442.9874427403,111.0,18406.660975933162
47061.39724861168,21230.05009719022,172.0,28592.634463059636
57483.674161603536,28466.353331167986,226.0,37876.012187001004
63371.99839010504,21602.170088004317,254.0,42870.09376110363
70971.92382292335,36844.58140211639,250.0,45460.90532477881
79656.72915337152,35948.371358455464,263.0,49335.83682178798
84046.81606052272,24796.464141800992,383.0,59367.1628565698
86428.48774715535,19823.731014245994,383.0,59871.36345853251
56732.30351429304,10436.83447306628,383.0,48659.40620475105
6637.726424959022,546.6444484158109,383.0,29039.467968999958
13806.830052351635,18.330396366119388,383.0,31578.20666102653
9864.324914627567,2119.007405576731,383.0,30089.98638957652
11174.272935175812,897.6359061991175,383.0,30537.064686366477
9465.31066891582,1448.0009712447722,383.0,29946.326155912044
10320.978185838207,24662.081077612816,383.0,30278.387964062673
16631.412917667352,90252.75770507146,383.0,32620.46396254629
23032.090083437775,128621.23779508295,383.0,35704.645770836396
41348.98421929812,55039.45127315349,121.0,24640.193360921905
42698.50563837366,19764.43674405764,104.0,23481.555904516554
24488.23430666417,13869.066048779963,89.0,15062.856280213004
33656.75342118213,10662.042030448963,91.0,17782.512262849228
34880.75661192812,13750.6350083633,100.0,18697.42170468063
36109.11249721224,10698.50142015405,98.0,18937.7297114946
33531.4772093433,15372.644103401277,83.0,16998.48095229708
29543.82471073825,15033.089242387194,118.0,18142.791604099762
39332.57554054379,23223.55821390003,175.0,26487.072978353593
70135.98244899222,19206.846031179906,227.0,42480.30152363887
58392.65753956612,27511.979149749757,267.0,42303.62794332425
73766.26583019948,42858.25944215431,257.0,47264.90042362192
82846.26153604954,43060.66583129043,262.0,50842.17272105211
66351.62427170337,28895.325304813938,383.0,53775.84051955327
77018.33445860437,21778.254611978053,383.0,56973.08278157174
66522.29948833046,12017.972021536405,383.0,51837.88004446168
6561.210378837395,676.7328984613221,383.0,29009.203542930594
11279.930892491495,313.62000376023354,383.0,30781.980456590394
9310.124101180945,701.8213041044772,383.0,29889.852915413874
