elec,dhw,occ,gains
2451.4874477986978,10170.403931557883,38.0,3678.5684046291267
6654.666734385301,3190.2952968392515,10.0,3233.2657405394352
1993.2821036628493,1785.0370920088142,7.0,1239.7676275972126
1376.1092227807057,618.9646285184969,6.0,983.1614043263207
2894.606713633271,1269.6518307190388,7.0,1675.4155878970741
1273.1000709877073,1324.2386542439463,8.0,1045.1186913448246
1153.5897797207194,1439.4530202279489,9.0,1068.5852512904312
2671.304822896718,1334.757801906516,6.0,1330.3922170680253
3870.300261069861,1948.6619874954222,7.0,1782.8213163746445
3842.5691597695118,2100.1936789274214,11.0,2059.687149891144
1950.3576903447615,1764.061934487273,19.0,2108.758426286078
4987.268079723185,1729.1197291895746,21.0,3583.6284155874882
8463.507416243225,5055.575058104222,21.0,4779.27242570585
7924.3392912116415,2841.0386148986718,20.0,4561.267766096867
6450.707286870147,1656.911400664846,38.0,5395.913862704223
5783.910591557726,1281.1333217362562,38.0,5052.848104251232
3830.492950818516,1682.2132102525482,38.0,4243.5326500592055
614.7960737703993,0.0,38.0,2870.4332048527995
2708.974685735701,0.0,38.0,3553.9616462927816
1264.051634510469,0.0,38.0,3077.137039388454
829.6822412898828,0.0,38.0,2933.795139625661
1448.2268777842003,0.0,38.0,3137.9148696687857
891.5724295422041,684.1057035565376,38.0,2954.218901748927
1617.0935477962255,6593.308878890673,38.0,3203.021653455026
3882.516615922421,9260.484565675133,38.0,4072.3814997346
2882.7808942383654,5260.6586269028485,11.0,2026.7794620362824
2082.40160355508,1774.3809407624108,10.0,1655.8939140464836
3391.4817628251353,2235.906894293179,11.0,2151.6213287621295
1637.7827581545992,1957.206876500199,7.0,1072.4506439594143
2927.736967672053,1228.358015864094,6.0,1430.032085952356
3403.5570206297143,788.057409694915,8.0,1701.0513267062418
2049.286377506628,1254.3318145092576,10.0,1390.9607640204567
2610.3463252609063,1772.5452676488705,11.0,1654.844278590234
5993.429654836585,2768.0515821905187,16.0,3145.039188408325
4338.50205547882,2341.3745009873064,24.0,3440.124369877815
7032.110056569831,2436.3149435338873,27.0,4677.280634411954
5517.315045374442,2966.102762544652,26.0,4111.589869110549
7425.839605956506,1390.1249838002027,25.0,4781.799300148425
4867.772520689165,1602.5065477017313,38.0,4971.583901167619
8364.942681570363,2150.8891310652098,38.0,6031.231970411881
5229.2944342420715,580.4474389739335,38.0,4690.449074160192
591.2007596811247,0.0,38.0,2855.096250694771
1001.3693235081254,0.0,38.0,2990.451876757681
1328.345372049522,0.0,38.0,3098.353972776342
1032.6601151620757,0.0,38.0,3000.7778380034847
1121.4126818263687,0.0,38.0,3030.0661850027013
2336.4659655615405,3514.8941267989576,38.0,3483.41668292863
2783.5563487840673,7002.928788156063,38.0,3604.926826357308
4439.336415776932,10429.279434176411,38.0,4255.650342226116
5143.9559576440515,3871.6202001180504,10.0,2831.875830721888
1807.96813022376,957.1461692308386,4.0,1038.3296747552688
4430.6968014903105,479.6649313817422,4.0,1788.2052096788536
1124.7799902770425,973.4389849210779,5.0,736.0159279054815
3261.002553440357,1032.185483911385,8.0,1643.8468788146276
2031.0995230921667,1264.5030683703721,10.0,1397.7680691520243
4020.5598224797927,1436.3499171510339,7.0,1838.812301172869
1162.039154354671,2216.9266271157812,10.0,1088.8333681840536
3363.5272484149386,2771.8545111477374,14.0,2100.342072461608
3305.813828543982,2540.1512445501985,22.0,2866.244963003004
3871.3323708842518,2813.5683693338187,27.0,3613.834972888739
6662.359760829609,5150.273613044496,26.0,4602.557991570809
8219.96319252598,4248.988594106212,26.0,4996.7659029873375
9276.427932367538,2594.101240479698,38.0,6199.093181866886
2750.3818200652113,513.0961802610507,38.0,3912.7725049815335
4638.173023306489,725.1792557472984,38.0,4467.17448482364
619.5742580147995,0.0,38.0,2873.5390246116594
1366.115422937512,0.0,38.0,3110.818089569379
2421.4156082591708,199.84661258483928,38.0,3467.7228815924086
1086.769156363564,0.0,38.0,3018.633821599976
994.9301804754415,0.0,38.0,2988.326959556896
789.4239056283568,414.59927037842573,38.0,2920.5098888573575
999.169840030558,10412.166232795269,38.0,2989.7260472100834
1649.02163299645,15137.658904438465,38.0,3381.6959139343962
5926.312291954853,4400.354528862611,14.0,3225.39987020229
3909.6051003207263,2699.3450958926223,13.0,2487.8120645349954
4328.7773063507575,1354.0233520566173,15.0,2889.220263868515
4782.836527170601,800.8981177868942,7.0,2304.7923110981314
2335.102113544256,1201.0852431622643,9.0,1466.8633076215071
4942.875158027362,1856.5421325502298,9.0,2311.8480967405444
3161.9703412840395,1225.6687250209352,13.0,2005.8331269170549
4466.110860201859,2093.482157070314,15.0,2600.468676720597
5743.062741845526,1506.0753786462049,20.0,3363.4638074658897
5830.262111360796,1600.7001032525052,20.0,3553.1884946443124
7582.080139552694,1739.569590061158,26.0,4644.097585315576
8633.3312826554,4331.440798799942,26.0,5238.295451797987
6222.4586318020765,4959.580984786277,28.0,4581.1050415483605
7195.460733909701,2841.251250992964,38.0,5757.483535412113
8940.795545898869,1715.1780617001154,38.0,6033.772188237104
5931.327846999941,627.7735758135716,38.0,4885.9133660123725
591.2007596811247,268.1268077390889,38.0,2855.096250694771
2421.8016204976666,93.29448473826051,38.0,3466.646961334668
1050.74844688119,694.172480131189,38.0,3011.2703599072506
986.1500620557978,262.6595377753178,38.0,2985.429520478413
1198.0092174042882,0.0,38.0,3055.3430417434147
917.5239600730888,302.50628457243243,38.0,2975.8408142044896
1196.8805938687378,1723.487035486723,38.0,3054.970595976683
3230.2415743174815,7352.74133891898,38.0,3764.1729772884955
2882.390192087873,4561.553329361975,18.0,2506.2190696743132
5205.21433722923,3358.3849535729732,17.0,3274.506728856756
7578.7953203423485,2974.7302481551965,19.0,4280.060910160224
3834.021714012338,2872.067394943659,20.0,3152.5496442876056
7841.213443596626,1484.2597485778233,17.0,4246.789518154623
2582.514790826366,1751.4469778761268,22.0,2700.629319194844
5299.623273861908,3169.3643737917146,20.0,3483.2490947852807
9077.172201050927,2230.973880612602,18.0,4362.418711624666
4071.567915753432,1616.256804216653,18.0,2685.110105988914
5278.591909505122,2320.4137478340417,19.0,3283.582806337955
3561.303228684794,1138.3919014938176,24.0,3076.213115663655
3104.1035548131163,4103.932496592278,29.0,3541.3087992402607
8832.425911982187,5070.780029664562,30.0,5607.280832759083
7365.574116827083,3694.0436221837995,38.0,5786.784535529251
8713.6322611867,1317.7596252949288,38.0,6131.801553757195
7253.903682921976,382.0565900549293,38.0,5400.409250025432
620.7933729413467,836.8347160500784,38.0,2870.71023962308
2294.7043878502454,0.0,38.0,3441.6059315273783
1135.0821663096613,0.0,38.0,3053.958793170717
1866.214120380207,0.0,38.0,3275.8506597254686
884.1316891002258,0.0,38.0,2951.763457403074
1894.8315494298201,941.8082706421613,38.0,3285.29441131184
1283.2831198839967,5943.486182779198,38.0,3099.3396563073316
1372.1036701204712,3552.0939958928775,38.0,3179.759933528027
3786.7790858454687,5074.387596194198,12.0,2325.903278209383
2730.8817542108786,2982.4568354381868,16.0,2227.465723207398
7701.227057296471,1200.2746382884682,11.0,3662.5029316330733
2281.4897420290163,3380.2788856221982,14.0,1891.0652068978202
7985.908730994518,3746.2345354282606,17.0,3899.5059670097853
3200.575767451867,1853.5310049238303,18.0,2382.749760944346
5364.266166328376,3055.6216816737006,20.0,3206.8015572115482
2387.979926823725,3888.602579564725,20.0,2209.2624552897873
5000.405271848114,2317.084786351522,21.0,3128.7388656889734
5882.893550405881,2698.1660757521786,25.0,3965.0116193372132
5473.923197762213,2741.918945871418,28.0,4300.261487293921
5369.575877073373,2754.7421966349084,27.0,4114.120256507126
9621.303152013232,4958.995979715139,26.0,5526.295779684797
7691.535215538654,1343.3197010659924,38.0,5787.142060123875
11360.36832338659,915.0935479588807,38.0,6752.837241353225
2735.334328677151,1124.6962385526547,38.0,3855.5731451365286
3089.4932404187484,306.7720582840343,38.0,3679.5327693381864
1620.1056107486315,0.0,38.0,3260.3081762585557
959.2730323456042,0.0,38.0,2976.560100674049
1462.8744354171597,0.0,38.0,3142.748563687662
1125.413441012112,0.0,38.0,3031.3864355339965
955.6371885506363,3347.192724519471,38.0,2975.36027222171
1619.5289720934647,5269.699238589282,38.0,3194.444560790843
4559.704823207869,7678.76211340564,38.0,4286.235726237583
3758.791661083345,7253.722364867851,13.0,2468.253003669384
3119.168381114136,2403.2220132733387,10.0,1950.3457586926793
6638.195753804278,1413.3464682565382,8.0,3037.839904141118
2334.9934049176104,983.3760735778759,9.0,1659.4567882524339
2228.7832832589847,2399.2253231570126,10.0,1541.657709549054
6859.359274448773,1137.0898508343846,10.0,3028.5145236861717
2841.655810703915,1610.4388572819532,8.0,1510.2168564441952
3459.4645900705655,2037.3599294548235,15.0,2193.4563946030057
4425.71409973836,2888.406946410736,26.0,3343.844637048646
4510.640795922039,2678.5616965122517,27.0,3764.1924347048844
5735.953804088989,3678.5648089874535,29.0,4452.688742503835
8434.006459026034,4949.43807531024,29.0,5446.953236790637
6273.137974403318,2741.852812343587,28.0,4508.047701578872
9591.780746099896,1923.5173524692652,38.0,6335.344625042435
5188.242826268242,1936.8537837854276,38.0,5054.090257618189
7030.332668760679,606.8893535298606,38.0,5411.3240259409695
591.2007596811247,407.15440288260584,38.0,2855.096250694771
1092.9067451888955,0.0,38.0,3069.523641627972
1323.7207218542671,245.16346086536845,38.0,3171.020493782196
902.0637194565596,0.0,38.0,2957.6810274206646
922.4941418643613,0.0,38.0,2964.4230668152386
1499.8033315103735,1786.7051026165484,38.0,3154.935099398423
3148.5322987219647,8832.785203856727,38.0,3705.8089328236792
1830.791494087731,8794.614603374403,38.0,3372.675782167035
2249.2364549766985,2992.9920532453807,10.0,1712.2072926619255
2675.236103856601,2058.3485735037675,8.0,1578.2318461872144
2051.10412245584,679.7835480136176,6.0,1322.1447102659235
3586.3596871081704,1233.54059069405,5.0,1681.684710114886
2839.0441256840886,3644.0517011479783,8.0,1671.9483512575052
3041.079556286596,904.3340129308402,8.0,1683.806897448167
2114.6849373736927,1797.5242853605498,11.0,1591.8433369736936
4378.9124960576255,1427.9381126550334,9.0,2294.1028790291443
6219.160291232853,1625.3030226418127,11.0,3080.3707036031497
5319.6172186388285,730.1904110377034,14.0,2917.988858939314
6112.410034342109,2394.1087609345714,25.0,4214.951432999025
5992.933474560923,3144.5581358627724,28.0,4412.706582972007
9511.819124851716,3698.302461175994,26.0,5505.524397910598
11677.484902277707,2453.0465862459196,38.0,7150.372323188926
8077.750626709158,560.8812340889126,38.0,5736.538574641046
3344.7435517865583,897.8912448885541,38.0,3899.6032896645706
614.7960737703993,0.0,38.0,2870.4332048527995
2132.100601419698,0.0,38.0,3419.7185855821876
1161.9716710739635,0.0,38.0,3043.4506514544073
910.3837921134362,0.0,38.0,2960.426651397434
1163.4007460752434,0.0,38.0,3043.9222462048297
681.4080204607436,1816.2437469648817,38.0,2884.864646752045
1809.6606769650682,7113.984703759475,38.0,3281.1375366392376
2293.0660117238895,6205.659781583398,38.0,3536.886469483776
3814.7887934527976,3334.7826117156696,8.0,2018.4748543494766
4497.702955598477,2193.205731751273,7.0,2285.353024854401
3293.9210248576996,1188.2452118587992,12.0,2223.857810440812
5692.087008451514,1920.292488714059,10.0,2939.0381102226947
2824.2553649836555,2190.7780335067455,11.0,2085.6831271616934
2854.705914106038,2254.8519960799563,12.0,1995.3924606331448
3669.5815392349023,2014.126888153205,9.0,1961.83455252732
3329.333879514147,1572.0789695315061,10.0,1834.5100037391112
3158.08650811312,1733.684456869339,14.0,2063.9133283130473
3378.096101885923,3025.08529094706,24.0,3076.3526022599767
4332.651148844161,2550.5766366004946,28.0,3828.970405037227
8088.814885243566,4749.436065224186,29.0,5290.035639097974
6712.259198255365,3608.3823574675866,31.0,4872.624620615644
8530.124716634591,2596.0536539708573,38.0,6060.666345899131
6039.622160847472,1548.305092223237,38.0,5275.681731612631
9206.877359705548,483.2013026842227,38.0,5918.621498276875
591.2007596811247,0.0,38.0,2855.096250694771
1135.4287134546191,0.0,38.0,3034.6914754400236
1456.7834328302017,435.02356168180705,38.0,3172.9811303131023
1244.035629249595,298.47945792339743,38.0,3090.91867709514
1237.3847657599524,0.0,38.0,3068.336972700784
826.2570318803059,2831.1760808942217,38.0,2932.6648205205006
1211.780057821897,12986.867072072626,38.0,3136.3089174060874
3851.1405086153786,10878.726763550814,38.0,4174.440087012703
2576.637325386746,6853.309695411722,16.0,2424.599579945601
3494.938194490106,2372.684060849746,8.0,2137.5781097014515
3122.016778977015,2408.2706796370444,9.0,1953.1305924939636
1316.4661072602084,1659.9465540400395,8.0,1068.4544650860073
3301.1516932324566,2345.0881225142625,9.0,1745.3428487966266
4794.24742761478,1172.8228319720677,7.0,2072.101651112877
2097.630259669304,556.0082949707905,8.0,1267.7499469215404
3050.202185349014,1877.1116280326,11.0,1776.5667211651746
1827.8857733589953,1538.0484825606145,14.0,1601.0469154893485
4988.184865735923,1533.9938707441092,17.0,3047.1542425542907
5078.280106083468,3202.7234676537414,27.0,3914.197402094777
5885.468881896017,3936.096291059007,24.0,4184.192567446366
6808.655502966517,3125.4271400517473,22.0,4314.242252914029
6076.43206622069,3202.7053071115165,38.0,5277.255382054776
4422.504689623844,2606.7562470997373,38.0,4592.882030465256
4194.428897455766,158.7991478085518,38.0,4303.0505033322825
591.2007596811247,0.0,38.0,2855.096250694771
591.2007596811247,0.0,38.0,2855.096250694771
1177.6258586078914,0.0,38.0,3048.6165333406043
1419.019903534199,0.0,38.0,3128.276568166286
778.1919601786719,0.0,38.0,2916.8033468589615
813.6380417596753,739.2188972050945,38.0,2928.5005537806924
1092.268235529721,5946.187683706979,38.0,3020.4485177248075
2045.9322738789797,14779.535662941882,38.0,3488.1939872874823
3330.503939420952,4495.977046389754,10.0,2069.817079600265
2051.4809994070606,1869.705388082812,7.0,1377.3958203882303
2283.8884945946584,430.8123761169612,5.0,1385.4198180784163
4549.755274090098,1397.3507552968958,6.0,2093.8244500981164
2576.036025068449,541.5444502860307,4.0,1215.7034114747587
2941.142664233078,924.3613214878986,6.0,1409.199076248096
969.6323439914975,2104.3705514756343,4.0,608.8104552799775
1421.7906473419246,1722.2820250612995,10.0,1169.1909136228348
4953.231024094262,2105.097500381122,13.0,2705.7359127842346
2450.446964354328,1678.4404930601518,19.0,2375.4343843463394
5127.585436235636,1988.51910238564,20.0,3500.9077751951736
8823.698196647774,5151.008717283855,19.0,4664.477974274137
6141.337949009231,4282.639353754372,22.0,4076.3520429899077
4174.230430510536,3306.8284582196425,38.0,4524.786517357068
9295.461085462355,1154.9188675453265,38.0,6371.495688614749
6869.172281179887,1066.7195426980654,38.0,5113.389234913656
591.2007596811247,0.0,38.0,2855.096250694771
683.349035247316,0.0,38.0,2885.505181631614
1651.565537006795,0.0,38.0,3227.633489394531
1163.5426691398322,0.0,38.0,3043.9690808161445
1052.614307012385,0.0,38.0,3007.3627213140862
970.0531439626028,1626.6153127043199,38.0,2980.117537507658
904.4819255122852,7583.582768974826,38.0,2985.5537465374105
2438.1680086744745,8369.74273706774,38.0,3531.1707222542655
4267.019276543604,4773.393819659328,12.0,2387.1044336362356
6275.254610774713,2145.657885292918,18.0,3692.903916732645
5097.947618264228,1217.8560407253601,18.0,3310.176957562267
11382.931074399814,3828.7074881095436,19.0,5558.998926035476
5790.7411902366,3626.675827983767,22.0,3673.970097747771
4966.025608089843,957.9192055782925,9.0,2323.981486582633
3955.0635858772416,2768.298396695902,13.0,2241.928320561311
4195.214406714666,1430.5736376520247,15.0,2451.9347280997895
2679.167199213064,1417.8162553593515,19.0,2235.8330148599134
6337.901994923449,808.8301658608019,21.0,3723.594361824593
3972.979671273661,2289.1905898069344,24.0,3468.314962962222
5255.962281104877,4948.2547305606295,27.0,4095.675840886961
4543.858004388093,3266.9606376897545,27.0,3933.3582089017605
9412.802334856477,2057.9546342572817,38.0,6194.4824608030385
4500.248223176384,570.5545874831578,38.0,4510.098678573046
6459.273135410824,1777.4485892546672,38.0,5185.463300948584
591.2007596811247,364.3875854435066,38.0,2855.096250694771
1355.6333696489319,0.0,38.0,3146.1702059096483
1077.4897074179385,0.0,38.0,3015.5716034479196
1388.5436854571424,0.0,38.0,3118.2194162008564
1274.1489767640842,0.0,38.0,3080.469162332148
972.3316758605685,0.0,38.0,2980.869453033987
1048.020038764713,3163.7125782758,38.0,3030.287677855279
1962.6823613516692,4900.547087494036,38.0,3397.3430856188384
5894.118608879847,3288.6143870897595,15.0,3128.6286571624682
